     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.579114e-02	-9.266360e-04	8.826816e-02	5.138880e-02	2.807135e-05	4.108480e-02	2.902325e-05	5.288000e-02	3.730769e-05	7.069722e-03	5.044667e-02	3.154564e-05	4.224000e-02	3.571478e-05	4.010667e-02	2.089159e-05	5.921633e-02	1.402052e-02	4.914286e-02	1.278580e-02	4.688000e-02	1.338752e-02	-2.944582e-02	1.151361e-02	1.674419e-02	3.749865e-02	2.389078e-02	3.417459e-02	6.213763e-02	2.119847e-02	-5.007805e-01	7.555912e-01	4.218159e-02	1.816695e+00	5.249930e-01	3.099246e-01	-1.099915e+00	1.621040e+00	-3.484462e-01	-8.893919e-02	-7.616808e-03	1.013751e-02	3.535814e-02	5.636588e-02	8.738487e-02	1.244069e-01	1.722071e-01	2.233125e-01	3.347874e-01	6.198644e-01	9.577666e-01	1.172673e+00	1.361701e+00	1.596420e+00	1.746945e+00	1.859799e+00	2.025591e+00	2.650228e+00	2.899914e+00	3.072089e+00
    24	1.943256e-02	3.174603e-02	9.593002e-02	5.043360e-02	4.321073e-05	4.595520e-02	3.445312e-05	5.099680e-02	4.246794e-05	-1.432879e-02	5.000000e-02	4.872910e-05	3.874000e-02	2.542381e-05	4.829333e-02	3.244210e-05	5.714776e-02	1.360339e-02	4.670694e-02	1.322945e-02	5.577469e-02	1.406365e-02	2.708339e-02	2.949703e-02	-3.111018e-02	2.183780e-02	2.464727e-02	2.946708e-02	5.092687e-01	1.211986e-01	-5.711594e-01	-1.058580e+00	7.301970e-01	1.841082e+00	5.680692e-01	-4.505923e-01	-8.273370e-01	2.330026e+00	-2.181185e-01	2.182694e-02	1.463144e-01	3.227781e-01	5.172031e-01	6.500853e-01	7.020629e-01	7.329803e-01	7.866093e-01	8.873141e-01	9.617112e-01	1.717614e-01	8.113567e-01	1.150890e+00	1.506008e+00	1.684700e+00	1.826838e+00	2.251393e+00	2.387244e+00	2.458353e+00	2.725570e+00	2.927330e+00
    26	2.892051e-03	5.024252e-02	8.675345e-02	5.215040e-02	4.517927e-05	4.982400e-02	5.492410e-05	5.411520e-02	3.960530e-05	-8.747155e-03	5.320000e-02	4.517726e-05	4.196000e-02	2.494154e-05	5.023333e-02	4.371126e-05	6.123265e-02	1.397617e-02	4.894857e-02	1.361487e-02	5.954122e-02	1.461436e-02	8.372217e-03	2.301501e-02	3.408826e-02	2.168648e-02	-1.711042e-02	3.728278e-02	7.164616e-01	6.317529e-02	-1.171756e+00	1.174031e+00	8.884002e-01	1.752717e+00	4.287020e-01	1.884783e-02	-1.502741e+00	2.157672e+00	-6.051927e-02	4.272508e-01	5.150373e-01	6.032523e-01	6.923512e-01	8.106026e-01	8.586299e-01	9.110949e-01	9.236880e-01	9.504910e-01	9.773244e-01	9.055025e-01	9.305326e-01	1.015908e+00	1.126785e+00	1.455823e+00	2.006286e+00	2.054700e+00	2.171188e+00	2.280044e+00	2.530240e+00	2.851610e+00
    28	2.023862e-03	6.492082e-02	7.936031e-02	5.009760e-02	4.332539e-05	4.879520e-02	3.285543e-05	5.033920e-02	3.163476e-05	2.674405e-03	5.041333e-02	3.998912e-05	3.884000e-02	1.965324e-05	4.925333e-02	4.503260e-05	5.920490e-02	1.454354e-02	4.746612e-02	1.384838e-02	5.738449e-02	1.401707e-02	-9.375948e-03	2.798873e-02	-3.652874e-02	2.130462e-02	-6.543758e-03	2.392160e-02	8.411683e-01	1.498856e-02	-8.045103e-01	-2.503365e-03	8.289627e-01	1.589360e+00	5.432073e-01	3.406037e-01	-6.272364e-01	1.213149e+00	5.168806e-01	6.663005e-01	7.849590e-01	7.979121e-01	8.222837e-01	8.488308e-01	8.778410e-01	9.448680e-01	9.509111e-01	9.673782e-01	9.912866e-01	1.126409e-01	9.106074e-01	1.085875e+00	1.157300e+00	1.243120e+00	1.457135e+00	1.672954e+00	1.939398e+00	2.088315e+00	2.752977e+00	3.097772e+00
    30	3.442833e-02	8.189499e-03	7.185556e-02	5.164000e-02	3.179487e-05	4.374400e-02	3.322282e-05	5.051040e-02	3.817657e-05	-5.267700e-03	5.104667e-02	2.845266e-05	3.886000e-02	3.398702e-05	4.681333e-02	3.382457e-05	5.925224e-02	1.436479e-02	4.722449e-02	1.320599e-02	5.485878e-02	1.429567e-02	3.582057e-03	1.225921e-02	-3.166811e-02	2.643765e-02	1.071397e-03	1.107609e-02	2.578906e-01	3.504004e-02	-5.246827e-01	-2.857641e-01	3.449091e-01	1.840621e+00	5.570058e-01	-8.833392e-02	-6.998363e-01	1.815603e+00	-2.084982e-01	6.800594e-02	1.061541e-01	1.699697e-01	2.353134e-01	2.528372e-01	3.394602e-01	3.805280e-01	4.028588e-01	4.805685e-01	5.641222e-01	1.641992e-01	9.827997e-01	1.177777e+00	1.384461e+00	1.799149e+00	1.853168e+00	1.913376e+00	2.208298e+00	2.553066e+00	2.769848e+00	3.138227e+00
    32	-2.763432e-03	7.576604e-02	7.258691e-02	5.024960e-02	3.289273e-05	4.990240e-02	3.060104e-05	4.992800e-02	3.489385e-05	1.024801e-02	5.032667e-02	3.525748e-05	3.866000e-02	2.656629e-05	5.033333e-02	2.848384e-05	5.929306e-02	1.484119e-02	4.580245e-02	1.333216e-02	5.878694e-02	1.382324e-02	-1.597048e-02	2.401820e-02	1.489984e-02	3.576335e-02	-5.665565e-03	3.251248e-02	8.471652e-01	1.546294e-02	-7.597337e-01	-3.483637e-01	9.454351e-01	1.241943e+00	4.236466e-01	7.643546e-01	9.692261e-01	1.119672e+00	5.351520e-01	7.013685e-01	7.591325e-01	7.831671e-01	8.223778e-01	8.521108e-01	9.271714e-01	9.432203e-01	9.687381e-01	9.724047e-01	9.839628e-01	8.088392e-02	7.083902e-01	7.605911e-01	8.782761e-01	1.068721e+00	1.156173e+00	1.345672e+00	1.515039e+00	1.607403e+00	1.777590e+00	3.090083e+00
    34	3.532748e-02	1.260711e-02	7.549329e-02	4.959040e-02	4.532555e-05	4.149760e-02	3.439463e-05	4.942400e-02	4.512282e-05	-5.626882e-03	5.035333e-02	4.376103e-05	3.774000e-02	3.794555e-05	4.386667e-02	2.801561e-05	5.874776e-02	1.444374e-02	4.475592e-02	1.247312e-02	5.150204e-02	1.375359e-02	1.000472e-02	2.751814e-02	-1.349725e-02	2.291790e-02	-5.008718e-03	2.404309e-02	2.618002e-01	4.348077e-02	-3.708514e-01	-2.449483e-01	3.297269e-01	1.995973e+00	5.352925e-01	-5.937004e-01	-6.123354e-01	2.269845e+00	-1.726666e-01	-5.806273e-02	1.037226e-01	2.228267e-01	2.779658e-01	3.137281e-01	3.383386e-01	3.476662e-01	3.972099e-01	4.619407e-01	7.128849e-01	3.759394e-01	9.847591e-01	1.483880e+00	1.737200e+00	1.966303e+00	2.113064e+00	2.253457e+00	2.495947e+00	2.572440e+00	2.814201e+00	3.053553e+00
    36	7.520835e-03	6.258211e-02	8.547173e-02	4.978080e-02	3.458168e-05	5.038240e-02	4.139039e-05	5.084480e-02	3.937171e-05	2.411419e-03	4.803333e-02	2.996544e-05	4.160000e-02	3.440134e-05	5.024667e-02	4.127674e-05	5.668571e-02	1.352535e-02	4.795429e-02	1.309090e-02	5.856490e-02	1.436847e-02	-3.306452e-02	3.459819e-02	3.574833e-02	3.758892e-02	1.449639e-03	2.539277e-02	7.742865e-01	3.387447e-02	-8.573806e-01	-4.484067e-01	8.858223e-01	1.633693e+00	4.781806e-01	4.676375e-01	-9.018730e-01	1.279470e+00	3.656421e-01	4.802766e-01	6.274857e-01	7.295746e-01	7.724142e-01	8.310815e-01	8.647147e-01	8.902388e-01	9.281180e-01	9.556299e-01	9.998258e-01	5.935390e-01	8.493281e-01	1.133950e+00	1.203441e+00	1.260703e+00	1.445193e+00	1.648933e+00	1.967645e+00	2.274778e+00	2.630388e+00	3.138273e+00
    38	1.938634e-02	2.198708e-02	8.571918e-02	5.037280e-02	3.973419e-05	4.377760e-02	3.182706e-05	5.052160e-02	4.393583e-05	-1.436600e-02	5.115333e-02	4.967541e-05	3.774000e-02	2.454087e-05	4.673333e-02	2.846377e-05	5.938939e-02	1.382878e-02	4.454531e-02	1.299518e-02	5.432327e-02	1.415682e-02	-1.297559e-02	2.399706e-02	8.649758e-03	3.005618e-02	1.773210e-02	2.402787e-02	4.440255e-01	5.104990e-02	1.139476e-01	-2.627649e-01	4.617322e-01	2.106588e+00	5.258768e-01	-3.857280e-01	-7.778103e-01	1.944945e+00	2.081622e-02	1.748272e-01	2.733299e-01	3.481806e-01	4.367870e-01	4.525500e-01	4.769447e-01	5.037167e-01	6.011042e-01	6.795932e-01	9.360558e-01	3.970648e-01	1.237873e+00	1.584954e+00	1.705499e+00	1.921912e+00	2.122220e+00	2.279245e+00	2.670691e+00	2.888942e+00	2.929259e+00	3.075780e+00
    40	7.321820e-02	-2.212241e-03	8.036423e-02	5.175360e-02	4.046804e-05	4.086880e-02	2.840584e-05	5.052000e-02	4.713782e-05	5.939346e-03	5.054000e-02	4.479104e-05	3.968000e-02	3.218488e-05	4.218000e-02	2.313137e-05	5.865796e-02	1.398452e-02	4.643755e-02	1.273817e-02	4.920490e-02	1.361668e-02	-3.785348e-03	3.042742e-02	1.286784e-02	5.609847e-02	2.448736e-02	1.638359e-02	-2.637669e-02	5.227127e-02	-2.988679e-01	-7.852752e-01	-4.063675e-02	1.210057e+00	5.867757e-01	5.360934e-01	-4.202036e-01	9.475848e-01	-5.378036e-01	-3.250124e-01	-1.831478e-01	-1.353790e-01	-7.280299e-02	-2.047274e-02	2.323712e-02	9.507293e-02	2.049772e-01	2.675142e-01	3.127786e-01	5.800706e-02	2.680569e-01	6.339660e-01	8.044288e-01	9.310946e-01	1.014034e+00	1.261459e+00	1.574642e+00	1.847430e+00	2.232023e+00	3.076098e+00
    42	8.077047e-02	-1.672626e-04	8.035892e-02	5.197600e-02	3.364846e-05	3.968320e-02	2.807896e-05	5.182240e-02	3.020078e-05	1.036958e-02	5.226000e-02	3.165793e-05	3.922667e-02	2.882470e-05	4.012000e-02	3.126983e-05	6.062694e-02	1.426248e-02	4.759020e-02	1.360200e-02	4.731265e-02	1.324199e-02	-8.132709e-03	2.984344e-02	-3.382620e-02	3.841352e-02	7.453673e-03	1.490888e-02	2.184693e-02	3.109207e-02	-1.605835e-01	-7.404013e-01	3.246806e-02	1.518617e+00	4.976163e-01	5.602364e-01	-4.845883e-01	1.256694e+00	-2.983503e-01	-2.479241e-01	-1.008949e-01	-3.886400e-02	-7.383276e-03	7.049593e-03	8.058289e-02	1.076629e-01	1.552546e-01	2.365180e-01	3.698800e-01	3.651869e-01	6.924928e-01	9.447834e-01	1.159057e+00	1.241878e+00	1.387530e+00	1.606825e+00	1.854962e+00	1.951208e+00	2.551981e+00	3.052774e+00
    44	6.175010e-02	1.620037e-03	7.828532e-02	5.069920e-02	3.523950e-05	3.980000e-02	2.661538e-05	5.025280e-02	3.916996e-05	1.649772e-03	5.130667e-02	4.447420e-05	3.769333e-02	2.644745e-05	4.132667e-02	2.897654e-05	5.957388e-02	1.399047e-02	4.516735e-02	1.344499e-02	4.799673e-02	1.274016e-02	2.247253e-03	2.146304e-02	-1.135008e-02	2.086183e-02	2.660045e-02	2.530437e-02	1.035962e-01	4.047323e-02	3.752409e-01	-1.517424e-01	1.138350e-01	1.627154e+00	4.687956e-01	1.617686e-01	-1.146229e+00	1.287189e+00	-2.436336e-01	-1.503107e-01	-6.630908e-02	1.218245e-02	4.222716e-02	9.660382e-02	1.505280e-01	1.939747e-01	2.310659e-01	3.128216e-01	6.057011e-01	5.047714e-01	7.702094e-01	9.497414e-01	1.268311e+00	1.371312e+00	1.485855e+00	1.897073e+00	2.071204e+00	2.245529e+00	2.367659e+00	2.954966e+00
    46	8.764937e-02	-1.369072e-03	7.980312e-02	5.262080e-02	4.478707e-05	4.051520e-02	2.879504e-05	5.248320e-02	4.121807e-05	1.488855e-02	5.168667e-02	4.428276e-05	4.130000e-02	2.729431e-05	4.012667e-02	2.936852e-05	5.891755e-02	1.392885e-02	4.765551e-02	1.296522e-02	4.797551e-02	1.396727e-02	3.729875e-02	1.612086e-02	4.481140e-02	3.247840e-02	-5.513017e-03	3.147308e-02	-4.043605e-02	4.168640e-02	2.871997e-01	-1.342153e+00	-1.762684e-01	1.216076e+00	5.228069e-01	4.063855e-01	-1.021034e+00	7.889171e-01	-3.433178e-01	-2.769564e-01	-2.145484e-01	-1.927695e-01	-1.177721e-01	-1.058871e-01	-9.149700e-03	1.155662e-01	1.396843e-01	2.322940e-01	3.456638e-01	6.587398e-03	4.117543e-01	6.551503e-01	7.773293e-01	8.751664e-01	9.674543e-01	1.212264e+00	1.729170e+00	1.863244e+00	2.115706e+00	2.693044e+00
    48	3.618673e-02	1.269860e-02	9.687574e-02	4.893120e-02	2.996802e-05	4.293440e-02	2.848127e-05	4.941440e-02	2.511806e-05	-1.628921e-02	4.740667e-02	2.263674e-05	3.842667e-02	2.132236e-05	4.564000e-02	3.264589e-05	5.576163e-02	1.367740e-02	4.564898e-02	1.260976e-02	5.277061e-02	1.344703e-02	-2.436025e-02	1.683948e-02	-1.645207e-02	3.279219e-02	2.369903e-02	1.284143e-02	3.660957e-01	4.429866e-02	3.646853e-03	-1.027958e+00	2.453386e-01	2.258959e+00	3.333338e-01	-1.575962e-01	-1.042186e+00	2.196867e+00	-4.970614e-02	1.527918e-01	1.833287e-01	2.282155e-01	2.762259e-01	3.454935e-01	4.285508e-01	4.819418e-01	5.855485e-01	6.197189e-01	7.510025e-01	1.126395e+00	1.638469e+00	1.727629e+00	1.887502e+00	2.159213e+00	2.256136e+00	2.382670e+00	2.672134e+00	2.770144e+00	3.028199e+00	3.131877e+00
    50	1.356996e-04	7.025265e-02	6.933060e-02	4.946720e-02	3.567240e-05	4.862240e-02	3.159437e-05	4.916480e-02	2.532055e-05	1.019045e-02	5.010000e-02	3.287291e-05	3.841333e-02	1.889213e-05	4.876667e-02	3.670792e-05	5.853224e-02	1.410747e-02	4.576490e-02	1.325314e-02	5.743673e-02	1.393657e-02	-1.550863e-02	3.322802e-02	-1.641040e-03	2.640660e-02	-1.955657e-02	1.652229e-02	7.303049e-01	2.493254e-02	-4.700661e-01	-5.714495e-01	7.463078e-01	1.058459e+00	4.096995e-01	1.939683e-01	-1.088719e+00	1.049571e+00	3.694911e-01	5.429653e-01	6.023929e-01	6.566874e-01	7.157184e-01	7.327923e-01	7.758948e-01	8.325067e-01	8.761742e-01	9.252806e-01	9.578594e-01	2.714372e-02	2.864772e-01	4.800610e-01	5.860057e-01	8.720703e-01	1.126334e+00	1.194858e+00	1.269975e+00	1.705375e+00	1.859233e+00	2.237449e+00
    52	8.999921e-02	-1.627809e-03	8.356363e-02	5.047680e-02	4.663448e-05	3.833120e-02	2.412250e-05	4.934880e-02	4.148391e-05	1.438246e-02	4.988667e-02	3.954564e-05	3.781333e-02	2.742323e-05	3.906000e-02	2.154154e-05	5.757061e-02	1.325543e-02	4.481796e-02	1.264353e-02	4.676898e-02	1.294706e-02	7.827123e-03	2.253617e-02	5.755710e-03	2.862952e-02	-3.316344e-02	2.540074e-02	-6.651257e-02	4.534387e-02	1.101223e-01	-1.959925e-01	-4.103453e-02	1.125212e+00	7.341997e-01	7.583645e-01	-6.455637e-01	6.813091e-01	-4.751203e-01	-2.871052e-01	-2.632533e-01	-1.337257e-01	-1.123200e-01	-4.099564e-02	-2.651215e-02	9.838256e-03	5.729245e-02	1.972955e-01	4.213403e-01	6.627729e-03	3.094096e-01	3.898642e-01	5.075298e-01	7.733419e-01	8.970671e-01	1.170496e+00	1.306850e+00	1.657680e+00	2.640706e+00	2.853547e+00
