     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.814243e-02	1.087492e-01	8.521542e-02	4.960480e-02	2.971696e-05	4.493120e-02	3.469237e-05	4.975840e-02	2.981173e-05	8.215350e-02	4.858667e-02	2.261788e-05	3.914667e-02	2.134297e-05	3.663333e-02	2.879487e-05	5.712000e-02	1.377414e-02	4.677061e-02	1.282453e-02	4.439673e-02	1.466299e-02	-3.361345e-02	4.087828e-02	-3.141690e-02	2.564888e-02	1.434193e-02	2.389903e-02	4.664846e-01	3.643959e-02	-1.144974e+00	1.860933e+00	4.407317e-01	1.004952e+00	5.774369e-02	1.930874e+00	5.448608e+00	9.759257e-01	-1.444627e-01	3.004269e-01	3.433694e-01	4.168860e-01	4.346292e-01	4.529230e-01	5.269498e-01	5.726830e-01	6.315634e-01	6.843725e-01	7.131968e-01	6.850051e-01	7.413089e-01	8.690903e-01	8.827971e-01	9.543621e-01	9.645481e-01	1.020981e+00	1.056111e+00	1.117979e+00	1.173686e+00	1.910039e+00
    24	8.822276e-02	5.826027e-02	8.669279e-02	5.290880e-02	4.739391e-05	4.252480e-02	3.151581e-05	5.243840e-02	4.146134e-05	4.299204e-02	5.280667e-02	4.468491e-05	3.858000e-02	2.730127e-05	3.899333e-02	2.827420e-05	6.103347e-02	1.452377e-02	4.576816e-02	1.335689e-02	4.737469e-02	1.497480e-02	7.757537e-03	1.928547e-02	1.241394e-02	2.036863e-02	-1.151049e-02	2.784459e-02	1.553226e-01	3.865944e-02	-1.230558e-01	-7.322144e-01	2.390266e-01	1.238697e+00	2.776632e-01	1.104265e+00	-1.143606e-01	9.333760e-01	-2.066291e-01	-1.200801e-01	-2.014962e-02	6.090773e-02	1.458814e-01	1.844651e-01	2.418109e-01	2.686577e-01	2.842051e-01	3.357711e-01	5.674028e-01	6.766944e-01	8.149116e-01	8.642016e-01	8.967997e-01	9.535576e-01	9.928492e-01	1.107949e+00	1.248354e+00	1.744930e+00	2.044423e+00	2.535002e+00
    26	1.682358e-01	1.701122e-01	7.787265e-02	5.085280e-02	5.086932e-05	4.489760e-02	3.889014e-05	5.054080e-02	5.689617e-05	2.050207e-01	5.028000e-02	4.509191e-05	3.962667e-02	3.262270e-05	2.892667e-02	3.226885e-05	5.819592e-02	1.420767e-02	4.790041e-02	1.405542e-02	3.544490e-02	1.207744e-02	6.115865e-03	2.705827e-02	-1.042980e-02	3.806288e-02	2.395210e-03	5.352051e-02	4.002552e-01	2.988640e-02	1.066141e+00	9.779368e-01	3.365250e-01	8.362232e-01	2.847855e-02	1.000371e+00	1.180383e-01	7.525068e-01	1.088345e-01	2.556085e-01	2.738847e-01	3.129845e-01	3.358256e-01	3.778930e-01	3.977430e-01	4.384892e-01	4.749574e-01	5.961310e-01	8.633828e-01	6.184456e-01	6.834787e-01	7.178494e-01	7.290109e-01	7.658793e-01	7.737931e-01	8.267327e-01	8.653872e-01	9.487132e-01	1.061219e+00	1.257553e+00
    28	1.095539e-01	1.545536e-01	7.805745e-02	5.024960e-02	3.966837e-05	4.620800e-02	1.779000e-05	5.042240e-02	3.269950e-05	1.296766e-01	5.106667e-02	3.563434e-05	3.858000e-02	2.005043e-05	3.406000e-02	2.656495e-05	5.967673e-02	1.460277e-02	4.611918e-02	1.299826e-02	4.180571e-02	1.425162e-02	2.626395e-03	2.071146e-02	-1.996602e-02	3.120545e-02	-1.038819e-02	5.155676e-02	6.177935e-01	2.907502e-02	-3.029243e-01	-8.531743e-01	6.451332e-01	8.732029e-01	1.788750e-02	3.409134e-01	-3.784823e-03	8.544289e-01	3.094184e-01	3.497342e-01	5.077223e-01	5.499355e-01	6.076544e-01	6.355178e-01	6.569897e-01	7.152524e-01	7.515522e-01	8.239985e-01	9.126603e-01	6.367937e-01	6.921883e-01	8.012562e-01	8.342927e-01	8.485159e-01	8.590668e-01	8.794629e-01	9.282892e-01	9.624954e-01	1.015703e+00	1.177929e+00
    30	9.178407e-02	1.205399e-01	8.642780e-02	5.116480e-02	3.953850e-05	4.667360e-02	3.720419e-05	5.004320e-02	3.725294e-05	8.322436e-02	5.018000e-02	3.739893e-05	3.799333e-02	2.488959e-05	3.865333e-02	2.842792e-05	5.819429e-02	1.367027e-02	4.553959e-02	1.330866e-02	4.744490e-02	1.548423e-02	-3.534957e-03	2.106356e-02	-6.596637e-03	3.068682e-02	-1.169993e-02	2.813541e-02	5.734288e-01	5.447007e-02	-1.677955e-01	-8.068007e-01	5.883200e-01	9.503364e-01	5.186443e-02	3.259754e-01	-1.298082e+00	8.556046e-01	1.055800e-01	2.294329e-01	4.293305e-01	4.597880e-01	5.377321e-01	5.843362e-01	6.426478e-01	6.770345e-01	7.535105e-01	9.145924e-01	9.418337e-01	6.467728e-01	6.817885e-01	7.304381e-01	7.694178e-01	8.840726e-01	9.302903e-01	9.652822e-01	1.016783e+00	1.214651e+00	1.266985e+00	1.359606e+00
    32	1.487602e-01	1.230532e-01	7.143526e-02	4.854400e-02	2.504974e-05	4.011520e-02	2.110850e-05	5.072960e-02	3.363350e-05	1.583891e-01	5.154000e-02	3.755358e-05	3.948667e-02	2.150149e-05	2.638667e-02	2.918778e-05	5.842612e-02	1.427796e-02	4.735673e-02	1.345622e-02	3.267592e-02	1.112416e-02	4.974012e-02	1.477223e-02	-1.696201e-02	3.030924e-02	-2.338363e-02	3.544015e-02	2.784412e-01	1.749889e-02	2.189420e-02	-7.797106e-01	2.859886e-01	9.706109e-01	3.986798e-02	8.583943e-01	-1.327949e-01	8.412977e-01	1.334692e-02	1.239718e-01	1.686718e-01	2.004365e-01	2.333554e-01	3.030516e-01	3.068487e-01	3.312427e-01	3.826320e-01	4.476837e-01	5.357927e-01	7.320446e-01	7.634798e-01	7.930667e-01	8.304702e-01	8.672803e-01	9.334808e-01	9.813417e-01	1.056446e+00	1.119917e+00	1.202299e+00	1.467871e+00
    34	9.296499e-02	8.690456e-02	7.120517e-02	5.448960e-02	4.220863e-05	4.901280e-02	4.638125e-05	4.980320e-02	3.447243e-05	7.190508e-02	4.942000e-02	4.896013e-05	4.012667e-02	2.819126e-05	4.474667e-02	4.353427e-05	5.792980e-02	1.373573e-02	4.798531e-02	1.314017e-02	5.359673e-02	1.578633e-02	-1.640268e-02	2.086697e-02	-1.864516e-02	2.766161e-02	-6.031437e-03	3.254648e-02	3.179846e-01	7.432182e-02	-9.614740e-02	-1.299162e+00	2.216999e-01	8.648493e-01	5.901096e-02	6.474569e-01	-7.126063e-01	6.996630e-01	-1.591304e-01	-5.001568e-02	1.020516e-01	1.586137e-01	2.163954e-01	3.139451e-01	3.562401e-01	5.276968e-01	6.308455e-01	6.707179e-01	6.881598e-01	5.407524e-01	6.128066e-01	6.467801e-01	6.921491e-01	7.340997e-01	7.869050e-01	9.063349e-01	9.857260e-01	1.076333e+00	1.188219e+00	1.420353e+00
    36	2.325756e-02	1.034146e-01	8.341912e-02	4.875520e-02	3.118196e-05	5.000000e-02	3.325321e-05	5.029440e-02	4.054139e-05	3.275915e-02	4.860667e-02	3.498190e-05	4.005333e-02	3.843862e-05	4.508000e-02	2.656214e-05	5.776980e-02	1.400184e-02	4.769306e-02	1.348847e-02	5.307755e-02	1.490812e-02	-2.752657e-02	1.954845e-02	-9.790497e-03	3.325379e-02	1.125807e-02	3.328096e-02	8.704753e-01	7.253000e-03	-8.043656e-01	3.492964e-01	9.104832e-01	1.123121e+00	2.274594e-01	1.562804e+00	2.001912e+00	8.591253e-01	6.365094e-01	7.874664e-01	8.057540e-01	8.345302e-01	8.592541e-01	8.878685e-01	9.059525e-01	9.235496e-01	9.368532e-01	9.561369e-01	9.965071e-01	6.521469e-01	7.678045e-01	7.857374e-01	8.507360e-01	8.744802e-01	8.964329e-01	1.033428e+00	1.229863e+00	1.388006e+00	1.764590e+00	2.646555e+00
    38	1.388665e-01	1.863009e-01	6.559435e-02	5.660960e-02	3.994029e-05	5.343520e-02	3.313081e-05	5.057920e-02	3.823771e-05	1.752423e-01	5.146667e-02	3.363434e-05	4.009333e-02	2.502136e-05	3.944667e-02	3.752557e-05	5.951673e-02	1.471261e-02	4.662531e-02	1.313590e-02	4.968980e-02	1.677138e-02	1.876337e-02	3.001866e-02	2.885356e-02	1.945488e-02	-2.878265e-02	2.782148e-02	6.308958e-01	1.863939e-02	-1.004356e-01	-5.137368e-01	6.506138e-01	6.403283e-01	7.605250e-03	-7.514034e-02	-9.726176e-01	6.362749e-01	3.205636e-01	4.724714e-01	5.161665e-01	5.603738e-01	6.070845e-01	6.314726e-01	6.645562e-01	6.982656e-01	7.222912e-01	8.235100e-01	8.867845e-01	4.837234e-01	5.111241e-01	5.708187e-01	5.949235e-01	6.289972e-01	6.395408e-01	6.490250e-01	6.988638e-01	7.343957e-01	7.350549e-01	8.125041e-01
    40	8.480422e-02	1.745152e-02	8.072887e-02	4.947840e-02	3.453839e-05	3.998240e-02	3.211668e-05	5.013600e-02	3.409526e-05	2.118298e-02	4.928667e-02	3.434564e-05	3.954000e-02	2.871077e-05	3.768667e-02	3.293159e-05	5.655020e-02	1.408665e-02	4.676571e-02	1.361753e-02	4.601306e-02	1.350186e-02	1.963219e-02	2.277727e-02	7.820137e-03	5.029647e-02	-4.839797e-02	4.224444e-02	2.817423e-03	3.106798e-02	-3.159292e-01	-1.084246e+00	7.822900e-02	1.496704e+00	6.770718e-01	5.166383e-01	-1.161720e+00	9.201513e-01	-3.411560e-01	-2.538633e-01	-1.663601e-01	-7.589047e-02	-1.699665e-02	5.035117e-02	7.022548e-02	1.058686e-01	1.461732e-01	2.230216e-01	2.658220e-01	4.232317e-01	6.271844e-01	7.004462e-01	9.313107e-01	1.047987e+00	1.338430e+00	1.562688e+00	1.929970e+00	2.260926e+00	2.783784e+00	3.004103e+00
    42	1.549895e-01	9.984374e-02	7.960313e-02	4.997920e-02	2.775117e-05	3.929920e-02	2.377412e-05	5.015840e-02	3.030019e-05	1.329085e-01	5.038000e-02	2.359425e-05	3.845333e-02	2.566671e-05	2.864000e-02	2.482649e-05	5.838041e-02	1.409859e-02	4.589878e-02	1.273565e-02	3.574041e-02	1.160751e-02	-3.355892e-04	3.765349e-02	-2.312098e-02	2.580975e-02	-6.322233e-02	5.819218e-02	8.930898e-02	2.805431e-02	4.375618e-01	-5.252535e-01	3.407974e-02	9.369814e-01	2.366271e-02	8.313676e-01	4.572561e-01	9.512288e-01	-2.090444e-01	-8.742943e-02	-2.585039e-02	5.912984e-05	3.630022e-02	4.961839e-02	9.924628e-02	1.340794e-01	2.072606e-01	3.474076e-01	4.499039e-01	7.242873e-01	7.533660e-01	8.146108e-01	8.638752e-01	8.850074e-01	9.247694e-01	9.675930e-01	1.006580e+00	1.028247e+00	1.053470e+00	1.325706e+00
    44	1.326020e-01	1.706365e-01	8.127520e-02	5.445600e-02	3.296321e-05	5.227200e-02	2.992590e-05	5.046240e-02	3.357270e-05	1.509611e-01	4.917333e-02	2.364878e-05	3.996000e-02	2.593151e-05	3.847333e-02	3.435046e-05	5.767347e-02	1.424293e-02	4.782367e-02	1.331093e-02	4.790531e-02	1.617095e-02	-1.121019e-02	1.880809e-02	-1.706951e-02	3.639538e-02	-2.869607e-02	2.641779e-02	6.283670e-01	3.157086e-02	9.608166e-02	-1.071183e+00	5.419645e-01	7.354745e-01	8.707178e-03	7.391325e-01	2.731573e-01	7.001312e-01	3.183713e-01	4.410974e-01	4.871560e-01	5.216398e-01	5.539896e-01	6.007241e-01	6.794696e-01	7.168342e-01	8.124133e-01	8.605766e-01	9.553527e-01	5.767124e-01	6.298691e-01	6.770028e-01	6.914312e-01	6.963722e-01	7.228165e-01	7.508505e-01	7.598427e-01	7.787502e-01	8.532104e-01	9.677976e-01
    46	6.022190e-02	7.214204e-02	7.446616e-02	5.221280e-02	3.378317e-05	4.694240e-02	2.917296e-05	5.086400e-02	3.382603e-05	4.057767e-02	5.162667e-02	3.711099e-05	3.900667e-02	3.123741e-05	4.344000e-02	4.300977e-05	6.037878e-02	1.437088e-02	4.628898e-02	1.344692e-02	5.228571e-02	1.455671e-02	-6.976367e-03	2.459588e-02	1.058126e-03	3.240817e-02	-3.278689e-02	2.792210e-02	5.371992e-01	5.078233e-02	-2.023510e-01	-5.268758e-01	6.149127e-01	1.089475e+00	8.237004e-02	1.477608e+00	1.765829e+00	9.206804e-01	7.344338e-02	2.561343e-01	3.352614e-01	4.161853e-01	5.287742e-01	5.887484e-01	6.090547e-01	6.372200e-01	6.849842e-01	7.678326e-01	9.838938e-01	7.780256e-01	8.607114e-01	8.811466e-01	9.025621e-01	9.403753e-01	9.731534e-01	1.053417e+00	1.128168e+00	1.275093e+00	1.440969e+00	1.991360e+00
    48	1.354335e-01	1.476921e-01	7.953400e-02	5.228480e-02	3.493478e-05	4.627520e-02	3.789530e-05	5.149760e-02	3.743950e-05	1.450313e-01	5.158000e-02	3.771599e-05	3.986667e-02	2.674470e-05	3.412667e-02	2.743541e-05	5.962286e-02	1.463391e-02	4.646694e-02	1.308947e-02	4.151673e-02	1.415314e-02	2.990224e-02	2.165283e-02	2.037876e-02	2.381772e-02	7.629085e-03	4.370597e-02	4.347683e-01	3.704925e-02	-1.154739e-01	-1.057567e+00	4.057447e-01	8.558793e-01	1.671737e-02	1.754530e-01	-9.853888e-01	7.773402e-01	6.643232e-02	1.863128e-01	2.837206e-01	3.189445e-01	3.862916e-01	4.430007e-01	4.865604e-01	5.609710e-01	6.086390e-01	6.945274e-01	7.426652e-01	6.040049e-01	7.184459e-01	7.608337e-01	7.693378e-01	7.922774e-01	8.345371e-01	8.982879e-01	9.419832e-01	9.755915e-01	1.001371e+00	1.101140e+00
    50	1.228659e-01	1.795034e-01	7.833034e-02	5.236800e-02	3.802141e-05	5.019040e-02	3.111273e-05	5.010080e-02	3.651386e-05	1.549257e-01	4.970667e-02	3.921133e-05	3.980000e-02	2.734448e-05	3.645333e-02	2.621521e-05	5.718694e-02	1.346756e-02	4.621388e-02	1.343390e-02	4.472980e-02	1.443286e-02	1.655865e-02	2.561605e-02	4.098071e-02	3.022865e-02	-6.935066e-03	2.784283e-02	6.833345e-01	4.604658e-02	-2.407735e-01	-1.031973e+00	6.494099e-01	7.449477e-01	9.955311e-03	-4.072384e-01	3.699163e-01	7.733737e-01	2.269360e-01	4.152480e-01	5.017919e-01	5.893668e-01	6.269384e-01	6.732936e-01	7.432636e-01	8.486047e-01	9.079362e-01	9.466787e-01	9.989312e-01	4.743064e-01	6.411824e-01	6.678930e-01	6.932989e-01	7.267638e-01	7.605314e-01	7.766660e-01	7.971735e-01	8.164566e-01	8.526317e-01	9.489250e-01
    52	7.918969e-02	1.494874e-01	7.434336e-02	4.907520e-02	3.103761e-05	4.796160e-02	3.250814e-05	5.042880e-02	3.533507e-05	1.048919e-01	5.033333e-02	3.203567e-05	3.935333e-02	3.072424e-05	3.633333e-02	3.045039e-05	5.882776e-02	1.471699e-02	4.683429e-02	1.355047e-02	4.408816e-02	1.431673e-02	7.271314e-03	1.598904e-02	-9.760859e-04	1.976794e-02	9.257888e-03	2.755476e-02	8.189060e-01	1.439678e-02	-6.436337e-01	-1.107483e-01	8.905434e-01	8.903221e-01	2.704036e-02	9.285032e-01	1.527251e+00	8.564475e-01	5.024286e-01	6.880036e-01	7.135082e-01	7.665108e-01	7.976931e-01	8.200121e-01	8.790256e-01	9.039277e-01	9.099452e-01	9.479291e-01	9.930075e-01	5.923435e-01	7.212599e-01	7.660636e-01	8.185971e-01	8.334215e-01	8.874976e-01	9.089827e-01	9.509832e-01	9.982275e-01	1.064169e+00	1.399205e+00
