     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.068090e-01	2.225178e-01	8.061821e-02	5.645280e-02	2.931548e-05	4.838560e-02	2.396806e-05	5.088320e-02	3.954563e-05	2.823707e-01	5.259333e-02	3.868357e-05	3.816000e-02	2.188736e-05	2.987333e-02	2.181668e-05	6.048980e-02	1.368686e-02	4.528327e-02	1.263671e-02	3.728490e-02	1.266186e-02	8.097166e-03	1.858423e-02	7.210845e-05	1.574844e-02	-3.634453e-02	5.436291e-02	3.026368e-01	4.464465e-02	3.518893e-01	-2.998731e-01	3.298942e-01	6.498108e-01	5.088203e-03	7.695137e-02	-3.830275e-01	6.465139e-01	-8.868623e-02	5.447413e-02	1.316969e-01	1.687392e-01	2.422774e-01	3.128355e-01	3.583051e-01	3.875162e-01	4.348220e-01	5.783397e-01	8.178660e-01	5.029831e-01	5.674809e-01	5.925185e-01	6.296380e-01	6.393581e-01	6.488435e-01	6.551231e-01	6.806414e-01	7.058002e-01	7.363901e-01	8.033280e-01
    24	1.220846e-01	1.684428e-01	7.654578e-02	5.114560e-02	3.366627e-05	4.927840e-02	3.262750e-05	5.168160e-02	2.808596e-05	1.515869e-01	5.079333e-02	3.584343e-05	4.176667e-02	1.930992e-05	3.438000e-02	3.097886e-05	5.936000e-02	1.427904e-02	4.809633e-02	1.354636e-02	4.238694e-02	1.329048e-02	-5.390836e-03	3.298511e-02	6.687260e-02	2.148198e-02	-4.183037e-02	4.692430e-02	6.786205e-01	5.404908e-02	-7.505894e-01	1.403625e-01	8.528962e-01	8.300733e-01	6.658994e-02	1.721469e+00	2.646919e+00	7.212222e-01	3.181374e-02	4.084067e-01	4.719688e-01	5.855051e-01	6.344723e-01	6.893800e-01	7.671454e-01	8.641281e-01	8.926676e-01	9.309740e-01	9.834860e-01	5.269890e-01	6.164576e-01	6.746019e-01	6.918671e-01	7.285781e-01	7.586139e-01	8.082443e-01	8.456701e-01	8.882773e-01	1.150631e+00	1.668849e+00
    26	1.751384e-01	2.384144e-01	7.994407e-02	5.372800e-02	3.323038e-05	4.963840e-02	4.239468e-05	5.042240e-02	3.172193e-05	2.663299e-01	5.126000e-02	2.660776e-05	3.784667e-02	3.140785e-05	3.041333e-02	3.891220e-05	5.994612e-02	1.450286e-02	4.544490e-02	1.266777e-02	3.716735e-02	1.237432e-02	-4.902361e-03	2.247739e-02	-2.277708e-02	3.393958e-02	-8.785416e-04	6.490945e-02	6.364621e-01	3.200758e-02	-9.827436e-01	1.945729e+00	6.465723e-01	7.175039e-01	3.657330e-02	1.368054e+00	1.583465e+00	6.071982e-01	7.726441e-02	4.236691e-01	5.818699e-01	6.203180e-01	6.246749e-01	6.513754e-01	6.664034e-01	6.902369e-01	7.452976e-01	8.226717e-01	9.693061e-01	5.205321e-01	5.424596e-01	5.666348e-01	6.011627e-01	6.184696e-01	6.593933e-01	6.989698e-01	7.573094e-01	8.499494e-01	9.646497e-01	1.320434e+00
    28	7.839964e-02	1.431579e-01	6.966531e-02	5.025440e-02	3.650088e-05	4.927680e-02	2.488640e-05	4.956960e-02	3.531606e-05	1.010792e-01	5.024000e-02	2.924656e-05	3.950000e-02	3.287960e-05	3.834667e-02	3.968544e-05	5.734204e-02	1.374147e-02	4.729633e-02	1.322556e-02	4.674449e-02	1.460837e-02	2.619441e-02	1.813808e-02	-1.995236e-02	3.685388e-02	-3.541616e-02	3.523951e-02	8.168905e-01	2.873457e-02	-1.950270e+00	4.945607e+00	8.100607e-01	7.888105e-01	3.100574e-02	1.347572e+00	1.308564e+00	7.118053e-01	1.910383e-01	7.149168e-01	7.602359e-01	7.779490e-01	8.082320e-01	8.174357e-01	8.623732e-01	8.675852e-01	9.681405e-01	9.824692e-01	9.963003e-01	5.712883e-01	6.256498e-01	6.540418e-01	6.915030e-01	7.186934e-01	7.315410e-01	7.850981e-01	8.115946e-01	8.455216e-01	1.041438e+00	1.313198e+00
    30	2.038603e-01	2.254721e-01	8.296747e-02	5.323360e-02	2.620816e-05	4.648160e-02	3.045198e-05	5.180480e-02	2.976632e-05	3.100943e-01	5.103333e-02	3.185173e-05	3.992000e-02	2.173940e-05	2.569333e-02	1.710965e-05	5.999020e-02	1.418070e-02	4.732735e-02	1.319314e-02	3.100571e-02	1.132488e-02	-2.683431e-02	1.463441e-02	-7.451359e-03	1.170897e-02	3.759676e-02	1.938931e-02	3.595148e-01	1.998748e-02	-5.748203e-02	-7.447847e-01	3.948434e-01	7.706730e-01	9.908374e-03	1.990068e-01	-8.479237e-01	7.864248e-01	1.182104e-01	1.425760e-01	2.178964e-01	3.162745e-01	3.408444e-01	3.970767e-01	3.990366e-01	4.138672e-01	4.445537e-01	5.461531e-01	6.299627e-01	6.126117e-01	6.417990e-01	6.718074e-01	7.188503e-01	7.515250e-01	7.758316e-01	7.969576e-01	8.071878e-01	8.271149e-01	9.086195e-01	9.638830e-01
    32	2.901847e-01	3.190849e-01	8.184006e-02	5.893120e-02	3.133661e-05	4.948800e-02	2.573423e-05	5.172160e-02	4.206019e-05	5.861310e-01	5.348667e-02	5.453159e-05	3.754000e-02	2.543987e-05	2.092000e-02	1.310395e-05	6.235592e-02	1.452604e-02	4.480490e-02	1.283127e-02	2.669878e-02	9.953731e-03	-1.989893e-03	3.628701e-02	-8.818278e-03	2.606918e-02	-5.173363e-02	4.044006e-02	2.316140e-01	1.527756e-02	3.239768e-01	-3.072656e-01	2.127365e-01	5.984676e-01	1.477173e-03	3.363181e-01	-6.610733e-01	5.766363e-01	-1.242705e-02	9.150931e-02	1.374152e-01	1.637893e-01	1.999841e-01	2.213762e-01	2.445504e-01	2.702199e-01	3.453801e-01	3.677942e-01	5.188648e-01	5.267657e-01	5.626208e-01	5.658004e-01	5.725840e-01	5.803684e-01	5.985615e-01	6.075735e-01	6.176329e-01	6.254184e-01	6.493971e-01	6.831125e-01
    34	8.917243e-02	4.868599e-02	9.329495e-02	5.323680e-02	3.490217e-05	4.395520e-02	3.278645e-05	5.108000e-02	3.431731e-05	3.505905e-02	4.991333e-02	3.347741e-05	3.856000e-02	2.520375e-05	4.292667e-02	4.670363e-05	5.906286e-02	1.402642e-02	4.609469e-02	1.211986e-02	5.045714e-02	1.504396e-02	-4.024768e-02	3.167813e-02	-3.612794e-02	2.907362e-02	3.125708e-02	4.884672e-02	1.622470e-01	6.796174e-02	2.319452e-01	-1.098929e+00	5.842918e-02	1.093711e+00	1.201640e-01	6.205495e-01	1.656858e-01	8.985259e-01	-2.396422e-01	-1.762342e-01	-3.939370e-02	1.468047e-02	4.551412e-02	1.332305e-01	1.904528e-01	3.049672e-01	4.171466e-01	5.203827e-01	6.615150e-01	4.340273e-01	7.565557e-01	8.293578e-01	8.698433e-01	9.602099e-01	1.106347e+00	1.183631e+00	1.219169e+00	1.295667e+00	1.487681e+00	1.959911e+00
    36	2.658240e-01	2.436478e-01	9.666553e-02	5.942880e-02	3.167802e-05	4.940000e-02	3.536218e-05	5.250560e-02	4.385934e-05	3.740392e-01	5.077333e-02	3.400196e-05	4.008000e-02	3.562569e-05	2.730667e-02	2.068156e-05	5.922776e-02	1.437824e-02	4.712653e-02	1.336174e-02	3.398531e-02	1.213087e-02	9.923643e-03	2.810017e-02	1.032392e-02	3.748013e-02	-1.691007e-02	3.391628e-02	8.409923e-02	1.893013e-02	1.946390e-01	-1.091825e+00	5.175090e-02	6.692318e-01	3.547635e-03	-1.866604e-01	-1.045508e+00	6.898478e-01	-1.369341e-01	-8.633519e-02	-3.589510e-02	1.326529e-02	4.237205e-02	6.626748e-02	8.977293e-02	1.390647e-01	2.315235e-01	2.748605e-01	3.236783e-01	5.611565e-01	5.868774e-01	6.022229e-01	6.520691e-01	6.653892e-01	6.785522e-01	6.933206e-01	7.029428e-01	7.103403e-01	7.440127e-01	7.771104e-01
    38	1.949428e-01	1.415461e-01	8.150049e-02	5.540800e-02	3.367141e-05	4.409280e-02	2.469650e-05	4.831680e-02	2.580012e-05	1.884811e-01	4.784000e-02	2.660308e-05	3.778000e-02	2.598488e-05	3.393333e-02	3.528651e-05	5.600653e-02	1.435681e-02	4.419592e-02	1.283659e-02	4.118857e-02	1.441724e-02	1.166045e-04	1.307093e-02	2.615441e-02	2.442389e-02	2.885683e-02	3.811773e-02	-2.334207e-01	6.222845e-02	1.799368e-01	-1.124434e+00	-1.931717e-01	6.110192e-01	1.570296e-02	1.016271e+00	4.123065e-01	5.549082e-01	-6.246480e-01	-5.316485e-01	-5.130091e-01	-3.815125e-01	-3.241168e-01	-1.955261e-01	-1.711693e-01	-1.233931e-01	5.028378e-03	1.160222e-01	2.354369e-01	4.547341e-01	4.797865e-01	5.026618e-01	5.525202e-01	5.598072e-01	5.749501e-01	5.855961e-01	6.365433e-01	7.121295e-01	7.828079e-01	9.652707e-01
    40	3.851316e-02	1.056413e-01	8.083904e-02	4.955840e-02	2.422775e-05	4.643200e-02	3.816885e-05	5.000960e-02	3.459286e-05	4.233970e-02	5.177333e-02	3.168089e-05	3.680667e-02	3.845748e-05	4.148000e-02	3.019023e-05	5.981878e-02	1.443344e-02	4.418122e-02	1.294527e-02	5.003265e-02	1.452016e-02	2.238052e-02	1.576919e-02	-1.219467e-02	2.354532e-02	-3.452439e-02	3.572932e-02	7.990346e-01	2.183255e-02	-3.481748e-01	-1.050772e+00	9.210390e-01	1.125734e+00	2.260740e-01	1.646821e+00	2.332766e+00	9.385805e-01	4.804086e-01	6.158534e-01	6.699310e-01	7.068345e-01	7.622733e-01	8.109826e-01	8.772397e-01	9.170100e-01	9.273800e-01	9.744914e-01	9.998350e-01	5.592920e-01	7.871888e-01	8.314406e-01	8.740715e-01	9.429739e-01	9.902357e-01	1.042721e+00	1.126029e+00	1.312678e+00	1.736280e+00	2.635503e+00
    42	2.589108e-01	3.260825e-01	7.360564e-02	5.569440e-02	2.322216e-05	5.519520e-02	3.815735e-05	5.229760e-02	3.747860e-05	5.404245e-01	5.164667e-02	2.669748e-05	4.172667e-02	3.749695e-05	2.418000e-02	2.091732e-05	5.926857e-02	1.396225e-02	4.986776e-02	1.419202e-02	2.907918e-02	1.033276e-02	2.005399e-02	1.940353e-02	-2.350707e-02	3.218603e-02	2.885857e-02	3.954593e-02	7.866998e-01	1.825079e-02	-1.008168e+00	7.691256e-01	8.295872e-01	5.918996e-01	2.868445e-03	3.027356e-01	-8.180206e-01	5.816982e-01	3.969895e-01	6.194668e-01	7.074867e-01	7.617547e-01	7.879136e-01	8.035899e-01	8.417799e-01	8.658769e-01	8.731295e-01	9.416593e-01	9.706860e-01	5.067011e-01	5.210491e-01	5.512450e-01	5.677259e-01	5.789154e-01	5.845362e-01	5.943618e-01	6.063040e-01	6.393746e-01	6.703457e-01	6.963250e-01
    44	1.032509e-01	6.720904e-02	8.546645e-02	5.095840e-02	3.078032e-05	4.299840e-02	2.956250e-05	5.073440e-02	2.734281e-05	5.896613e-02	4.986000e-02	2.323117e-05	3.983333e-02	2.549052e-05	3.700000e-02	2.294314e-05	5.836898e-02	1.413287e-02	4.734367e-02	1.295433e-02	4.579592e-02	1.474763e-02	-7.384409e-03	1.839384e-02	-7.103938e-03	1.883922e-02	-3.415330e-02	3.603421e-02	2.127528e-01	3.728528e-02	-1.156598e-02	-3.211041e-01	1.835029e-01	1.098356e+00	1.448380e-01	1.227068e+00	1.272906e+00	8.648657e-01	-1.853907e-01	-5.106511e-02	1.212070e-01	1.585931e-01	1.680460e-01	2.006131e-01	2.195305e-01	2.956474e-01	3.555032e-01	4.709899e-01	6.184544e-01	6.376419e-01	7.646512e-01	7.999650e-01	8.276372e-01	9.001120e-01	9.917580e-01	1.104671e+00	1.242001e+00	1.349382e+00	1.539964e+00	2.265835e+00
    46	8.158476e-03	8.061122e-02	8.531194e-02	4.939040e-02	3.661978e-05	4.945600e-02	3.729333e-05	4.888160e-02	4.550198e-05	1.212371e-02	4.760667e-02	4.823942e-05	3.796000e-02	2.707532e-05	4.944667e-02	3.775300e-05	5.705143e-02	1.427095e-02	4.507918e-02	1.258228e-02	5.938776e-02	1.432120e-02	-4.046474e-02	3.089938e-02	-9.778711e-03	2.579884e-02	-5.745704e-02	3.251198e-02	7.322415e-01	3.219439e-02	-9.559844e-01	6.997740e-02	8.390516e-01	1.427561e+00	7.189458e-01	4.644402e-01	-1.065459e+00	7.744533e-01	2.598933e-01	4.542400e-01	6.446230e-01	6.811451e-01	7.142726e-01	7.842467e-01	8.126296e-01	8.587954e-01	8.793687e-01	8.987135e-01	9.647983e-01	3.063523e-01	5.550544e-01	6.599729e-01	7.431291e-01	9.312950e-01	1.349781e+00	1.627539e+00	1.907842e+00	2.054743e+00	2.711312e+00	3.106821e+00
    48	3.263685e-01	3.066383e-01	8.297821e-02	5.532960e-02	3.327260e-05	4.517600e-02	2.071897e-05	5.054720e-02	3.417125e-05	7.190829e-01	4.955333e-02	3.210082e-05	3.941333e-02	1.878511e-05	1.612667e-02	1.027153e-05	5.821551e-02	1.362037e-02	4.647673e-02	1.318655e-02	2.114939e-02	8.388983e-03	-2.653056e-02	2.393201e-02	6.814908e-03	3.270239e-02	-8.182801e-02	9.395704e-02	2.583339e-02	9.793702e-03	4.851112e-01	-7.628901e-01	-3.877310e-02	6.411321e-01	2.558653e-03	3.604250e-01	-1.634903e-01	6.342579e-01	-1.194227e-01	-8.201228e-02	-6.605443e-02	-5.034026e-02	-1.182089e-02	1.145253e-02	2.565356e-02	9.267431e-02	1.261369e-01	1.406332e-01	2.641880e-01	5.447932e-01	5.799899e-01	6.045031e-01	6.191489e-01	6.281158e-01	6.363756e-01	6.485798e-01	6.628282e-01	6.740432e-01	7.049405e-01	7.650931e-01
    50	9.693151e-02	1.125730e-01	8.168057e-02	5.026400e-02	3.560487e-05	4.445280e-02	2.315522e-05	5.074240e-02	3.165950e-05	8.697641e-02	5.067333e-02	3.620731e-05	3.896667e-02	1.969788e-05	3.634667e-02	2.977240e-05	5.932735e-02	1.483332e-02	4.602122e-02	1.281372e-02	4.283592e-02	1.244119e-02	-5.944191e-03	2.108871e-02	5.676174e-03	3.860961e-02	1.204406e-02	2.010628e-02	4.572037e-01	4.493447e-02	-7.478219e-02	-9.975495e-01	5.635190e-01	1.034808e+00	5.174814e-02	1.888559e+00	4.632059e+00	9.757294e-01	1.786942e-02	2.269187e-01	2.526494e-01	3.112759e-01	3.858589e-01	4.948451e-01	5.326476e-01	6.005132e-01	6.144289e-01	7.185868e-01	8.206564e-01	7.451385e-01	8.310039e-01	8.480647e-01	9.239541e-01	9.697090e-01	9.905973e-01	1.018167e+00	1.081317e+00	1.135828e+00	1.237647e+00	1.868169e+00
    52	1.256492e-01	1.867619e-01	8.152350e-02	5.459840e-02	2.739775e-05	5.468640e-02	3.825086e-05	5.130720e-02	3.139586e-05	1.579672e-01	4.980667e-02	2.180865e-05	4.083333e-02	2.706912e-05	3.972000e-02	2.620896e-05	5.730612e-02	1.392638e-02	4.856653e-02	1.389417e-02	4.860735e-02	1.622791e-02	2.000000e-02	1.724730e-02	1.344673e-04	3.851261e-02	5.911595e-03	2.788930e-02	7.806308e-01	1.743419e-02	-2.732076e-01	-1.016333e+00	8.258391e-01	7.072729e-01	9.816886e-03	9.661090e-02	-1.310576e+00	6.981214e-01	5.031285e-01	5.996493e-01	6.706279e-01	7.089076e-01	7.514133e-01	8.041723e-01	8.250032e-01	8.597884e-01	9.057432e-01	9.480424e-01	9.719532e-01	5.561808e-01	5.734953e-01	6.180572e-01	6.439008e-01	6.691522e-01	7.097654e-01	7.272866e-01	7.666004e-01	8.046234e-01	8.465137e-01	8.740520e-01
