     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.551634e-01	1.795176e-01	6.725629e-02	5.177600e-02	2.459718e-05	4.761920e-02	3.107271e-05	4.911360e-02	3.337970e-05	1.990752e-01	4.924667e-02	4.434029e-05	3.938000e-02	2.480495e-05	3.179333e-02	2.627153e-05	5.764571e-02	1.422422e-02	4.716082e-02	1.323861e-02	3.954612e-02	1.489767e-02	-7.533703e-03	1.970893e-02	-1.100879e-02	5.330593e-02	8.752374e-03	4.731773e-02	5.190286e-01	4.260428e-02	8.482354e-02	-1.306731e+00	3.955681e-01	7.027796e-01	8.475336e-03	2.734610e-01	-1.001843e+00	6.959537e-01	1.781028e-01	2.644915e-01	3.307417e-01	3.878755e-01	4.361296e-01	4.854440e-01	6.066829e-01	6.663612e-01	7.371380e-01	7.623812e-01	8.832979e-01	5.658056e-01	5.862354e-01	6.113734e-01	6.470441e-01	6.697209e-01	7.051588e-01	7.166353e-01	7.489887e-01	7.812068e-01	8.220542e-01	8.789204e-01
    24	6.364590e-02	1.100749e-01	8.602095e-02	5.028000e-02	4.615064e-05	4.650240e-02	4.311898e-05	5.159520e-02	4.227017e-05	5.787476e-02	5.204667e-02	4.152290e-05	3.852667e-02	2.588223e-05	3.978000e-02	4.239291e-05	5.999020e-02	1.409035e-02	4.605224e-02	1.351469e-02	4.732245e-02	1.313359e-02	1.050512e-02	2.933550e-02	1.134470e-03	2.058962e-02	-9.246162e-03	4.782798e-02	6.970993e-01	3.411446e-02	4.344957e-02	-1.432929e+00	7.633044e-01	1.139044e+00	7.184798e-02	2.660992e-01	-4.234168e-02	1.078061e+00	4.269209e-01	4.597637e-01	4.920753e-01	5.560122e-01	6.575457e-01	6.859538e-01	7.608613e-01	8.074870e-01	8.742309e-01	9.534325e-01	9.872322e-01	6.148811e-01	8.991601e-01	9.492695e-01	9.967370e-01	1.040942e+00	1.153079e+00	1.173591e+00	1.222744e+00	1.352199e+00	1.427970e+00	1.773651e+00
    26	1.631402e-01	2.264339e-01	7.871319e-02	5.451200e-02	3.877269e-05	5.401280e-02	4.553830e-05	5.199040e-02	3.681722e-05	2.361578e-01	5.076000e-02	4.429672e-05	4.184000e-02	2.780040e-05	3.375333e-02	2.729681e-05	5.813061e-02	1.391452e-02	4.820082e-02	1.336452e-02	4.131102e-02	1.506224e-02	3.252352e-02	4.156053e-02	5.893710e-02	2.478064e-02	3.367190e-02	3.134497e-02	7.282903e-01	2.925482e-02	-1.905108e-01	-1.310748e+00	8.602346e-01	6.776810e-01	1.353727e-02	-1.125551e-02	-1.392115e+00	5.960863e-01	4.020736e-01	5.259008e-01	5.718420e-01	6.070600e-01	6.615258e-01	7.324160e-01	8.027112e-01	8.419617e-01	9.131954e-01	9.393329e-01	9.763125e-01	4.659232e-01	5.347101e-01	5.751145e-01	6.043906e-01	6.171720e-01	6.676883e-01	7.233186e-01	7.647308e-01	7.993529e-01	8.211607e-01	8.610695e-01
    28	2.398341e-01	2.472736e-01	9.010045e-02	5.381280e-02	2.478061e-05	4.855520e-02	3.153261e-05	5.188480e-02	2.924953e-05	3.663155e-01	4.954667e-02	3.010818e-05	4.134667e-02	2.604664e-05	2.508000e-02	1.508388e-05	5.774531e-02	1.374945e-02	4.828898e-02	1.323974e-02	3.130122e-02	1.152286e-02	-4.410642e-03	1.199573e-02	1.426784e-02	2.430142e-02	-2.743584e-02	2.378798e-02	3.703411e-01	1.743695e-02	-4.075058e-01	-5.699645e-01	4.324146e-01	7.296203e-01	5.873367e-03	3.627600e-01	-1.015480e+00	7.048863e-01	5.737563e-02	2.188717e-01	2.557369e-01	2.852218e-01	3.580859e-01	4.122750e-01	4.316176e-01	4.499801e-01	4.579396e-01	5.164945e-01	5.950188e-01	6.159780e-01	6.345453e-01	6.510513e-01	6.975349e-01	7.020424e-01	7.122289e-01	7.323441e-01	7.648476e-01	7.957399e-01	8.480443e-01	8.738198e-01
    30	2.102948e-01	2.538030e-01	7.143028e-02	5.563360e-02	4.686073e-05	5.289920e-02	3.515168e-05	4.955680e-02	3.400358e-05	3.147150e-01	4.926667e-02	3.310591e-05	3.961333e-02	3.023126e-05	3.044667e-02	3.515768e-05	5.735347e-02	1.368190e-02	4.643918e-02	1.297479e-02	3.906612e-02	1.323313e-02	-5.693302e-03	2.874671e-02	2.151596e-02	4.227647e-02	-6.895687e-02	3.152134e-02	6.143568e-01	3.390080e-02	-3.669803e-02	-1.166761e+00	7.197408e-01	5.827074e-01	4.807536e-03	2.561999e-01	-4.985830e-01	5.574605e-01	2.765359e-01	3.900823e-01	4.583599e-01	4.843186e-01	5.233073e-01	6.362354e-01	6.891948e-01	7.088973e-01	7.897735e-01	8.327783e-01	9.580012e-01	4.524412e-01	5.046910e-01	5.262150e-01	5.477421e-01	5.526280e-01	5.742604e-01	6.065690e-01	6.165157e-01	6.258564e-01	6.619153e-01	7.334572e-01
    32	3.568108e-02	5.963866e-02	7.498202e-02	5.135840e-02	3.903160e-05	4.867360e-02	4.551509e-05	5.029440e-02	4.009909e-05	2.038793e-02	4.961333e-02	3.047206e-05	4.044000e-02	3.321043e-05	4.783333e-02	8.849387e-05	5.830041e-02	1.381016e-02	4.735184e-02	1.332186e-02	5.681633e-02	1.485364e-02	-2.229130e-02	1.981011e-02	2.854877e-02	3.954456e-02	-1.379310e-02	7.806462e-02	5.795212e-01	1.226172e-01	-9.849215e-01	3.879515e-01	7.802942e-01	1.027735e+00	3.191412e-01	1.294718e+00	2.002291e+00	8.328069e-01	-3.992879e-01	1.138793e-01	3.393686e-01	4.305024e-01	5.658514e-01	6.726742e-01	7.450302e-01	8.123732e-01	8.641921e-01	9.404654e-01	9.986107e-01	3.984283e-03	5.811517e-01	6.719540e-01	7.894761e-01	8.504299e-01	8.709171e-01	9.757337e-01	1.077575e+00	1.314044e+00	1.570684e+00	2.748975e+00
    34	2.546400e-01	2.228528e-01	8.483348e-02	5.678240e-02	3.499424e-05	4.529600e-02	2.134974e-05	5.166880e-02	4.061289e-05	3.580042e-01	5.221333e-02	3.880384e-05	3.855333e-02	2.459581e-05	2.511333e-02	2.822123e-05	6.031184e-02	1.432038e-02	4.634776e-02	1.312924e-02	3.249306e-02	1.172901e-02	3.843967e-03	2.826836e-02	-2.874454e-02	2.586454e-02	-6.853583e-02	2.774518e-02	4.720416e-02	1.565467e-02	3.111450e-02	-1.075772e+00	-3.465367e-03	6.872392e-01	4.213240e-03	1.271191e+00	2.267488e+00	6.735865e-01	-2.039063e-01	-9.130021e-02	-7.100164e-02	-3.147335e-02	1.410053e-02	3.144996e-02	6.895803e-02	1.378416e-01	1.721303e-01	2.114215e-01	2.559726e-01	5.939524e-01	6.187701e-01	6.406702e-01	6.519491e-01	6.677813e-01	6.734562e-01	6.939007e-01	7.061117e-01	7.213537e-01	7.465012e-01	8.991245e-01
    36	2.037305e-01	2.007047e-01	9.041918e-02	5.562240e-02	3.641168e-05	4.589920e-02	2.890489e-05	5.256160e-02	3.946775e-05	2.601651e-01	5.336667e-02	3.294203e-05	3.803333e-02	3.120290e-05	2.782000e-02	2.134542e-05	6.067429e-02	1.400618e-02	4.608980e-02	1.337765e-02	3.481306e-02	1.298817e-02	3.089094e-02	3.667114e-02	-2.061637e-02	3.234367e-02	-1.341275e-02	3.049633e-02	2.667736e-01	3.653681e-02	-2.651048e-01	-9.078903e-01	3.360868e-01	7.670929e-01	1.189643e-02	2.144283e-01	-1.356808e+00	7.090189e-01	-1.008265e-01	-7.532989e-03	9.144826e-02	1.578643e-01	2.643607e-01	2.971340e-01	3.385408e-01	3.622227e-01	3.985693e-01	5.025636e-01	5.951948e-01	6.097125e-01	6.348026e-01	6.613034e-01	7.017904e-01	7.265071e-01	7.418546e-01	7.824810e-01	8.250992e-01	8.848487e-01	9.196013e-01	9.558531e-01
    38	1.580970e-01	2.197630e-01	8.764091e-02	5.046400e-02	3.642859e-05	4.919680e-02	2.962948e-05	5.117120e-02	3.982161e-05	2.283106e-01	4.914667e-02	3.286805e-05	4.028000e-02	3.113204e-05	3.018667e-02	2.284129e-05	5.865959e-02	1.419332e-02	4.730286e-02	1.352821e-02	3.675265e-02	1.264356e-02	-4.603524e-02	2.089734e-02	2.416043e-02	2.620712e-02	5.241882e-03	4.183332e-02	6.843081e-01	2.444339e-02	7.896879e-02	-5.145094e-01	6.723599e-01	8.106093e-01	1.038654e-02	3.986987e-01	-4.024992e-01	8.412710e-01	3.379922e-01	5.224273e-01	5.448114e-01	5.964173e-01	6.480160e-01	6.863082e-01	7.088736e-01	7.291955e-01	8.338293e-01	8.866881e-01	9.844014e-01	6.604496e-01	6.786112e-01	7.183012e-01	7.436038e-01	7.799258e-01	8.180706e-01	8.345755e-01	8.641834e-01	8.872829e-01	9.069462e-01	1.061245e+00
    40	4.285029e-02	1.106683e-01	7.882880e-02	5.270080e-02	3.432219e-05	5.173120e-02	2.924173e-05	5.143680e-02	3.583614e-05	5.041269e-02	5.170000e-02	3.305351e-05	3.985333e-02	2.307541e-05	4.678000e-02	5.013873e-05	5.954122e-02	1.340228e-02	4.761306e-02	1.382634e-02	5.597878e-02	1.513685e-02	-9.048781e-03	4.056990e-02	-1.316737e-02	3.871777e-02	-2.753230e-02	2.981426e-02	8.209786e-01	1.548294e-02	-4.108418e-01	-8.772018e-01	8.538062e-01	8.815564e-01	1.852759e-01	1.034355e+00	1.792419e+00	7.319142e-01	5.394750e-01	6.513241e-01	7.071175e-01	7.739175e-01	8.056098e-01	8.118469e-01	8.658770e-01	9.023037e-01	9.465481e-01	9.725876e-01	9.903746e-01	9.879542e-02	5.313214e-01	6.713693e-01	7.000899e-01	7.287776e-01	7.689612e-01	8.897222e-01	9.994733e-01	1.064375e+00	1.288522e+00	2.189449e+00
    42	3.321288e-01	3.268643e-01	8.122724e-02	5.844320e-02	4.574076e-05	4.644640e-02	2.235329e-05	5.157440e-02	5.451729e-05	7.870682e-01	5.244667e-02	4.406738e-05	3.896667e-02	2.508250e-05	1.669333e-02	1.472838e-05	6.048653e-02	1.404779e-02	4.605714e-02	1.331709e-02	2.084408e-02	7.548580e-03	2.753185e-03	2.894351e-02	1.339950e-02	2.695253e-02	-3.242735e-02	6.849634e-02	-5.789359e-02	1.159485e-02	-5.320103e-01	2.413807e-01	-1.939843e-02	5.945152e-01	2.910378e-03	3.278267e-02	-4.523524e-01	5.890404e-01	-3.196855e-01	-2.013897e-01	-1.138674e-01	-7.936840e-02	-6.803551e-02	-4.843819e-02	-1.855398e-02	8.914420e-04	1.156678e-02	4.331789e-02	1.720028e-01	4.823295e-01	5.240729e-01	5.568503e-01	5.645919e-01	5.852812e-01	5.914316e-01	6.048335e-01	6.180353e-01	6.438354e-01	6.562482e-01	7.161939e-01
    44	4.544084e-02	1.139346e-01	7.514877e-02	4.971840e-02	4.034686e-05	4.996800e-02	4.422333e-05	5.118080e-02	4.438873e-05	5.735467e-02	4.999333e-02	4.393975e-05	4.158000e-02	2.845177e-05	4.264667e-02	4.724598e-05	5.741878e-02	1.399429e-02	4.965714e-02	1.410989e-02	5.142367e-02	1.616451e-02	2.888908e-02	2.702728e-02	-1.657077e-02	2.099089e-02	1.212814e-02	2.470635e-02	8.395824e-01	9.590658e-03	-3.398969e-01	-9.996212e-01	8.891248e-01	1.037407e+00	7.773073e-02	4.225547e-01	-5.896066e-01	1.071858e+00	6.374108e-01	6.991700e-01	7.638395e-01	7.819348e-01	8.244141e-01	8.390697e-01	8.798585e-01	9.006961e-01	9.458931e-01	9.513516e-01	9.842215e-01	6.135386e-01	7.042441e-01	7.478242e-01	8.762433e-01	1.015928e+00	1.057736e+00	1.069263e+00	1.138901e+00	1.205541e+00	1.437894e+00	1.618012e+00
    46	2.105736e-01	1.720587e-01	8.308143e-02	5.312000e-02	2.886538e-05	4.382880e-02	2.411327e-05	5.145760e-02	3.193770e-05	2.555843e-01	5.028000e-02	3.335946e-05	4.016000e-02	2.184054e-05	2.635333e-02	1.794163e-05	5.925388e-02	1.400254e-02	4.754612e-02	1.326999e-02	3.281796e-02	1.184065e-02	-1.934257e-02	2.800704e-02	-2.815741e-03	3.224465e-02	-6.765833e-03	4.893757e-02	1.449468e-01	2.840436e-02	3.048288e-01	-6.352719e-01	1.099004e-01	7.854251e-01	9.719892e-03	7.928656e-01	6.606270e-01	7.880233e-01	-1.882930e-01	-5.096324e-02	1.466838e-02	5.886269e-02	1.100986e-01	1.225438e-01	1.442972e-01	1.966472e-01	2.893561e-01	4.045042e-01	4.757005e-01	6.317085e-01	6.637072e-01	7.206507e-01	7.364712e-01	7.615310e-01	7.739742e-01	8.037663e-01	8.160376e-01	8.348502e-01	8.811569e-01	1.048778e+00
    48	2.937382e-01	2.809035e-01	9.090427e-02	5.321440e-02	3.935460e-05	4.424640e-02	1.826611e-05	5.066400e-02	3.296064e-05	5.596999e-01	4.958667e-02	3.622323e-05	3.900667e-02	1.895648e-05	1.869333e-02	1.277521e-05	5.709388e-02	1.398866e-02	4.578449e-02	1.315070e-02	2.328653e-02	9.038239e-03	2.476408e-02	1.131798e-02	2.325001e-02	3.893994e-02	1.402230e-02	6.830640e-02	1.548138e-01	7.784562e-03	-6.298298e-02	-9.474747e-01	1.190668e-01	7.123491e-01	3.387038e-03	9.663610e-01	7.467995e-01	6.954046e-01	-2.646606e-02	4.798898e-02	8.849427e-02	9.937489e-02	1.171222e-01	1.588480e-01	1.798141e-01	2.041224e-01	2.352174e-01	2.734045e-01	3.091504e-01	6.181055e-01	6.551905e-01	6.629573e-01	6.859071e-01	6.946569e-01	6.998852e-01	7.081948e-01	7.287016e-01	7.465628e-01	7.898702e-01	8.797732e-01
    50	8.880279e-02	6.071367e-02	8.550619e-02	4.864320e-02	2.495102e-05	4.019360e-02	2.732304e-05	5.042400e-02	3.083436e-05	4.501805e-02	4.980667e-02	2.928022e-05	3.902000e-02	2.443438e-05	3.447333e-02	3.500598e-05	5.769959e-02	1.377090e-02	4.558367e-02	1.299841e-02	4.114449e-02	1.301078e-02	8.658499e-03	3.414190e-02	1.719198e-02	3.096117e-02	1.809452e-02	6.005584e-02	2.190686e-01	3.933276e-02	1.942007e-01	-4.380675e-01	3.042315e-01	1.256751e+00	1.302434e-01	9.221264e-01	-2.933747e-03	1.025941e+00	-1.545965e-01	-2.892694e-02	5.311761e-02	1.079052e-01	1.443824e-01	2.419027e-01	2.644101e-01	3.529654e-01	3.832777e-01	4.249754e-01	6.993041e-01	7.737039e-01	9.073189e-01	9.343770e-01	1.043125e+00	1.090629e+00	1.110517e+00	1.342391e+00	1.383100e+00	1.440374e+00	1.750695e+00	2.176275e+00
    52	6.778876e-02	9.056477e-02	9.014745e-02	4.868320e-02	3.577448e-05	4.429600e-02	4.795231e-05	5.074240e-02	2.775245e-05	4.562217e-02	4.963333e-02	2.981159e-05	3.905333e-02	2.582992e-05	3.868667e-02	6.370082e-05	5.825306e-02	1.413441e-02	4.488163e-02	1.278750e-02	4.648653e-02	1.334812e-02	-1.625561e-02	3.074578e-02	5.885777e-02	2.553663e-02	-2.051066e-02	5.761537e-02	5.166332e-01	6.231358e-02	5.126836e-02	-1.288098e+00	5.783364e-01	1.278561e+00	2.150692e-01	1.361392e+00	2.047068e+00	1.134532e+00	1.203552e-01	1.955008e-01	2.516678e-01	3.561501e-01	4.582360e-01	5.162144e-01	6.169085e-01	6.501079e-01	7.363192e-01	8.788157e-01	9.156894e-01	6.517540e-01	8.270327e-01	9.659564e-01	1.061830e+00	1.147216e+00	1.169471e+00	1.196417e+00	1.402088e+00	1.556959e+00	1.665522e+00	2.743399e+00
