     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.492751e-03	6.216418e-02	8.291137e-02	5.128800e-02	3.937205e-05	4.820480e-02	4.557658e-05	5.130080e-02	3.663053e-05	8.666004e-04	5.214667e-02	3.462725e-05	3.814667e-02	2.037307e-05	4.954667e-02	4.474363e-05	6.048000e-02	1.446875e-02	4.587918e-02	1.328387e-02	5.746122e-02	1.393284e-02	5.291005e-03	2.113457e-02	-1.658304e-02	2.624353e-02	4.546100e-03	2.766174e-02	6.661839e-01	5.594391e-02	-8.643464e-01	-5.441125e-01	8.040947e-01	1.702990e+00	7.038749e-01	-9.030335e-02	-1.309233e+00	2.152680e+00	1.600851e-01	2.975528e-01	4.654524e-01	6.289711e-01	6.987008e-01	7.525696e-01	7.842927e-01	8.245519e-01	8.501508e-01	8.872534e-01	9.526372e-01	2.596852e-01	6.423187e-01	7.395688e-01	1.177100e+00	1.497873e+00	1.652921e+00	2.107667e+00	2.200263e+00	2.483500e+00	2.776420e+00	3.079079e+00
    24	5.049669e-02	4.931973e-03	6.769806e-02	5.347840e-02	4.506404e-05	4.207520e-02	3.625235e-05	5.264480e-02	4.141530e-05	3.289790e-03	5.458000e-02	3.962234e-05	3.930000e-02	2.593645e-05	4.402667e-02	4.244076e-05	6.381878e-02	1.518923e-02	4.660571e-02	1.340508e-02	5.086857e-02	1.328963e-02	-1.161452e-02	2.533206e-02	1.471309e-02	1.680100e-02	2.651090e-02	3.455954e-02	1.041636e-01	9.056893e-02	4.607741e-01	-4.035994e-01	-6.012234e-02	1.499946e+00	5.387884e-01	2.603731e-01	-1.171204e+00	1.519485e+00	-4.715138e-01	-1.935488e-01	-1.340734e-01	-1.036272e-01	-8.358147e-04	5.455601e-02	1.209798e-01	2.913190e-01	3.292619e-01	4.211032e-01	7.642516e-01	4.683058e-01	5.761739e-01	7.806415e-01	9.086672e-01	1.330055e+00	1.540580e+00	1.622756e+00	1.763381e+00	2.220928e+00	2.541880e+00	2.840914e+00
    26	5.319296e-02	6.094041e-03	6.987034e-02	5.141600e-02	3.748692e-05	4.313920e-02	4.711361e-05	5.085920e-02	3.808591e-05	4.370657e-03	5.068000e-02	3.021164e-05	4.103333e-02	3.054738e-05	4.440000e-02	4.722408e-05	5.919347e-02	1.434678e-02	4.815837e-02	1.310814e-02	5.192327e-02	1.365030e-02	-2.813327e-03	2.099775e-02	4.949656e-03	3.183243e-02	9.307298e-03	3.505407e-02	1.550034e-01	1.100830e-01	3.484975e-01	-6.045019e-01	8.309220e-02	1.436402e+00	7.283665e-01	3.012266e-01	-9.237946e-01	1.129294e+00	-4.412544e-01	-2.231744e-01	-1.232266e-01	-3.236187e-02	6.115964e-02	1.078732e-01	2.028649e-01	2.880472e-01	4.325750e-01	5.769016e-01	8.872626e-01	5.789905e-03	5.045037e-01	7.680835e-01	9.716286e-01	1.157586e+00	1.202604e+00	1.483623e+00	1.706524e+00	2.271273e+00	2.703547e+00	3.055767e+00
    28	3.517423e-02	1.397122e-02	8.816117e-02	4.958400e-02	4.514077e-05	4.345120e-02	4.855571e-05	5.180000e-02	4.344551e-05	-1.345432e-02	5.003333e-02	4.432664e-05	4.098000e-02	2.886916e-05	4.390667e-02	5.546283e-05	5.739102e-02	1.375436e-02	4.842612e-02	1.361189e-02	5.217959e-02	1.354898e-02	1.308603e-02	3.660694e-02	1.045143e-02	1.286092e-02	-1.188986e-02	3.562627e-02	3.633152e-01	6.287770e-02	-2.438209e-01	-9.585581e-01	3.089328e-01	1.969244e+00	3.887801e-01	-3.190089e-01	-9.462441e-01	2.211633e+00	-1.257303e-01	5.159730e-02	1.862896e-01	2.377291e-01	2.974583e-01	3.722331e-01	3.872968e-01	5.359962e-01	6.312663e-01	6.779403e-01	7.282798e-01	7.987707e-01	1.070251e+00	1.367794e+00	1.661410e+00	1.962926e+00	2.090534e+00	2.146508e+00	2.416490e+00	2.482367e+00	2.621322e+00	2.995864e+00
    30	9.658674e-03	3.337760e-02	7.166821e-02	5.167360e-02	3.493816e-05	4.723840e-02	3.313057e-05	5.090560e-02	3.558242e-05	-5.019654e-03	5.168667e-02	3.548009e-05	3.955333e-02	2.486337e-05	4.958667e-02	2.942725e-05	6.028245e-02	1.456594e-02	4.585959e-02	1.316263e-02	5.773224e-02	1.417032e-02	-1.950004e-03	2.430764e-02	4.578305e-02	3.571232e-02	9.219196e-03	2.170209e-02	5.593081e-01	7.972815e-02	-3.982516e-01	-1.018902e-01	4.902159e-01	1.774588e+00	6.885674e-01	2.019767e-01	-1.277598e+00	1.390387e+00	-1.806174e-01	2.706558e-01	3.611418e-01	4.259242e-01	4.635923e-01	5.547088e-01	6.311584e-01	6.866791e-01	8.230699e-01	9.431729e-01	9.770102e-01	4.590924e-01	7.525853e-01	1.131807e+00	1.221558e+00	1.446872e+00	1.651152e+00	1.854082e+00	2.425522e+00	2.601463e+00	3.001874e+00	3.139357e+00
    32	2.739273e-02	3.785130e-02	8.638964e-02	5.267040e-02	3.237196e-05	4.651680e-02	3.221486e-05	5.320960e-02	3.700247e-05	-3.360235e-03	5.340667e-02	3.386082e-05	3.987333e-02	2.701400e-05	4.778000e-02	2.426582e-05	6.107755e-02	1.474224e-02	4.749061e-02	1.311087e-02	5.563265e-02	1.339206e-02	4.645817e-02	2.763908e-02	-1.746425e-02	3.852751e-02	-1.379310e-02	2.143247e-02	5.097582e-01	4.186152e-02	-5.974140e-01	-2.232262e-01	6.121751e-01	2.282427e+00	3.827754e-01	-4.470198e-01	-9.704364e-01	2.783521e+00	-1.846761e-02	2.636371e-01	3.225709e-01	4.017598e-01	4.949385e-01	5.643789e-01	5.905344e-01	6.399805e-01	6.620790e-01	7.106836e-01	8.294925e-01	1.076652e+00	1.352020e+00	1.869852e+00	2.029340e+00	2.108890e+00	2.267806e+00	2.611975e+00	2.774518e+00	2.855673e+00	2.973098e+00	3.094830e+00
    34	4.745691e-02	1.085197e-02	9.165250e-02	4.869440e-02	3.505550e-05	3.984960e-02	3.346132e-05	5.051840e-02	3.736224e-05	-1.164351e-02	5.025333e-02	3.376169e-05	3.751333e-02	2.255835e-05	4.036667e-02	3.565775e-05	5.939265e-02	1.420676e-02	4.493714e-02	1.284266e-02	4.865633e-02	1.400313e-02	-3.177745e-02	2.947140e-02	-2.543235e-02	2.913153e-02	-2.597141e-02	3.597137e-02	3.056673e-01	3.324506e-02	-2.760088e-02	-6.078918e-01	3.131280e-01	2.141330e+00	4.233320e-01	-1.064850e-01	-1.267141e+00	2.139341e+00	-5.447839e-02	8.901367e-02	1.741603e-01	2.080565e-01	2.819999e-01	3.163051e-01	3.369968e-01	3.906450e-01	4.295187e-01	5.554747e-01	6.690799e-01	9.267585e-01	1.332696e+00	1.515536e+00	1.768994e+00	1.909866e+00	2.209876e+00	2.333512e+00	2.526661e+00	2.818945e+00	2.998675e+00	3.092849e+00
    36	-2.736052e-04	8.386667e-02	8.041585e-02	4.832640e-02	3.354393e-05	4.845440e-02	3.519063e-05	4.870720e-02	3.649586e-05	1.154828e-02	4.886000e-02	3.832816e-05	3.788667e-02	3.055567e-05	4.782000e-02	3.117819e-05	5.733224e-02	1.373600e-02	4.472163e-02	1.257429e-02	5.626776e-02	1.445982e-02	-2.141474e-02	2.155166e-02	1.255841e-02	2.231973e-02	1.915042e-03	3.283997e-02	7.655385e-01	4.623210e-02	-1.595082e+00	2.836217e+00	8.623322e-01	1.133273e+00	5.082898e-01	6.202953e-01	4.265068e-02	9.180048e-01	3.443663e-02	5.283066e-01	6.084982e-01	7.659459e-01	7.950610e-01	8.285129e-01	8.428744e-01	8.578835e-01	9.467173e-01	9.644769e-01	9.933200e-01	5.975438e-02	2.347925e-01	5.619265e-01	7.863668e-01	8.553189e-01	1.089171e+00	1.234421e+00	1.486447e+00	1.629997e+00	1.826209e+00	2.992691e+00
    38	7.512124e-02	4.002941e-02	7.929181e-02	5.133120e-02	3.685968e-05	4.371680e-02	2.953986e-05	5.102560e-02	3.823332e-05	2.941473e-02	5.049333e-02	3.621066e-05	4.044000e-02	2.973886e-05	4.115333e-02	3.536103e-05	5.733878e-02	1.407570e-02	4.732571e-02	1.332892e-02	4.853878e-02	1.475852e-02	6.241458e-02	2.030983e-02	2.463173e-02	2.156814e-02	3.417423e-02	1.302766e-02	1.113817e-01	6.023285e-02	-4.521789e-01	-2.945972e-01	5.848819e-02	1.169299e+00	2.005466e-01	2.565966e-01	-7.514901e-01	1.051137e+00	-4.457883e-01	-1.513825e-01	-4.563233e-02	5.627469e-05	5.063568e-02	1.173478e-01	1.899637e-01	2.859495e-01	3.052104e-01	3.490364e-01	5.221041e-01	3.908815e-01	5.922693e-01	8.236006e-01	9.924829e-01	1.039720e+00	1.081378e+00	1.161444e+00	1.365490e+00	1.513706e+00	1.871362e+00	2.015807e+00
    40	4.052608e-02	3.166542e-02	8.592953e-02	5.077440e-02	2.778396e-05	4.388960e-02	3.155991e-05	4.937760e-02	2.761360e-05	2.042349e-03	4.972667e-02	3.498190e-05	3.728667e-02	2.496771e-05	4.584667e-02	4.379581e-05	5.827755e-02	1.399613e-02	4.499592e-02	1.267285e-02	5.435918e-02	1.439452e-02	-6.219358e-03	2.254628e-02	-3.831640e-02	2.928597e-02	-1.693948e-02	2.299892e-02	3.325433e-01	7.492750e-02	-6.166241e-01	3.744322e-01	4.695043e-01	1.571155e+00	4.298965e-01	2.719416e-01	-7.041760e-01	1.691769e+00	-3.964587e-01	-1.241385e-02	1.635514e-01	2.519603e-01	2.881436e-01	3.279259e-01	4.492754e-01	5.028340e-01	5.669076e-01	5.738997e-01	8.871711e-01	3.867941e-01	8.164960e-01	9.477221e-01	1.043502e+00	1.467488e+00	1.662644e+00	1.697057e+00	1.833477e+00	2.035709e+00	2.407135e+00	2.936340e+00
    42	4.406792e-02	1.754901e-02	8.335951e-02	5.108480e-02	4.569953e-05	4.230240e-02	2.868565e-05	5.232800e-02	5.223359e-05	-4.131437e-03	5.255333e-02	5.485668e-05	3.934000e-02	2.739572e-05	4.303333e-02	2.388517e-05	6.059102e-02	1.374317e-02	4.678694e-02	1.366766e-02	5.097796e-02	1.448135e-02	-8.083639e-04	1.813359e-02	6.560352e-03	4.542068e-02	5.060210e-03	4.102995e-02	3.021076e-01	6.514612e-02	-2.887135e-01	-7.676660e-01	1.815082e-01	1.979798e+00	4.145345e-01	-4.782824e-01	1.528031e-01	1.992269e+00	-2.832430e-01	2.136912e-02	9.602231e-02	1.500497e-01	1.945811e-01	3.379637e-01	3.962072e-01	4.767268e-01	5.304779e-01	6.156451e-01	7.031620e-01	2.882044e-01	1.275747e+00	1.590546e+00	1.748253e+00	1.890939e+00	2.033522e+00	2.098261e+00	2.145260e+00	2.522665e+00	2.740837e+00	3.119039e+00
    44	1.866980e-02	4.608123e-02	9.490901e-02	4.854560e-02	3.345345e-05	4.608160e-02	4.344686e-05	5.148800e-02	3.322141e-05	-8.706094e-03	4.908667e-02	3.155768e-05	3.983333e-02	2.793200e-05	4.522000e-02	4.232602e-05	5.851265e-02	1.447636e-02	4.628408e-02	1.297327e-02	5.438367e-02	1.421512e-02	-4.045872e-02	2.483451e-02	2.687926e-02	4.156443e-02	-2.383669e-02	2.915443e-02	6.237887e-01	6.248010e-02	-1.880065e-01	-1.449633e+00	8.597323e-01	1.852563e+00	3.330899e-01	1.509709e-01	-9.891449e-01	1.629800e+00	2.238158e-01	2.559925e-01	4.037695e-01	4.625638e-01	5.673840e-01	5.983280e-01	7.230919e-01	8.412218e-01	8.993546e-01	9.174894e-01	9.525943e-01	8.514480e-01	1.180018e+00	1.325393e+00	1.560090e+00	1.594074e+00	1.856553e+00	2.029214e+00	2.171770e+00	2.318065e+00	2.631643e+00	3.027520e+00
    46	1.439245e-02	3.658242e-02	8.277818e-02	5.006080e-02	4.402514e-05	4.410560e-02	3.421639e-05	5.062720e-02	3.995214e-05	-9.331755e-03	5.222000e-02	4.389124e-05	3.730000e-02	1.964883e-05	4.570000e-02	3.471906e-05	6.005878e-02	1.439614e-02	4.525388e-02	1.268877e-02	5.379918e-02	1.400548e-02	2.495515e-02	2.647773e-02	-4.654015e-02	3.641430e-02	-1.711580e-02	2.221338e-02	5.475317e-01	9.674028e-02	-4.691540e-01	-3.323628e-01	4.106243e-01	1.807899e+00	7.097305e-01	-4.111129e-02	-1.062132e+00	1.734658e+00	-2.648846e-01	2.133421e-01	3.019156e-01	3.861197e-01	4.559748e-01	4.998118e-01	6.220034e-01	8.132276e-01	8.609853e-01	9.192737e-01	9.661964e-01	1.352238e-01	7.491242e-01	9.869879e-01	1.384837e+00	1.617205e+00	1.785439e+00	1.976708e+00	2.261142e+00	2.576214e+00	3.008531e+00	3.133745e+00
    48	6.715115e-02	8.051037e-03	1.030183e-01	5.037920e-02	3.508194e-05	3.927680e-02	3.535114e-05	5.034720e-02	3.130714e-05	-6.852069e-03	4.990667e-02	3.327554e-05	3.620667e-02	3.798390e-05	4.100667e-02	4.274243e-05	5.818776e-02	1.396870e-02	4.342367e-02	1.189690e-02	4.872653e-02	1.300135e-02	1.851852e-03	2.387215e-02	-2.616836e-02	3.049756e-02	-1.628413e-02	3.471657e-02	1.451064e-01	6.885375e-02	6.017458e-01	-7.204924e-01	7.703655e-03	1.539239e+00	4.183618e-01	-9.745302e-02	-9.155776e-01	1.334525e+00	-2.186215e-01	-1.543540e-01	-6.572308e-02	-3.768869e-03	2.686259e-02	5.894669e-02	1.469029e-01	2.908987e-01	3.284267e-01	5.210199e-01	6.873287e-01	1.868266e-01	7.286834e-01	1.080042e+00	1.194647e+00	1.330267e+00	1.414554e+00	1.718090e+00	1.858146e+00	2.267097e+00	2.337104e+00	2.694680e+00
    50	2.385807e-02	5.889323e-02	7.921726e-02	5.169280e-02	3.857535e-05	4.766880e-02	5.185968e-05	5.170400e-02	2.816705e-05	1.010946e-02	5.218667e-02	2.735634e-05	3.988000e-02	2.389191e-05	4.698000e-02	4.436080e-05	6.043592e-02	1.403544e-02	4.656000e-02	1.301140e-02	5.563592e-02	1.452849e-02	5.943215e-04	1.980379e-02	2.405498e-02	3.313907e-02	-1.948528e-02	3.197048e-02	5.952043e-01	9.943698e-02	-1.017619e+00	8.601840e-01	7.905152e-01	1.393253e+00	5.602196e-01	5.816417e-01	-8.277200e-01	8.621902e-01	-3.421399e-01	3.199355e-01	3.467398e-01	4.379199e-01	5.571179e-01	6.646586e-01	7.146661e-01	8.087498e-01	8.854336e-01	9.269391e-01	9.752277e-01	3.050985e-01	6.407989e-01	7.367368e-01	7.865953e-01	9.981711e-01	1.221092e+00	1.569843e+00	1.694309e+00	1.975687e+00	2.471154e+00	3.076271e+00
    52	6.544025e-02	2.328656e-03	7.513411e-02	5.044480e-02	3.538196e-05	3.936800e-02	2.802782e-05	4.827040e-02	2.947324e-05	7.504847e-03	4.973333e-02	4.488517e-05	3.665333e-02	2.225400e-05	4.158000e-02	2.738154e-05	5.761633e-02	1.372566e-02	4.351837e-02	1.234915e-02	4.883918e-02	1.336568e-02	8.614338e-03	2.300249e-02	-1.875821e-03	4.840233e-02	1.390653e-02	2.598173e-02	-1.598789e-02	5.638784e-02	1.166312e-01	-8.392012e-01	-1.347205e-02	1.253819e+00	6.031748e-01	4.040851e-01	-6.179607e-01	1.020875e+00	-4.772791e-01	-3.142990e-01	-2.097680e-01	-1.295777e-01	-8.943903e-02	5.313203e-03	3.428774e-02	6.431381e-02	2.094255e-01	3.071220e-01	4.360579e-01	3.848466e-02	2.993152e-01	6.044992e-01	7.617436e-01	9.775279e-01	1.311202e+00	1.375016e+00	1.598828e+00	1.894920e+00	2.142557e+00	3.107125e+00
