     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.185788e-02	4.009451e-02	9.459795e-02	4.871040e-02	3.900734e-05	4.390240e-02	4.411386e-05	4.988320e-02	3.499435e-05	-9.568354e-03	4.914000e-02	4.212080e-05	3.747333e-02	1.671166e-05	4.506667e-02	4.035674e-05	5.692082e-02	1.351149e-02	4.507592e-02	1.263376e-02	5.340735e-02	1.382142e-02	2.122533e-03	3.600846e-02	-3.114926e-02	3.006801e-02	-2.757398e-02	1.964232e-02	5.338078e-01	5.800432e-02	2.640383e-01	-1.083249e+00	4.558587e-01	2.110445e+00	5.475412e-01	-5.794807e-01	-1.085049e+00	2.539536e+00	1.437027e-01	2.530143e-01	3.354633e-01	3.768020e-01	4.746961e-01	4.933463e-01	5.529171e-01	6.698535e-01	7.473263e-01	8.972613e-01	9.789965e-01	5.992841e-01	1.019629e+00	1.191701e+00	2.024446e+00	2.118586e+00	2.321327e+00	2.467934e+00	2.655714e+00	2.696077e+00	2.916377e+00	3.020292e+00
    56	4.604910e-02	6.102255e-02	7.683795e-02	5.226240e-02	4.268104e-05	4.543520e-02	3.582312e-05	5.070560e-02	4.085550e-05	2.468510e-02	5.264000e-02	4.176294e-05	3.768667e-02	1.933293e-05	4.452000e-02	3.597619e-05	6.068571e-02	1.469993e-02	4.519347e-02	1.314781e-02	5.314286e-02	1.418394e-02	2.184557e-02	2.785233e-02	-1.430584e-02	2.724180e-02	-2.365591e-02	2.608442e-02	4.778314e-01	4.249871e-02	-7.576221e-03	-1.115882e+00	5.146263e-01	1.259502e+00	1.095941e-01	6.812317e-01	-5.659566e-01	1.025119e+00	1.407934e-01	2.002906e-01	2.964318e-01	3.294232e-01	4.307037e-01	4.854917e-01	5.304589e-01	6.247592e-01	6.661540e-01	7.217585e-01	8.755479e-01	8.137532e-01	9.106293e-01	9.942161e-01	1.008448e+00	1.084997e+00	1.103679e+00	1.338782e+00	1.385735e+00	1.537922e+00	1.727175e+00	2.062988e+00
    58	6.458389e-02	1.694945e-03	7.605249e-02	4.623200e-02	3.421692e-05	3.824640e-02	2.834624e-05	4.764320e-02	3.436448e-05	3.137468e-03	4.604000e-02	2.221913e-05	3.859333e-02	2.780062e-05	3.784667e-02	2.464531e-05	5.514286e-02	1.386647e-02	4.592980e-02	1.307880e-02	4.501224e-02	1.329007e-02	-4.891192e-02	3.441274e-02	-3.270297e-03	2.140745e-02	1.160682e-03	1.828141e-02	9.332210e-02	5.373643e-02	-3.223746e-01	-1.106907e+00	1.894434e-01	1.821334e+00	8.949431e-01	-3.893972e-01	-1.355197e+00	2.432719e+00	-3.622431e-01	-2.382614e-01	-1.471401e-01	-4.532285e-02	1.003296e-01	1.200719e-01	1.851540e-01	2.307257e-01	2.831936e-01	3.850901e-01	4.362422e-01	8.078121e-02	6.172039e-01	7.529251e-01	1.020381e+00	1.847472e+00	2.059961e+00	2.375919e+00	2.419367e+00	2.746064e+00	2.868115e+00	3.065370e+00
    60	6.935486e-02	7.225409e-02	7.933985e-02	4.951040e-02	3.508683e-05	4.303520e-02	3.183530e-05	4.873120e-02	4.028340e-05	4.366275e-02	4.924000e-02	3.311278e-05	3.738000e-02	3.268455e-05	4.033333e-02	2.107246e-05	5.767020e-02	1.444945e-02	4.501224e-02	1.300709e-02	4.713306e-02	1.316732e-02	-1.126745e-02	5.358827e-02	-3.438520e-02	5.158016e-02	2.064498e-02	3.254821e-02	3.608376e-01	4.373145e-02	-3.749244e-01	-5.672490e-01	3.501488e-01	1.156533e+00	7.826050e-02	5.584414e-01	-4.752090e-01	1.103369e+00	-6.162964e-02	4.187565e-02	2.451864e-01	3.109290e-01	3.341176e-01	3.571341e-01	3.980873e-01	4.546225e-01	5.578699e-01	6.220626e-01	7.089724e-01	7.371000e-01	8.526986e-01	8.919272e-01	1.017259e+00	1.074365e+00	1.137018e+00	1.157620e+00	1.231336e+00	1.356889e+00	1.528884e+00	1.755282e+00
    62	5.598774e-02	4.126266e-02	8.998668e-02	4.943200e-02	3.455987e-05	4.265280e-02	2.616932e-05	5.125280e-02	3.477253e-05	1.006378e-02	4.996000e-02	4.268736e-05	3.932667e-02	2.254845e-05	4.034667e-02	2.823394e-05	5.906449e-02	1.448486e-02	4.698449e-02	1.297682e-02	4.761469e-02	1.413367e-02	-1.448434e-02	2.565298e-02	-2.161373e-02	1.645873e-02	2.887121e-02	2.313027e-02	3.481868e-01	4.580261e-02	-4.288833e-01	-9.649482e-01	4.411388e-01	1.784519e+00	2.826842e-01	2.580807e-01	-1.429354e+00	1.385600e+00	-7.695192e-02	2.482807e-02	1.861528e-01	2.515952e-01	3.316626e-01	3.656762e-01	4.417209e-01	4.632992e-01	5.356448e-01	5.856379e-01	6.747154e-01	1.031688e+00	1.189401e+00	1.295714e+00	1.336607e+00	1.551883e+00	1.726045e+00	1.823339e+00	2.221385e+00	2.406108e+00	2.418648e+00	2.758879e+00
    64	9.014509e-02	1.905157e-02	7.710737e-02	5.132960e-02	3.859952e-05	4.089120e-02	2.987276e-05	5.072000e-02	2.877244e-05	2.896576e-02	5.060667e-02	2.600531e-05	3.995333e-02	2.377039e-05	3.926667e-02	3.275808e-05	5.872816e-02	1.400273e-02	4.697306e-02	1.310384e-02	4.672653e-02	1.332324e-02	-3.947624e-03	2.378662e-02	3.684265e-03	2.628635e-02	1.397624e-04	3.341625e-02	-1.040614e-01	6.409404e-02	1.325196e-01	-8.016058e-01	-2.396646e-01	1.064736e+00	5.886026e-01	6.844203e-01	-6.484157e-01	6.257416e-01	-5.912307e-01	-3.831599e-01	-2.916509e-01	-2.601041e-01	-2.058869e-01	-1.627500e-01	1.029475e-03	3.754951e-02	8.687587e-02	2.137852e-01	4.281197e-01	9.427357e-02	2.289614e-01	3.606480e-01	6.305432e-01	7.253353e-01	8.439559e-01	1.167295e+00	1.342808e+00	1.622326e+00	2.218138e+00	2.786350e+00
    66	1.794024e-02	5.476646e-02	8.281234e-02	5.092480e-02	3.331966e-05	4.795200e-02	3.650410e-05	5.002880e-02	2.821391e-05	4.338271e-03	4.965333e-02	2.477574e-05	3.849333e-02	2.861868e-05	4.949333e-02	3.442470e-05	5.874449e-02	1.411571e-02	4.624490e-02	1.273967e-02	5.720327e-02	1.461490e-02	-3.090520e-02	1.927218e-02	-2.930274e-02	2.634134e-02	1.963638e-02	1.441226e-02	6.887977e-01	6.457901e-02	-6.154736e-01	-4.989232e-01	7.784806e-01	1.866962e+00	4.763899e-01	2.073706e-01	-1.190723e+00	1.547531e+00	5.395833e-02	3.744106e-01	4.137145e-01	5.824122e-01	6.876952e-01	7.429606e-01	7.689102e-01	8.247901e-01	9.544001e-01	9.743399e-01	9.979948e-01	6.218611e-01	1.118929e+00	1.407092e+00	1.469590e+00	1.565520e+00	1.666396e+00	1.824252e+00	2.246553e+00	2.657538e+00	2.822999e+00	3.008872e+00
    68	6.893158e-02	1.291819e-02	6.689282e-02	4.922880e-02	3.942673e-05	4.113280e-02	2.419227e-05	4.998080e-02	4.482014e-05	1.757073e-02	4.895333e-02	4.385735e-05	4.139333e-02	2.857387e-05	3.922000e-02	2.135612e-05	5.742041e-02	1.390242e-02	4.865633e-02	1.342788e-02	4.743510e-02	1.369804e-02	-1.984646e-02	4.615364e-02	1.348903e-02	3.365100e-02	-2.202795e-02	1.915184e-02	-1.778188e-02	2.497636e-02	-9.362148e-02	-1.444422e+00	9.791690e-02	1.305153e+00	6.693362e-01	6.066239e-01	-6.807369e-01	8.535207e-01	-2.902100e-01	-2.177410e-01	-1.598488e-01	-1.366634e-01	-9.419374e-02	1.263634e-03	5.618455e-02	8.416995e-02	1.423362e-01	1.894396e-01	2.067268e-01	1.389039e-01	4.361192e-01	5.260213e-01	8.590841e-01	9.195255e-01	1.052200e+00	1.341048e+00	1.700268e+00	2.076129e+00	2.263295e+00	3.141046e+00
    70	6.434973e-02	1.276185e-01	1.008941e-01	5.029920e-02	3.776450e-05	4.719680e-02	3.710704e-05	5.170080e-02	4.062027e-05	5.942504e-02	5.120667e-02	4.906082e-05	3.741333e-02	2.560785e-05	3.911333e-02	2.323126e-05	5.892245e-02	1.342509e-02	4.579429e-02	1.341644e-02	4.781878e-02	1.515632e-02	1.158216e-02	2.700958e-02	-3.943100e-02	3.083599e-02	-2.553860e-02	2.509072e-02	6.780976e-01	3.821047e-02	-2.809136e-02	-1.196871e+00	5.579117e-01	1.092281e+00	7.526761e-02	6.447785e-01	-7.595529e-01	9.252576e-01	2.993388e-01	4.565040e-01	5.001806e-01	5.549284e-01	6.051195e-01	6.560400e-01	7.551662e-01	7.866946e-01	8.583308e-01	9.453972e-01	9.837769e-01	7.344982e-01	7.996979e-01	8.526838e-01	8.836844e-01	9.867277e-01	1.020322e+00	1.095070e+00	1.193064e+00	1.375183e+00	1.466477e+00	1.720055e+00
    72	9.161150e-02	4.527806e-02	8.010948e-02	5.260160e-02	3.276250e-05	4.127520e-02	2.331517e-05	5.040160e-02	3.913173e-05	4.272957e-02	5.213333e-02	3.692531e-05	3.723333e-02	2.197882e-05	3.963333e-02	2.957748e-05	5.998857e-02	1.383052e-02	4.433633e-02	1.240043e-02	4.716898e-02	1.317070e-02	6.477424e-03	2.510215e-02	-1.406687e-02	2.732177e-02	-2.270603e-02	2.312001e-02	7.348854e-02	3.106577e-02	-5.986770e-01	-6.767377e-01	2.077150e-01	1.115687e+00	1.833085e-01	4.128809e-01	4.137882e-01	9.105266e-01	-3.559738e-01	-1.462225e-01	-9.021110e-02	-2.002602e-02	4.208501e-02	9.870840e-02	1.995180e-01	2.153557e-01	2.271310e-01	2.418261e-01	3.152871e-01	1.581355e-01	7.684561e-01	8.368284e-01	8.678476e-01	9.198373e-01	1.010422e+00	1.195532e+00	1.369067e+00	1.416580e+00	1.523439e+00	2.220719e+00
    74	1.056857e-01	6.889495e-02	7.310264e-02	5.021120e-02	2.666366e-05	4.082400e-02	2.590808e-05	5.051680e-02	2.493281e-05	7.233015e-02	5.153333e-02	3.396878e-05	3.905333e-02	2.650551e-05	3.388667e-02	1.703059e-05	5.955429e-02	1.390430e-02	4.607673e-02	1.289939e-02	4.126204e-02	1.350041e-02	9.978891e-03	1.128933e-02	2.076394e-02	3.282675e-02	1.503581e-03	1.566273e-02	1.761487e-01	3.448510e-02	-2.346252e-01	-1.080557e+00	1.413875e-01	1.018985e+00	5.019987e-02	8.905419e-01	1.060450e+00	9.272695e-01	-1.685463e-01	-7.304389e-02	2.471632e-02	9.920378e-02	1.376146e-01	1.581304e-01	2.370734e-01	3.248351e-01	3.654008e-01	3.876801e-01	4.626517e-01	6.801665e-01	7.809071e-01	8.604830e-01	8.929666e-01	9.353246e-01	9.650121e-01	1.052431e+00	1.121204e+00	1.179309e+00	1.236350e+00	1.689768e+00
    76	5.675496e-03	8.027880e-02	7.566929e-02	5.186400e-02	4.809846e-05	5.167040e-02	3.111234e-05	5.025120e-02	6.059545e-05	1.623597e-02	4.990000e-02	5.863880e-05	3.919333e-02	3.128691e-05	5.268000e-02	2.498087e-05	5.906612e-02	1.393330e-02	4.654204e-02	1.318949e-02	6.008327e-02	1.424254e-02	-2.393720e-02	2.974083e-02	8.208510e-03	3.953537e-02	2.934703e-02	1.363620e-02	8.267325e-01	1.107397e-02	-1.505715e-01	-1.045707e+00	8.337404e-01	1.167087e+00	3.114126e-01	2.098049e-01	-3.470645e-01	1.212546e+00	6.405102e-01	6.756296e-01	7.480837e-01	7.799520e-01	8.056992e-01	8.316426e-01	8.571348e-01	8.653658e-01	9.215500e-01	9.764829e-01	9.877933e-01	4.512717e-02	4.991325e-01	6.285239e-01	9.191792e-01	1.030400e+00	1.195735e+00	1.293119e+00	1.388249e+00	1.572993e+00	1.840251e+00	2.479716e+00
    78	6.167804e-02	1.077324e-01	8.245850e-02	4.949920e-02	3.977284e-05	4.717440e-02	4.217947e-05	5.232480e-02	4.708184e-05	5.837279e-02	5.097333e-02	4.405949e-05	4.140667e-02	3.336584e-05	3.818000e-02	2.745913e-05	5.906939e-02	1.403387e-02	4.774041e-02	1.280740e-02	4.517061e-02	1.349204e-02	-2.211166e-03	2.856439e-02	3.310420e-02	2.850775e-02	2.768641e-02	3.471242e-02	6.715261e-01	2.736317e-02	3.395512e-02	-8.616842e-01	7.066266e-01	1.121902e+00	8.223680e-02	2.165203e+00	6.543020e+00	1.129975e+00	3.912757e-01	4.355109e-01	5.100185e-01	5.920826e-01	6.709036e-01	6.988954e-01	7.082734e-01	7.331196e-01	7.912332e-01	8.836941e-01	9.785591e-01	6.919271e-01	8.543801e-01	9.658017e-01	9.840287e-01	1.039663e+00	1.125845e+00	1.136428e+00	1.161850e+00	1.207724e+00	1.314991e+00	2.236905e+00
    80	4.551219e-02	1.528693e-02	8.967831e-02	4.994720e-02	4.369112e-05	4.131520e-02	2.708158e-05	5.133920e-02	3.658989e-05	-8.379706e-03	5.138000e-02	3.748722e-05	3.866667e-02	2.168116e-05	4.176667e-02	3.369788e-05	5.918694e-02	1.438736e-02	4.591510e-02	1.266444e-02	5.016980e-02	1.452535e-02	1.870242e-02	2.706941e-02	-8.818405e-03	2.050410e-02	-2.993915e-03	1.823329e-02	2.529764e-01	3.488563e-02	-3.657941e-01	-1.075257e+00	4.093073e-01	1.992545e+00	3.945447e-01	-4.872863e-01	4.327733e-02	2.024110e+00	-1.427600e-01	-2.598043e-03	8.021484e-02	1.733740e-01	2.069283e-01	2.859268e-01	3.092439e-01	4.015016e-01	4.548397e-01	4.703886e-01	4.935522e-01	3.271262e-01	1.268041e+00	1.448674e+00	1.809686e+00	1.983258e+00	1.995860e+00	2.068965e+00	2.316244e+00	2.556935e+00	2.723235e+00	3.121137e+00
    82	1.572593e-01	1.717700e-01	7.876326e-02	5.016320e-02	3.068166e-05	4.381600e-02	2.558949e-05	5.082400e-02	3.386962e-05	1.974179e-01	5.106000e-02	2.880575e-05	3.895333e-02	2.522858e-05	2.804667e-02	2.209815e-05	5.948571e-02	1.407722e-02	4.638041e-02	1.325670e-02	3.433306e-02	1.210045e-02	3.458213e-03	1.995921e-02	-4.224162e-04	2.820207e-02	3.804270e-04	3.384350e-02	4.367971e-01	3.167916e-02	-6.794854e-01	-5.204777e-01	5.419067e-01	8.579493e-01	6.965745e-03	-4.369487e-01	-8.453266e-01	9.032732e-01	9.883754e-03	1.814883e-01	2.364366e-01	3.925330e-01	4.295310e-01	4.730274e-01	5.308889e-01	5.502443e-01	5.793126e-01	6.141598e-01	7.143441e-01	6.698124e-01	7.520531e-01	7.772651e-01	8.164978e-01	8.439366e-01	8.813594e-01	8.851744e-01	9.171526e-01	9.329763e-01	9.511526e-01	9.845597e-01
    84	4.392182e-02	3.300101e-02	8.614058e-02	4.964160e-02	3.539378e-05	4.364480e-02	2.734799e-05	4.830400e-02	2.913500e-05	4.688557e-03	4.768000e-02	3.077351e-05	3.730000e-02	2.136120e-05	4.578000e-02	2.793137e-05	5.623184e-02	1.359696e-02	4.499265e-02	1.286293e-02	5.310367e-02	1.298773e-02	-1.864003e-02	2.370637e-02	-2.772335e-02	1.701296e-02	8.731476e-03	2.739007e-02	3.572877e-01	3.342259e-02	-2.634184e-02	-3.428608e-01	2.998526e-01	1.879722e+00	5.016646e-01	1.181273e-01	-1.381526e+00	1.360074e+00	-7.088148e-02	1.711542e-01	2.205006e-01	2.644667e-01	3.040347e-01	3.295446e-01	3.702585e-01	4.649734e-01	5.367408e-01	5.565250e-01	7.350522e-01	7.864964e-01	9.943057e-01	1.224544e+00	1.346988e+00	1.631701e+00	1.848001e+00	2.096635e+00	2.374257e+00	2.583596e+00	2.774192e+00	3.136459e+00
    86	7.700494e-02	1.012867e-01	9.861709e-02	5.165280e-02	3.770458e-05	4.845920e-02	4.389617e-05	5.129600e-02	3.617667e-05	5.346221e-02	4.944667e-02	4.063594e-05	3.968000e-02	3.108789e-05	4.298667e-02	3.898310e-05	5.697306e-02	1.310891e-02	4.611918e-02	1.276014e-02	5.151837e-02	1.416826e-02	2.292526e-04	2.281011e-02	1.472671e-02	3.612635e-02	-1.711298e-02	2.788095e-02	5.738673e-01	4.614784e-02	-5.112008e-01	4.790972e-01	6.213955e-01	1.080709e+00	1.279057e-01	2.276023e+00	6.123983e+00	8.994987e-01	-3.363705e-03	3.588043e-01	4.218030e-01	5.100913e-01	5.507712e-01	5.969295e-01	6.309663e-01	6.830297e-01	7.087679e-01	8.070196e-01	9.783959e-01	7.204841e-01	8.115430e-01	8.489470e-01	8.735442e-01	9.014508e-01	1.007231e+00	1.044720e+00	1.165577e+00	1.236576e+00	1.388518e+00	2.460203e+00
    88	5.478729e-02	1.285144e-02	7.165059e-02	4.840000e-02	4.195192e-05	4.070400e-02	3.061577e-05	4.888960e-02	2.989324e-05	6.673199e-03	4.849333e-02	3.330765e-05	3.861333e-02	3.211755e-05	4.087333e-02	3.609761e-05	5.650939e-02	1.401283e-02	4.666122e-02	1.319440e-02	4.832000e-02	1.350605e-02	3.351439e-03	2.501896e-02	-3.212036e-02	1.346028e-02	-9.933775e-03	3.326449e-02	1.507651e-01	4.259389e-02	-7.538500e-02	-8.751630e-01	9.722248e-02	1.787504e+00	6.616242e-01	-2.939078e-01	-9.585575e-01	1.927680e+00	-2.428067e-01	-1.425367e-01	1.689355e-02	5.452058e-02	7.700054e-02	1.312465e-01	2.283209e-01	2.581219e-01	3.219908e-01	4.271994e-01	4.968190e-01	3.040831e-01	5.284570e-01	1.055726e+00	1.569356e+00	1.760968e+00	1.823732e+00	2.007389e+00	2.272391e+00	2.462618e+00	2.811205e+00	3.120150e+00
    90	4.243251e-02	2.507844e-02	9.615226e-02	5.055680e-02	4.612537e-05	4.430560e-02	2.919973e-05	5.196960e-02	3.867055e-05	-7.905936e-03	5.021333e-02	4.190751e-05	4.021333e-02	2.285066e-05	4.494000e-02	3.269204e-05	5.830041e-02	1.366793e-02	4.718041e-02	1.356542e-02	5.255673e-02	1.317522e-02	-3.360497e-04	3.095869e-02	1.993218e-02	3.194383e-02	6.026529e-03	2.489793e-02	3.818857e-01	5.330392e-02	-4.278866e-01	-2.648172e-01	4.658718e-01	2.045544e+00	5.293622e-01	7.353140e-03	-1.388629e+00	2.243369e+00	-1.553133e-01	6.677830e-02	1.958684e-01	2.852798e-01	3.835883e-01	4.475694e-01	4.528871e-01	4.796008e-01	5.442078e-01	6.230534e-01	8.465032e-01	8.679272e-01	1.078292e+00	1.431912e+00	1.489793e+00	1.754301e+00	2.197462e+00	2.247275e+00	2.388840e+00	2.778226e+00	3.041364e+00	3.105349e+00
    92	4.470889e-03	5.142703e-02	7.992610e-02	5.139840e-02	3.846763e-05	5.060800e-02	5.417782e-05	5.149760e-02	3.540104e-05	-1.857670e-03	4.998667e-02	3.301654e-05	4.147333e-02	3.489226e-05	5.222667e-02	4.281802e-05	5.866286e-02	1.459026e-02	4.826939e-02	1.335338e-02	5.976327e-02	1.405049e-02	-2.337814e-03	3.835725e-02	4.038559e-02	2.398924e-02	2.950417e-02	2.753164e-02	6.492333e-01	1.058353e-01	-1.032891e+00	2.256359e-01	8.200905e-01	1.519308e+00	6.684241e-01	-1.562433e-01	-1.231769e+00	1.128186e+00	-1.972417e-01	1.925829e-01	4.268412e-01	5.590833e-01	6.515075e-01	7.538339e-01	7.952648e-01	8.125539e-01	9.708927e-01	9.767974e-01	9.932333e-01	6.417519e-02	3.840300e-01	8.774498e-01	1.071566e+00	1.179806e+00	1.511311e+00	1.889854e+00	2.076722e+00	2.308220e+00	2.606015e+00	2.706828e+00
    94	1.903354e-01	2.780057e-01	9.281899e-02	4.999680e-02	3.817948e-05	4.868000e-02	3.471795e-05	5.202080e-02	3.791143e-05	3.498689e-01	5.130000e-02	3.342809e-05	3.882000e-02	2.888388e-05	2.386000e-02	1.697699e-05	5.944980e-02	1.382145e-02	4.561633e-02	1.301129e-02	2.925878e-02	1.072514e-02	-2.526570e-03	2.612509e-02	1.088046e-02	2.388128e-02	1.294571e-02	5.337533e-02	7.817611e-01	1.381824e-02	7.554903e-02	-1.094948e+00	8.122834e-01	7.913498e-01	9.119485e-03	1.301719e-01	-1.345121e+00	7.273794e-01	5.748298e-01	6.468284e-01	6.741411e-01	6.955996e-01	7.575880e-01	7.902316e-01	8.154480e-01	8.498441e-01	8.649736e-01	9.579964e-01	9.843123e-01	6.227186e-01	6.869497e-01	6.946471e-01	7.176649e-01	7.531376e-01	7.900639e-01	8.103131e-01	8.528076e-01	8.997950e-01	9.168260e-01	9.474305e-01
    96	3.295726e-03	5.910529e-02	8.697741e-02	5.078400e-02	3.823051e-05	4.823840e-02	2.607609e-05	5.072480e-02	3.868376e-05	-2.783792e-03	5.127333e-02	4.935648e-05	3.859333e-02	2.050965e-05	4.988000e-02	2.793204e-05	5.878367e-02	1.361950e-02	4.448980e-02	1.276455e-02	5.806204e-02	1.532919e-02	1.877517e-02	5.553240e-02	6.855046e-02	4.555723e-02	2.311391e-02	2.559721e-02	7.493010e-01	3.420638e-02	-5.966937e-01	-5.419593e-01	7.662658e-01	1.536338e+00	5.122916e-01	-4.757367e-02	-4.492052e-01	1.374455e+00	3.299103e-01	4.973278e-01	6.365336e-01	6.698306e-01	7.322971e-01	7.634145e-01	8.096214e-01	8.814423e-01	9.172373e-01	9.666680e-01	9.921089e-01	5.116254e-02	7.523793e-01	1.061627e+00	1.230672e+00	1.329875e+00	1.512010e+00	1.563271e+00	1.947117e+00	2.208708e+00	2.308306e+00	3.020631e+00
    98	1.715509e-02	2.491212e-02	8.200390e-02	5.007200e-02	3.161821e-05	4.534240e-02	3.988898e-05	5.134400e-02	2.725487e-05	-1.226966e-02	5.042000e-02	3.162903e-05	4.036667e-02	2.277480e-05	4.682667e-02	3.960196e-05	5.827102e-02	1.412287e-02	4.728653e-02	1.335622e-02	5.475592e-02	1.392928e-02	1.837998e-02	3.504626e-02	2.382350e-02	1.892056e-02	1.234421e-02	4.063313e-02	5.122855e-01	3.161350e-02	7.142698e-01	-3.464406e-01	3.989244e-01	2.019508e+00	3.690951e-01	-1.120491e-01	-1.127721e+00	2.303729e+00	2.831235e-01	3.200904e-01	3.634034e-01	3.942644e-01	4.293194e-01	4.639952e-01	5.406230e-01	5.898292e-01	6.201663e-01	7.702210e-01	9.582175e-01	8.562858e-01	1.292691e+00	1.419775e+00	1.606668e+00	1.889510e+00	2.177568e+00	2.219962e+00	2.348409e+00	2.547527e+00	2.760247e+00	3.066132e+00
   100	7.123929e-02	1.453266e-01	8.094543e-02	5.162400e-02	4.151385e-05	5.174400e-02	3.258179e-05	5.064160e-02	3.758288e-05	8.896604e-02	4.994000e-02	3.360843e-05	4.002000e-02	1.759826e-05	4.242667e-02	4.158992e-05	5.859755e-02	1.378286e-02	4.712816e-02	1.311563e-02	5.125551e-02	1.549236e-02	-2.256833e-02	2.538390e-02	1.545070e-02	4.187183e-02	-8.281837e-03	3.256789e-02	8.254247e-01	2.210332e-02	-9.516629e-01	1.876250e-01	9.079408e-01	8.427336e-01	3.281855e-02	1.523642e+00	3.621912e+00	8.629585e-01	4.333634e-01	6.456983e-01	7.111206e-01	7.742912e-01	8.239105e-01	8.529759e-01	8.875130e-01	9.332125e-01	9.587783e-01	9.839519e-01	9.931945e-01	6.063466e-01	6.493116e-01	7.020736e-01	7.273637e-01	8.199680e-01	8.538075e-01	8.698977e-01	8.802948e-01	9.112218e-01	1.005850e+00	1.479745e+00
   102	2.493979e-02	7.967382e-02	6.611494e-02	4.861760e-02	2.982950e-05	4.722080e-02	2.538707e-05	4.827040e-02	3.312709e-05	3.012685e-02	4.869333e-02	3.764477e-05	3.882000e-02	2.558622e-05	4.456000e-02	2.282916e-05	5.671837e-02	1.384339e-02	4.601959e-02	1.294601e-02	5.251265e-02	1.519737e-02	1.381693e-03	3.219590e-02	-6.527832e-03	1.663359e-02	2.195001e-02	1.942767e-02	7.780162e-01	2.840753e-02	-5.329109e-01	-4.234068e-01	7.715516e-01	1.059933e+00	3.699436e-01	1.074744e+00	1.360333e+00	7.649760e-01	3.738908e-01	5.457683e-01	6.725890e-01	7.084886e-01	7.566169e-01	7.940581e-01	8.065969e-01	8.507436e-01	9.592772e-01	9.836489e-01	9.949768e-01	8.971678e-02	5.387683e-01	6.503539e-01	6.927196e-01	7.904201e-01	9.970698e-01	1.151942e+00	1.224778e+00	1.384162e+00	1.790452e+00	2.908380e+00
   104	7.990139e-02	-3.325052e-03	8.165001e-02	4.924960e-02	3.210106e-05	4.032960e-02	2.758029e-05	5.065760e-02	3.588257e-05	6.430194e-03	4.838000e-02	2.830328e-05	4.166667e-02	2.435006e-05	3.897333e-02	2.668825e-05	5.610122e-02	1.355487e-02	4.822694e-02	1.374049e-02	4.671837e-02	1.361339e-02	-1.047669e-03	3.250568e-02	5.612919e-02	2.526402e-02	-1.202167e-02	1.815567e-02	4.074657e-02	3.935751e-02	-2.363371e-01	-1.094763e+00	1.291752e-01	1.558443e+00	6.880319e-01	2.311415e-01	-1.110453e+00	9.667523e-01	-3.291970e-01	-2.265029e-01	-1.459648e-01	-6.334295e-02	7.937686e-03	1.123410e-01	1.308435e-01	1.462581e-01	1.786350e-01	2.977531e-01	3.680882e-01	1.347728e-01	6.720909e-01	7.923369e-01	9.706042e-01	1.153525e+00	1.499978e+00	1.890002e+00	2.021998e+00	2.242358e+00	2.665136e+00	3.127236e+00
   106	3.421652e-02	4.971745e-02	7.528293e-02	5.218240e-02	3.835450e-05	4.716320e-02	4.191243e-05	5.030880e-02	3.904071e-05	1.459025e-02	5.089333e-02	4.073106e-05	3.907333e-02	2.477721e-05	4.766667e-02	3.678484e-05	5.852735e-02	1.421927e-02	4.539265e-02	1.351221e-02	5.606204e-02	1.532992e-02	1.037715e-02	2.505559e-02	4.654174e-02	3.136466e-02	2.393849e-02	3.191055e-02	5.416222e-01	4.158032e-02	9.069356e-02	1.331877e-01	5.343783e-01	1.507280e+00	4.895174e-01	1.037390e+00	1.221519e-01	1.060898e+00	6.989833e-02	3.264072e-01	4.069342e-01	4.350105e-01	4.860437e-01	5.581378e-01	5.763070e-01	6.400391e-01	6.801469e-01	7.303678e-01	9.906177e-01	7.229048e-01	8.125078e-01	9.928619e-01	1.052084e+00	1.096071e+00	1.344969e+00	1.579670e+00	1.772487e+00	1.845184e+00	2.568177e+00	3.124835e+00
