     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.001443e-02	5.254683e-02	7.974188e-02	5.137600e-02	3.559397e-05	4.769600e-02	3.413179e-05	5.067520e-02	4.211709e-05	1.098123e-02	4.990667e-02	4.530230e-05	3.995333e-02	3.453293e-05	4.773333e-02	3.467781e-05	5.827265e-02	1.393525e-02	4.676245e-02	1.324688e-02	5.530776e-02	1.510007e-02	-2.185364e-03	3.514246e-02	2.485860e-02	2.606636e-02	3.955603e-02	3.629571e-02	5.774385e-01	3.681396e-02	-1.831761e-01	3.771028e-01	5.841571e-01	1.718234e+00	4.002178e-01	2.780647e-01	-1.214952e+00	1.240518e+00	9.276764e-02	3.444150e-01	4.733660e-01	5.158614e-01	5.527600e-01	5.761997e-01	6.236824e-01	6.620450e-01	6.886911e-01	7.713567e-01	9.765453e-01	7.933789e-01	9.634797e-01	1.108535e+00	1.195189e+00	1.544777e+00	1.629358e+00	1.851441e+00	2.026616e+00	2.253359e+00	2.684850e+00	2.815469e+00
    56	2.703598e-02	7.965452e-02	8.385647e-02	5.311200e-02	3.527269e-05	5.038720e-02	3.409984e-05	5.173600e-02	3.923628e-05	2.175002e-02	5.166000e-02	3.027866e-05	3.930000e-02	2.819732e-05	4.998000e-02	3.152468e-05	5.995429e-02	1.420800e-02	4.626122e-02	1.335936e-02	5.866286e-02	1.529382e-02	9.912314e-03	2.380663e-02	1.602259e-02	2.621060e-02	3.896357e-04	1.624565e-02	7.034041e-01	4.045431e-02	-3.666066e-01	-9.850251e-01	8.473614e-01	1.270113e+00	1.941768e-01	1.159957e+00	1.951345e+00	1.146520e+00	3.008047e-01	3.930685e-01	5.757480e-01	6.093711e-01	6.384041e-01	7.097728e-01	7.884167e-01	8.576667e-01	8.823430e-01	9.369639e-01	9.953338e-01	5.991884e-01	7.776689e-01	9.772779e-01	1.090707e+00	1.112419e+00	1.172320e+00	1.309113e+00	1.354328e+00	1.582442e+00	1.756784e+00	2.685065e+00
    58	7.276559e-02	7.002089e-03	7.240262e-02	4.951840e-02	3.414750e-05	4.032160e-02	2.987237e-05	5.035840e-02	3.622391e-05	1.388793e-02	4.974667e-02	3.645066e-05	4.044000e-02	3.720375e-05	3.875333e-02	2.458778e-05	5.874122e-02	1.451198e-02	4.667918e-02	1.326025e-02	4.708245e-02	1.354168e-02	-2.279107e-02	1.830443e-02	5.225421e-02	5.741613e-02	-2.628476e-02	3.619101e-02	7.525834e-03	4.478478e-02	-5.959601e-01	-9.465309e-01	1.378648e-01	1.390761e+00	6.500057e-01	1.261593e-01	-1.139851e+00	1.809957e+00	-4.488380e-01	-2.984747e-01	-2.539952e-01	-6.396414e-02	9.433236e-03	6.911706e-02	1.239373e-01	1.465940e-01	1.869535e-01	2.163369e-01	3.076533e-01	9.578743e-02	4.251496e-01	5.347177e-01	8.323790e-01	1.130795e+00	1.366825e+00	1.713355e+00	1.886887e+00	2.154761e+00	2.308356e+00	3.061555e+00
    60	1.013146e-01	2.140801e-02	9.086707e-02	5.075840e-02	2.842070e-05	3.880160e-02	2.981314e-05	5.091040e-02	3.239901e-05	2.809538e-02	5.052667e-02	2.645748e-05	3.810000e-02	2.621070e-05	3.647333e-02	2.566149e-05	5.933714e-02	1.384564e-02	4.559837e-02	1.300685e-02	4.340898e-02	1.287950e-02	-1.926040e-02	2.009715e-02	-5.299151e-03	3.718077e-02	1.128329e-03	3.409152e-02	4.618593e-02	2.755947e-02	2.084840e-01	-9.704681e-01	3.656809e-02	1.347560e+00	2.824241e-01	1.336967e-01	-1.074411e+00	1.492427e+00	-2.644683e-01	-1.445896e-01	-1.113724e-01	-5.215486e-02	-8.998229e-03	4.675095e-02	6.918905e-02	1.113315e-01	1.889484e-01	3.125002e-01	3.241741e-01	4.112942e-01	7.311745e-01	8.564796e-01	1.021363e+00	1.095863e+00	1.368459e+00	1.535756e+00	1.573312e+00	1.744907e+00	2.157109e+00	2.246464e+00
    62	2.301511e-02	8.323469e-02	8.870165e-02	4.965600e-02	3.466833e-05	4.679680e-02	3.213973e-05	5.033120e-02	3.402955e-05	1.681594e-02	5.034667e-02	4.383260e-05	3.695333e-02	3.053962e-05	4.488000e-02	2.806582e-05	5.943673e-02	1.436648e-02	4.507102e-02	1.270943e-02	5.286531e-02	1.396421e-02	-2.159044e-02	3.735360e-02	-5.078606e-02	4.212536e-02	1.235330e-03	2.337724e-02	7.404492e-01	3.398273e-02	-6.650126e-01	-9.574302e-02	6.888756e-01	1.301794e+00	1.189627e-01	4.533058e-01	-3.500555e-01	1.326816e+00	3.019298e-01	5.733488e-01	6.336950e-01	6.674946e-01	6.928051e-01	7.220546e-01	8.032017e-01	8.635109e-01	9.325057e-01	9.609722e-01	9.790868e-01	7.815129e-01	8.961486e-01	9.566459e-01	1.104237e+00	1.222886e+00	1.299024e+00	1.368310e+00	1.417318e+00	1.554889e+00	1.728500e+00	2.147717e+00
    64	4.218782e-02	8.666869e-02	9.110684e-02	5.013120e-02	2.921994e-05	4.721760e-02	2.788527e-05	5.029600e-02	4.757731e-05	2.878305e-02	4.952667e-02	4.608959e-05	3.795333e-02	2.742925e-05	4.445333e-02	2.253628e-05	5.802776e-02	1.443943e-02	4.533061e-02	1.276737e-02	5.323429e-02	1.503788e-02	-9.003433e-04	2.083618e-02	-1.476679e-02	3.357886e-02	-6.869901e-03	3.434620e-02	6.641511e-01	3.052878e-02	-9.655787e-02	-8.043565e-01	7.026569e-01	1.286903e+00	1.012182e-01	4.927999e-01	-8.861211e-01	1.112426e+00	3.259066e-01	4.414827e-01	5.087767e-01	5.693979e-01	6.353793e-01	6.872945e-01	7.105252e-01	7.466089e-01	7.933744e-01	8.922852e-01	9.892167e-01	8.124726e-01	9.629700e-01	1.025041e+00	1.095475e+00	1.146035e+00	1.172305e+00	1.334494e+00	1.443749e+00	1.564855e+00	1.752770e+00	1.930307e+00
    66	1.853444e-02	7.615768e-02	7.308655e-02	5.092960e-02	3.339247e-05	4.786400e-02	3.071064e-05	5.053120e-02	3.546417e-05	2.006150e-02	5.228000e-02	3.071732e-05	3.830000e-02	2.149498e-05	4.654000e-02	3.470408e-05	6.038204e-02	1.445053e-02	4.563592e-02	1.316782e-02	5.468898e-02	1.470099e-02	1.162665e-02	2.428969e-02	-2.718947e-03	3.126165e-02	1.259814e-02	4.123641e-02	8.094061e-01	1.819178e-02	-1.282141e+00	1.071738e+00	8.697047e-01	1.173757e+00	3.778614e-01	8.695782e-01	6.596763e-01	9.534987e-01	4.336783e-01	6.345231e-01	7.581967e-01	7.740473e-01	8.062194e-01	8.556806e-01	8.649479e-01	8.775183e-01	9.048099e-01	9.468086e-01	9.660009e-01	2.701022e-01	4.423225e-01	7.512497e-01	8.491640e-01	9.326329e-01	1.056800e+00	1.312722e+00	1.327402e+00	1.465657e+00	1.907297e+00	2.923386e+00
    68	8.535856e-02	2.027836e-02	7.692200e-02	4.923840e-02	3.137737e-05	3.998240e-02	3.003014e-05	5.084640e-02	3.494432e-05	2.533141e-02	5.019333e-02	3.576183e-05	4.046000e-02	2.828268e-05	3.664000e-02	3.076629e-05	5.764735e-02	1.431790e-02	4.745796e-02	1.330475e-02	4.421388e-02	1.336687e-02	2.996403e-02	3.013947e-02	1.892115e-02	2.568090e-02	-1.144714e-02	5.488524e-02	1.710919e-02	3.027042e-02	1.128549e-01	-4.454943e-01	3.187616e-02	1.550113e+00	7.531300e-01	4.414926e-01	-9.208975e-01	1.325077e+00	-3.035091e-01	-2.065586e-01	-1.227265e-01	-2.002020e-02	-8.563589e-03	2.438401e-02	3.108394e-02	9.479734e-02	1.325279e-01	2.128785e-01	3.832991e-01	2.056268e-01	6.497560e-01	7.699347e-01	1.245319e+00	1.317049e+00	1.345217e+00	1.477991e+00	1.776682e+00	2.544938e+00	2.891277e+00	3.141020e+00
    70	6.304175e-02	2.311881e-02	9.664628e-02	5.007840e-02	3.092814e-05	4.038880e-02	2.717071e-05	5.117120e-02	3.005237e-05	6.322625e-04	5.061333e-02	2.631822e-05	3.748000e-02	2.279224e-05	4.027333e-02	3.073440e-05	5.947592e-02	1.413926e-02	4.550041e-02	1.295423e-02	4.777143e-02	1.413744e-02	-1.822724e-02	1.738761e-02	-4.262801e-02	1.892169e-02	5.263158e-03	3.670289e-02	2.389002e-01	3.455501e-02	-1.033287e-01	-6.615514e-01	3.106005e-01	1.981568e+00	4.586462e-01	-8.816281e-03	-1.415205e+00	1.529699e+00	-1.178590e-01	8.386063e-03	1.002434e-01	1.439305e-01	1.751808e-01	2.519539e-01	3.215801e-01	3.238260e-01	3.521933e-01	4.700797e-01	5.826400e-01	8.897717e-01	1.108751e+00	1.366899e+00	1.560155e+00	1.696851e+00	1.881987e+00	2.258878e+00	2.499030e+00	2.614958e+00	2.852373e+00	3.037540e+00
    72	5.174968e-02	4.426054e-02	7.511369e-02	4.991040e-02	2.880606e-05	4.349120e-02	3.098109e-05	5.036800e-02	3.135474e-05	1.959812e-02	5.060667e-02	2.272103e-05	3.939333e-02	2.279460e-05	4.184000e-02	2.953953e-05	5.898449e-02	1.411457e-02	4.577633e-02	1.286305e-02	4.940082e-02	1.366368e-02	-9.078831e-03	1.985914e-02	3.181397e-02	3.319538e-02	2.445634e-03	2.388640e-02	3.663721e-01	2.309538e-02	-6.104786e-01	-7.774686e-01	4.421527e-01	1.601289e+00	3.396842e-01	4.936338e-01	-7.492049e-01	1.417660e+00	4.593393e-02	1.268640e-01	2.424900e-01	2.931104e-01	3.774576e-01	3.916443e-01	4.342207e-01	4.678657e-01	4.843843e-01	5.221717e-01	5.841003e-01	7.894310e-01	8.743984e-01	1.098122e+00	1.351970e+00	1.370382e+00	1.443606e+00	1.656476e+00	1.864983e+00	1.998591e+00	2.491404e+00	2.778378e+00
    74	2.574398e-02	6.312390e-02	6.560927e-02	5.345920e-02	4.097950e-05	4.935840e-02	3.557327e-05	5.006880e-02	4.590712e-05	2.244375e-02	5.168667e-02	4.350685e-05	3.893333e-02	3.367447e-05	5.092000e-02	2.781967e-05	6.014694e-02	1.446130e-02	4.437714e-02	1.276492e-02	5.863184e-02	1.454207e-02	-1.085776e-02	2.718152e-02	7.519959e-02	2.947194e-02	2.851415e-02	2.570717e-02	6.752840e-01	4.741508e-02	-3.518959e-01	-1.150339e+00	7.723444e-01	1.340640e+00	3.237792e-01	9.112474e-01	2.446382e-01	1.100672e+00	2.920438e-01	3.440870e-01	4.578988e-01	5.954601e-01	6.550155e-01	7.233095e-01	7.520286e-01	8.223969e-01	8.696325e-01	9.232375e-01	9.964977e-01	6.453320e-01	6.966324e-01	8.936446e-01	9.993204e-01	1.084658e+00	1.267904e+00	1.341471e+00	1.434586e+00	1.808856e+00	2.065933e+00	2.903271e+00
    76	6.536293e-02	4.039081e-02	1.034918e-01	4.984320e-02	3.205871e-05	4.245280e-02	2.933791e-05	5.158880e-02	2.921366e-05	6.886913e-03	4.976667e-02	2.841360e-05	3.933333e-02	2.121962e-05	4.059333e-02	2.893106e-05	5.761306e-02	1.418459e-02	4.681306e-02	1.292460e-02	4.848000e-02	1.384907e-02	8.558150e-03	2.029365e-02	-2.022809e-02	2.332080e-02	-3.300330e-03	3.328922e-02	3.056362e-01	4.474630e-02	-6.300307e-01	3.760361e-01	2.733248e-01	1.644906e+00	2.670392e-01	-3.604641e-01	-9.431821e-01	2.053074e+00	-2.496385e-01	1.049809e-01	2.103478e-01	2.344466e-01	2.500248e-01	2.814960e-01	3.591008e-01	3.973894e-01	4.794402e-01	5.431512e-01	6.642000e-01	5.324171e-01	1.029032e+00	1.221148e+00	1.361497e+00	1.500656e+00	1.673018e+00	1.949327e+00	2.031367e+00	2.087497e+00	2.212489e+00	2.433758e+00
    78	9.520874e-02	1.529110e-02	7.409062e-02	5.253920e-02	3.256617e-05	4.083520e-02	2.929491e-05	4.993760e-02	3.581501e-05	3.278003e-02	4.986000e-02	2.220776e-05	3.871333e-02	3.056638e-05	4.082667e-02	3.091300e-05	5.744653e-02	1.406293e-02	4.615673e-02	1.308653e-02	4.878531e-02	1.341054e-02	3.353607e-02	3.113841e-02	-7.003643e-03	4.494837e-02	-2.161909e-02	3.360215e-02	-1.737403e-01	3.512206e-02	-4.575008e-01	-1.097568e+00	-5.568444e-02	8.008814e-01	2.603795e-01	4.734284e-01	-5.269711e-01	4.654786e-01	-4.945374e-01	-4.865582e-01	-3.432938e-01	-2.580149e-01	-1.978835e-01	-1.441006e-01	-6.327821e-02	-4.128496e-02	-2.373609e-02	1.529739e-02	1.206043e-01	1.417169e-02	2.123747e-01	3.253167e-01	4.556400e-01	5.581550e-01	7.158890e-01	9.535146e-01	1.131282e+00	1.245663e+00	1.412004e+00	2.078084e+00
    80	7.151454e-02	3.635255e-02	7.414446e-02	5.029120e-02	3.970994e-05	4.079840e-02	3.402981e-05	5.178400e-02	3.619205e-05	2.707653e-02	5.258667e-02	2.913293e-05	3.965333e-02	1.905668e-05	3.774000e-02	3.656763e-05	6.030367e-02	1.431838e-02	4.684898e-02	1.263199e-02	4.501224e-02	1.239676e-02	2.095517e-02	1.651023e-02	1.045478e-03	3.113381e-02	-9.503083e-03	2.246020e-02	1.400325e-01	3.427884e-02	3.234978e-01	-7.653940e-01	1.759946e-01	1.668072e+00	5.359893e-01	4.979304e-01	-8.870142e-01	1.326228e+00	-1.707903e-01	-6.300246e-02	-3.635142e-02	-7.574969e-03	1.074439e-01	1.621428e-01	1.718204e-01	2.223951e-01	2.601140e-01	4.040819e-01	5.016856e-01	4.385187e-01	9.160228e-01	1.061081e+00	1.145327e+00	1.411626e+00	1.518544e+00	1.652393e+00	1.974538e+00	2.278533e+00	2.777588e+00	3.070999e+00
    82	1.066118e-01	2.495936e-02	9.131206e-02	5.082240e-02	2.732257e-05	3.873280e-02	2.583394e-05	4.964800e-02	2.509385e-05	3.401486e-02	4.924667e-02	3.102256e-05	3.702000e-02	2.546448e-05	3.734667e-02	2.608009e-05	5.733551e-02	1.370792e-02	4.519184e-02	1.334345e-02	4.439837e-02	1.287766e-02	3.758756e-03	2.201158e-02	-3.381503e-02	3.686689e-02	5.368831e-03	2.450604e-02	-6.110493e-02	2.732629e-02	1.240096e-01	-1.808729e-01	-8.356391e-02	1.110281e+00	2.572610e-01	3.932365e-01	-1.196567e+00	7.837185e-01	-4.138871e-01	-2.545687e-01	-1.822551e-01	-1.462875e-01	-9.717977e-02	-6.827621e-02	-6.607784e-03	2.315047e-02	4.849318e-02	1.125735e-01	3.141504e-01	3.828651e-01	5.162764e-01	7.011568e-01	7.378285e-01	8.528887e-01	1.012023e+00	1.133593e+00	1.423010e+00	1.561319e+00	1.900414e+00	2.021741e+00
    84	3.246501e-02	5.507151e-02	7.560496e-02	5.138880e-02	4.063545e-05	4.822240e-02	3.301616e-05	5.114720e-02	3.648150e-05	1.526617e-02	5.052667e-02	4.211634e-05	4.098667e-02	2.780584e-05	4.706000e-02	3.299304e-05	5.909388e-02	1.408819e-02	4.755918e-02	1.357998e-02	5.566531e-02	1.470069e-02	-1.397983e-02	2.142750e-02	4.119464e-02	3.610572e-02	-1.607274e-02	2.608898e-02	6.019051e-01	3.661303e-02	-1.455381e-01	-7.092878e-01	6.733085e-01	1.392824e+00	2.199057e-01	8.735236e-01	5.052609e-01	1.206532e+00	2.361109e-01	3.526303e-01	4.339468e-01	5.249335e-01	5.741185e-01	6.039187e-01	6.867105e-01	6.993338e-01	7.490925e-01	8.039177e-01	9.837453e-01	6.719393e-01	9.033602e-01	1.057016e+00	1.165066e+00	1.224227e+00	1.307133e+00	1.333601e+00	1.494130e+00	1.841612e+00	1.888861e+00	2.728727e+00
    86	2.429233e-02	6.622879e-02	7.312984e-02	5.015040e-02	3.493247e-05	4.638400e-02	3.365359e-05	5.132160e-02	3.794288e-05	1.680595e-02	5.262000e-02	3.908589e-05	3.923333e-02	2.432664e-05	4.372000e-02	3.307853e-05	6.077388e-02	1.446268e-02	4.571429e-02	1.271768e-02	5.313959e-02	1.523082e-02	1.799914e-02	3.074620e-02	1.300000e-02	2.282201e-02	-2.974069e-02	3.138542e-02	7.225735e-01	2.442894e-02	-1.677700e-01	-1.109350e+00	6.812711e-01	1.464733e+00	1.830946e-01	3.211053e-01	-7.995152e-01	1.477893e+00	4.032950e-01	5.246374e-01	5.900257e-01	6.619232e-01	6.729958e-01	6.867110e-01	7.788355e-01	8.383756e-01	8.820499e-01	9.103004e-01	9.691217e-01	8.248496e-01	9.307698e-01	1.053417e+00	1.191626e+00	1.337127e+00	1.431526e+00	1.571321e+00	1.716106e+00	1.783765e+00	1.985596e+00	2.398195e+00
    88	8.263237e-02	3.057772e-02	7.953335e-02	4.699040e-02	3.640055e-05	3.764800e-02	2.823487e-05	4.879840e-02	2.859070e-05	2.672887e-02	4.860667e-02	2.517588e-05	3.820667e-02	2.845213e-05	3.396000e-02	3.602515e-05	5.680980e-02	1.361225e-02	4.555918e-02	1.326303e-02	4.077224e-02	1.195685e-02	-2.235889e-02	1.853738e-02	7.883892e-03	5.588640e-02	-1.441557e-02	5.267962e-02	8.477846e-02	4.050769e-02	-2.349346e-01	4.096038e-01	6.632760e-02	1.466101e+00	4.256128e-01	6.959736e-01	5.611041e-01	1.281262e+00	-4.312002e-01	-1.691987e-01	-4.584560e-02	3.049893e-02	4.702093e-02	7.589357e-02	1.371714e-01	1.639814e-01	2.242093e-01	3.142950e-01	5.315811e-01	1.818736e-01	8.210388e-01	1.121743e+00	1.161678e+00	1.267470e+00	1.323871e+00	1.520732e+00	1.656739e+00	1.734028e+00	2.227986e+00	3.070968e+00
    90	2.463034e-02	1.011605e-01	9.420919e-02	5.442400e-02	3.700423e-05	5.362720e-02	3.433355e-05	5.136640e-02	3.333509e-05	2.777137e-02	5.116000e-02	3.845592e-05	3.782000e-02	2.196749e-05	5.282000e-02	3.149926e-05	5.935020e-02	1.397221e-02	4.491429e-02	1.291779e-02	6.366857e-02	1.673431e-02	1.601012e-02	2.734841e-02	-1.017812e-03	3.835503e-02	-3.410519e-02	1.232787e-02	8.204283e-01	2.489860e-02	-5.766675e-01	-1.279277e+00	9.301095e-01	1.071040e+00	1.590388e-01	5.318945e-01	9.526631e-02	9.663999e-01	5.406981e-01	5.789216e-01	6.371021e-01	7.372353e-01	8.333754e-01	8.692272e-01	9.153912e-01	9.442146e-01	9.516559e-01	9.790764e-01	9.987361e-01	3.200842e-01	6.835519e-01	7.978918e-01	8.498172e-01	9.651273e-01	1.001265e+00	1.111319e+00	1.199642e+00	1.379518e+00	1.445264e+00	1.985832e+00
    92	4.415373e-02	4.797800e-02	7.650634e-02	5.158400e-02	3.743564e-05	4.582560e-02	2.810575e-05	4.973600e-02	3.539974e-05	1.792041e-02	4.975333e-02	2.729012e-05	3.871333e-02	2.432557e-05	4.632667e-02	3.440129e-05	5.901714e-02	1.433315e-02	4.548408e-02	1.273686e-02	5.530122e-02	1.479041e-02	-2.478699e-02	2.682344e-02	1.328117e-02	3.143204e-02	-1.263581e-02	1.842027e-02	4.030932e-01	3.801263e-02	-1.300370e-01	-9.863680e-01	4.415281e-01	1.322105e+00	1.278296e-01	6.778692e-01	2.230865e-01	1.403719e+00	3.673507e-02	1.570735e-01	2.013852e-01	3.166760e-01	3.798632e-01	4.123572e-01	4.640922e-01	5.041065e-01	5.868278e-01	6.121879e-01	7.543179e-01	7.574689e-01	9.064569e-01	1.028119e+00	1.074269e+00	1.220424e+00	1.319888e+00	1.416708e+00	1.476921e+00	1.557992e+00	1.662629e+00	2.293062e+00
    94	7.435370e-02	2.104855e-02	8.155945e-02	5.136800e-02	3.665282e-05	4.318400e-02	3.191962e-05	4.966560e-02	4.146332e-05	1.843912e-02	4.799333e-02	2.923741e-05	3.990667e-02	3.958992e-05	4.356667e-02	2.788517e-05	5.663347e-02	1.353086e-02	4.631347e-02	1.254821e-02	5.255020e-02	1.473517e-02	-3.401753e-02	2.541247e-02	2.404202e-02	4.320250e-02	-2.454407e-02	3.439164e-02	3.994688e-02	2.420326e-02	-1.404979e-02	-1.220416e+00	6.129605e-02	1.300195e+00	5.427907e-01	1.094259e+00	1.604741e-01	9.993656e-01	-2.188081e-01	-1.545371e-01	-1.119004e-01	-6.254959e-02	1.088666e-02	3.395421e-02	8.700811e-02	1.383805e-01	1.889627e-01	2.511280e-01	3.018666e-01	2.451811e-01	6.662500e-01	7.627209e-01	9.330796e-01	1.033243e+00	1.056079e+00	1.126796e+00	1.286578e+00	1.769964e+00	2.567402e+00	3.017156e+00
    96	1.965350e-02	7.156330e-02	8.427681e-02	5.198240e-02	3.683783e-05	4.751680e-02	3.191358e-05	5.052640e-02	3.747086e-05	1.259872e-02	5.213333e-02	4.703902e-05	3.667333e-02	2.303674e-05	4.831333e-02	3.901855e-05	6.041959e-02	1.439277e-02	4.362449e-02	1.269625e-02	5.747265e-02	1.505126e-02	5.620558e-03	9.266242e-03	-4.940120e-03	3.746877e-02	-1.613545e-02	1.897204e-02	7.670617e-01	2.789748e-02	-4.499675e-01	-1.012118e+00	8.758514e-01	1.838723e+00	5.516961e-01	2.406291e-02	-1.080488e+00	1.595198e+00	4.348903e-01	5.131912e-01	6.348437e-01	6.683714e-01	7.402915e-01	7.947827e-01	8.483663e-01	8.831308e-01	9.165560e-01	9.622018e-01	9.889468e-01	3.876791e-01	9.383153e-01	1.251625e+00	1.370862e+00	1.522429e+00	1.825710e+00	2.054850e+00	2.213853e+00	2.520732e+00	2.849636e+00	3.050224e+00
    98	4.818886e-02	3.866190e-02	7.479754e-02	5.281760e-02	3.106283e-05	4.472000e-02	2.736859e-05	4.976160e-02	2.681968e-05	1.691042e-02	5.134667e-02	3.559179e-05	3.735333e-02	1.978109e-05	4.668000e-02	2.862635e-05	6.045878e-02	1.420943e-02	4.425796e-02	1.283616e-02	5.536980e-02	1.607843e-02	-3.078502e-02	1.392330e-02	-1.401800e-03	2.002620e-02	2.040455e-02	2.710753e-02	2.423366e-01	5.302025e-02	-1.063134e-01	-6.919080e-01	2.920395e-01	1.372128e+00	3.639393e-01	1.126399e+00	3.934053e-01	1.110742e+00	-2.150915e-01	-5.207871e-02	4.112448e-02	1.338325e-01	2.024217e-01	2.626965e-01	2.910088e-01	3.753097e-01	4.149897e-01	5.245251e-01	6.607923e-01	5.959760e-01	8.287732e-01	9.412166e-01	1.063171e+00	1.115315e+00	1.164054e+00	1.315278e+00	1.420174e+00	1.644616e+00	2.374667e+00	2.992472e+00
   100	4.129321e-02	4.034385e-02	7.696230e-02	4.884000e-02	2.960897e-05	4.181920e-02	2.765155e-05	5.023040e-02	3.059106e-05	9.471619e-03	5.078000e-02	3.105512e-05	3.814667e-02	2.723594e-05	4.041333e-02	2.095233e-05	5.954776e-02	1.444791e-02	4.545143e-02	1.284511e-02	4.826449e-02	1.419962e-02	-6.251200e-03	2.956249e-02	-1.508675e-03	2.424850e-02	1.542521e-02	1.821308e-02	3.830710e-01	2.633233e-02	-4.315589e-01	-8.316788e-01	4.642649e-01	2.020154e+00	4.246716e-01	3.175605e-02	-1.454827e+00	2.470767e+00	3.464155e-02	1.661632e-01	2.355636e-01	3.191432e-01	3.696199e-01	3.995546e-01	4.589061e-01	4.799253e-01	5.325737e-01	5.583719e-01	6.584046e-01	1.117400e+00	1.139006e+00	1.314375e+00	1.529232e+00	1.725246e+00	2.103679e+00	2.305844e+00	2.490484e+00	2.587029e+00	2.852223e+00	3.122740e+00
   102	8.314767e-02	2.432455e-02	7.647191e-02	5.260640e-02	3.260124e-05	4.153120e-02	3.437763e-05	5.219520e-02	3.825030e-05	2.767993e-02	5.310000e-02	3.812375e-05	4.008000e-02	2.860227e-05	3.981333e-02	2.351688e-05	6.136000e-02	1.483982e-02	4.688163e-02	1.306819e-02	4.727510e-02	1.356742e-02	5.215124e-03	1.630080e-02	2.221835e-02	1.591225e-02	1.588617e-03	2.818874e-02	6.455805e-02	2.801111e-02	-9.878795e-02	-1.056437e+00	1.260303e-01	1.187701e+00	1.098744e-01	1.891699e-02	-6.615648e-01	1.081465e+00	-2.528167e-01	-1.469156e-01	-8.201827e-02	-5.022781e-02	2.693640e-02	8.936757e-02	1.277032e-01	1.611235e-01	2.117847e-01	2.611225e-01	3.696084e-01	4.756945e-01	8.270169e-01	9.448165e-01	1.036351e+00	1.079509e+00	1.101611e+00	1.241554e+00	1.387130e+00	1.425024e+00	1.646717e+00	1.778866e+00
   104	7.646714e-02	1.828588e-02	8.644343e-02	5.042400e-02	3.559077e-05	4.036000e-02	2.908013e-05	5.133760e-02	3.700604e-05	1.238451e-02	5.053333e-02	3.648384e-05	3.953333e-02	3.158082e-05	3.868667e-02	2.821588e-05	5.948408e-02	1.462742e-02	4.702367e-02	1.306035e-02	4.541551e-02	1.275795e-02	-1.136301e-02	3.720372e-02	-3.749740e-03	1.778802e-02	2.940648e-02	3.126846e-02	7.550918e-02	3.098848e-02	2.550313e-01	-8.906602e-01	-1.871877e-02	1.554571e+00	5.438706e-01	9.716833e-02	-1.026051e+00	1.180429e+00	-2.481245e-01	-1.242993e-01	-6.423035e-02	-3.881147e-02	1.252960e-02	3.162664e-02	1.460125e-01	1.660465e-01	2.356613e-01	3.147891e-01	4.394133e-01	2.445027e-01	7.106067e-01	1.010229e+00	1.119654e+00	1.223141e+00	1.468407e+00	1.776085e+00	2.028245e+00	2.199466e+00	2.428684e+00	2.939459e+00
   106	1.941657e-02	9.650399e-02	7.882255e-02	4.871040e-02	4.726375e-05	5.003840e-02	4.584147e-05	4.944000e-02	3.129167e-05	2.966691e-02	4.794000e-02	3.547465e-05	4.008000e-02	2.417418e-05	4.638667e-02	4.419781e-05	5.747755e-02	1.462768e-02	4.716245e-02	1.283561e-02	5.514286e-02	1.533480e-02	-2.857549e-02	2.462717e-02	7.685118e-03	3.701545e-02	4.145078e-04	3.728046e-02	7.612677e-01	3.334155e-02	-9.416747e-01	7.483543e-01	7.466506e-01	1.020621e+00	3.444518e-01	1.077771e+00	1.660449e+00	8.028509e-01	2.322948e-01	5.601758e-01	6.701782e-01	6.961751e-01	7.359023e-01	7.614407e-01	8.104000e-01	8.838629e-01	9.177082e-01	9.757790e-01	9.895651e-01	1.016016e-01	5.158775e-01	6.271820e-01	7.075083e-01	7.904682e-01	8.790395e-01	1.041051e+00	1.206007e+00	1.438923e+00	1.608702e+00	2.857979e+00
