     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	7.260671e-02	7.833644e-03	9.225436e-02	4.871840e-02	3.141737e-05	3.840800e-02	2.752397e-05	5.033600e-02	2.919462e-05	4.366336e-04	4.991333e-02	2.735032e-05	3.828000e-02	2.455010e-05	3.758000e-02	3.142836e-05	5.761959e-02	1.398693e-02	4.544327e-02	1.312544e-02	4.487020e-02	1.355203e-02	2.255469e-02	2.426493e-02	7.113602e-03	2.777602e-02	1.047921e-02	3.758275e-02	1.264126e-01	2.981329e-02	-2.719782e-01	-7.995023e-01	1.518429e-01	1.734810e+00	5.080177e-01	3.797096e-01	-9.900481e-01	1.500501e+00	-1.949909e-01	-1.322689e-01	-1.057263e-02	4.036903e-02	1.037568e-01	1.465993e-01	1.575703e-01	2.191108e-01	2.902986e-01	3.313130e-01	4.434781e-01	7.526987e-01	8.022975e-01	1.059191e+00	1.431377e+00	1.459325e+00	1.583890e+00	1.782781e+00	2.054860e+00	2.279253e+00	2.760858e+00	3.098490e+00
    26	7.931113e-03	9.378878e-02	8.482637e-02	5.081440e-02	4.115781e-05	5.216640e-02	3.629598e-05	4.913760e-02	3.876629e-05	2.069746e-02	4.818667e-02	3.908878e-05	3.848667e-02	2.770885e-05	5.228667e-02	4.566337e-05	5.617469e-02	1.351665e-02	4.532898e-02	1.301119e-02	6.058122e-02	1.390535e-02	-9.707327e-03	1.731104e-02	1.519954e-02	2.802009e-02	1.670889e-03	2.055175e-02	8.071396e-01	2.159505e-02	-1.071497e+00	9.435369e-01	8.559005e-01	1.089878e+00	5.751144e-01	1.099694e+00	1.998169e-01	7.638707e-01	3.703560e-01	6.307339e-01	7.203631e-01	7.669167e-01	8.124333e-01	8.181187e-01	8.489521e-01	9.109339e-01	9.314005e-01	9.596145e-01	9.853907e-01	3.480610e-02	4.943818e-01	6.051811e-01	6.841969e-01	7.704847e-01	8.840168e-01	9.615488e-01	1.094873e+00	1.414416e+00	2.380773e+00	2.977677e+00
    28	2.793666e-02	1.763042e-02	7.548081e-02	5.042080e-02	3.867040e-05	4.257440e-02	2.740511e-05	4.957760e-02	3.856809e-05	-6.705602e-03	5.072000e-02	5.558020e-05	3.736000e-02	2.473953e-05	4.540000e-02	3.171237e-05	5.999347e-02	1.471674e-02	4.495673e-02	1.306192e-02	5.283429e-02	1.404541e-02	-1.344364e-02	2.898779e-02	-2.498547e-02	2.712703e-02	2.941813e-02	2.768920e-02	3.281998e-01	5.841385e-02	-6.401047e-01	-5.168225e-02	3.381079e-01	1.901354e+00	5.160726e-01	-2.841143e-01	-6.097550e-01	1.769852e+00	-2.404845e-01	2.982272e-02	1.897641e-01	2.575025e-01	3.007660e-01	3.265928e-01	4.103554e-01	4.710139e-01	5.039314e-01	5.884902e-01	7.045066e-01	2.177176e-01	1.143137e+00	1.329318e+00	1.524651e+00	1.740413e+00	1.870216e+00	2.071889e+00	2.260355e+00	2.578823e+00	2.877077e+00	2.974804e+00
    30	3.408619e-02	2.648961e-02	1.038222e-01	5.000480e-02	3.722594e-05	4.300320e-02	3.804807e-05	5.201280e-02	3.929150e-05	-1.614735e-02	5.076667e-02	3.781828e-05	3.823333e-02	2.640022e-05	4.388000e-02	3.696214e-05	5.839673e-02	1.428631e-02	4.527673e-02	1.266944e-02	5.318367e-02	1.424924e-02	3.008276e-02	2.137913e-02	-7.211885e-05	1.754161e-02	-4.242517e-02	2.139176e-02	4.287025e-01	2.119668e-02	-8.288691e-01	1.342049e+00	4.234357e-01	2.246193e+00	3.278423e-01	-5.304791e-02	-1.245262e+00	1.839679e+00	-1.294112e-02	2.779568e-01	3.546175e-01	3.946277e-01	4.058852e-01	4.253020e-01	4.584166e-01	4.897889e-01	5.205814e-01	6.093133e-01	6.655250e-01	1.144638e+00	1.609391e+00	1.747562e+00	1.811008e+00	1.957315e+00	2.330677e+00	2.417159e+00	2.523498e+00	2.885985e+00	2.985264e+00	3.119265e+00
    32	8.232765e-02	1.157114e-02	8.545936e-02	5.186080e-02	3.600143e-05	4.092480e-02	3.521709e-05	5.148960e-02	3.834645e-05	1.498937e-02	5.094000e-02	3.394957e-05	3.945333e-02	3.301788e-05	4.101333e-02	3.113026e-05	5.854367e-02	1.426439e-02	4.635918e-02	1.326253e-02	4.836082e-02	1.329861e-02	2.705115e-02	2.014377e-02	2.500440e-02	2.435044e-02	5.806691e-03	2.258739e-02	4.164006e-02	2.508327e-02	1.023389e-01	-1.139040e+00	-9.956681e-03	1.417248e+00	6.415166e-01	5.636829e-01	-4.853900e-01	1.158209e+00	-2.386777e-01	-1.582716e-01	-1.045752e-01	-4.482945e-02	-2.154816e-02	4.300904e-02	5.529998e-02	1.357203e-01	2.007754e-01	2.270109e-01	3.236884e-01	2.033843e-01	4.533328e-01	8.225694e-01	1.036442e+00	1.120129e+00	1.172847e+00	1.476529e+00	1.687377e+00	2.054716e+00	2.529585e+00	3.126753e+00
    34	1.362627e-02	6.849150e-02	9.910385e-02	4.948960e-02	2.919581e-05	4.664000e-02	3.711218e-05	5.082400e-02	3.255551e-05	-1.326341e-03	5.027333e-02	3.198524e-05	3.795333e-02	2.398444e-05	4.664667e-02	2.809547e-05	5.722122e-02	1.360388e-02	4.533388e-02	1.260459e-02	5.354612e-02	1.317891e-02	3.532299e-02	2.677443e-02	-3.234055e-02	3.600692e-02	2.738055e-02	1.668069e-02	7.416701e-01	3.432506e-02	-3.429372e-01	-9.756367e-01	6.584954e-01	1.932788e+00	4.274079e-01	1.241606e-01	-1.164300e+00	1.521996e+00	3.705799e-01	5.165784e-01	6.166931e-01	6.325370e-01	6.491921e-01	7.630458e-01	8.134776e-01	8.895002e-01	9.161685e-01	9.758527e-01	9.843125e-01	7.968184e-01	1.247999e+00	1.309351e+00	1.380897e+00	1.773062e+00	1.905431e+00	2.092189e+00	2.338934e+00	2.506506e+00	2.817791e+00	3.122469e+00
    36	2.215676e-02	1.952149e-02	7.498549e-02	4.985920e-02	2.735194e-05	4.288480e-02	2.864696e-05	5.115040e-02	3.096452e-05	-1.044894e-02	5.251333e-02	3.223059e-05	3.885333e-02	3.022591e-05	4.418667e-02	2.206537e-05	6.080327e-02	1.447483e-02	4.631673e-02	1.316875e-02	5.164082e-02	1.356583e-02	7.948016e-03	1.602004e-02	-7.049949e-05	2.325769e-02	2.339551e-03	2.265909e-02	4.559663e-01	4.065902e-02	-2.118207e-01	-7.892129e-01	5.790544e-01	2.272697e+00	3.393533e-01	-2.264900e-01	-1.129157e+00	2.322949e+00	1.578645e-02	2.072937e-01	2.755921e-01	3.541210e-01	3.826328e-01	4.869644e-01	5.605621e-01	5.746086e-01	6.194763e-01	6.659513e-01	8.482420e-01	1.150173e+00	1.435738e+00	1.811060e+00	1.927603e+00	2.169631e+00	2.284676e+00	2.508869e+00	2.647885e+00	2.805546e+00	3.011552e+00	3.132916e+00
    38	4.319404e-02	1.068548e-02	7.320407e-02	5.067520e-02	3.029978e-05	4.251360e-02	3.132073e-05	5.054880e-02	3.053968e-05	-6.253322e-04	5.058667e-02	3.230350e-05	3.939333e-02	2.497521e-05	4.394000e-02	2.982247e-05	5.818939e-02	1.388679e-02	4.588735e-02	1.347630e-02	5.221714e-02	1.385794e-02	2.525182e-02	2.007085e-02	5.507721e-02	4.523072e-02	-1.575837e-02	2.935492e-02	2.169282e-01	3.441315e-02	-2.004797e-01	-6.083984e-01	3.218601e-01	1.986851e+00	4.784130e-01	-2.309431e-01	-1.394371e+00	2.557774e+00	-1.969656e-01	3.557871e-03	6.481221e-02	1.214268e-01	1.300590e-01	2.492300e-01	3.026917e-01	3.223200e-01	3.847931e-01	3.973808e-01	5.789240e-01	7.938478e-01	1.006658e+00	1.247158e+00	1.610647e+00	1.848319e+00	1.996777e+00	2.353023e+00	2.585358e+00	2.654933e+00	2.719304e+00	3.069474e+00
    40	2.000745e-02	2.911985e-02	8.652561e-02	4.849120e-02	3.550353e-05	4.376960e-02	2.967119e-05	5.113760e-02	3.734642e-05	-1.352507e-02	5.030000e-02	3.436455e-05	3.933333e-02	2.314604e-05	4.381333e-02	3.154363e-05	5.857633e-02	1.390317e-02	4.717878e-02	1.300437e-02	5.154449e-02	1.385054e-02	-7.915714e-03	2.760173e-02	-2.249368e-02	1.307673e-02	5.131291e-03	2.206636e-02	5.387474e-01	4.677832e-02	2.396449e-01	-8.995945e-01	4.867754e-01	2.147871e+00	3.497305e-01	-2.767415e-01	-1.279099e+00	2.556838e+00	1.486074e-01	2.959805e-01	3.561135e-01	4.180844e-01	4.755179e-01	5.163211e-01	5.606692e-01	6.253126e-01	7.202563e-01	8.695675e-01	9.306353e-01	1.068733e+00	1.362761e+00	1.587482e+00	1.714278e+00	2.060395e+00	2.180568e+00	2.416049e+00	2.549542e+00	2.692889e+00	2.865489e+00	2.983438e+00
    42	4.903201e-02	1.670839e-02	9.036741e-02	5.089440e-02	3.069075e-05	4.281920e-02	3.430861e-05	5.108640e-02	3.736752e-05	-4.785296e-03	5.068667e-02	2.603527e-05	3.894000e-02	3.002983e-05	4.446667e-02	3.596878e-05	5.852082e-02	1.400032e-02	4.588898e-02	1.294939e-02	5.151837e-02	1.316273e-02	7.532641e-03	2.525584e-02	1.067350e-03	2.626399e-02	7.732531e-03	2.663510e-02	2.702448e-01	5.264230e-02	-3.296889e-01	1.780099e-01	2.654388e-01	2.057925e+00	6.253974e-01	-5.091315e-01	-8.550093e-01	2.625544e+00	-3.306620e-01	5.889352e-02	9.075122e-02	1.368299e-01	2.363429e-01	2.691889e-01	3.087890e-01	4.057716e-01	4.521074e-01	5.320301e-01	7.433960e-01	1.984377e-01	1.135086e+00	1.289236e+00	1.528028e+00	1.947749e+00	2.198428e+00	2.467759e+00	2.625953e+00	2.764406e+00	2.983704e+00	3.049004e+00
    44	4.126540e-02	2.391167e-02	9.105237e-02	5.147360e-02	4.358304e-05	4.421440e-02	3.055332e-05	5.047520e-02	3.927863e-05	-3.716919e-03	5.001333e-02	4.642123e-05	3.824667e-02	2.565802e-05	4.686000e-02	3.690341e-05	5.721959e-02	1.344694e-02	4.502204e-02	1.278188e-02	5.490612e-02	1.392629e-02	1.991611e-02	1.878186e-02	8.485640e-03	3.054127e-02	-1.118049e-02	3.596620e-02	2.983189e-01	3.356476e-02	-7.942278e-01	1.009982e-01	3.492973e-01	1.833233e+00	5.459850e-01	-9.003516e-02	-6.615291e-01	1.668454e+00	-1.633593e-01	3.854197e-02	2.146145e-01	2.599420e-01	2.786815e-01	3.513367e-01	3.565694e-01	3.891001e-01	4.194829e-01	4.960816e-01	5.980606e-01	1.753682e-01	1.021725e+00	1.296646e+00	1.436504e+00	1.708121e+00	1.792649e+00	1.847324e+00	2.255777e+00	2.575173e+00	2.816938e+00	3.075570e+00
    46	3.686829e-02	2.296360e-02	7.270879e-02	4.915840e-02	3.655019e-05	4.367680e-02	3.477999e-05	5.114240e-02	4.660629e-05	6.791940e-04	5.037333e-02	3.998725e-05	4.125333e-02	2.885868e-05	4.290667e-02	3.128223e-05	5.814367e-02	1.458368e-02	4.872980e-02	1.357455e-02	5.048000e-02	1.388471e-02	2.448544e-02	2.917356e-02	6.767849e-03	2.442524e-02	3.169572e-03	2.952114e-02	3.884515e-01	3.974792e-02	-6.528928e-01	-7.883946e-01	4.852308e-01	2.029364e+00	3.047293e-01	1.251505e-02	-8.496079e-01	2.135108e+00	-4.309357e-02	9.908994e-02	1.891485e-01	3.761499e-01	4.006892e-01	4.224075e-01	4.679790e-01	5.159785e-01	5.679207e-01	5.812397e-01	6.745530e-01	1.097122e+00	1.236757e+00	1.479677e+00	1.814864e+00	1.956547e+00	2.111862e+00	2.177987e+00	2.238229e+00	2.451737e+00	2.705393e+00	3.126254e+00
    48	7.914746e-02	3.280048e-03	8.857093e-02	5.231680e-02	3.040589e-05	3.952800e-02	2.665667e-05	5.044640e-02	2.959047e-05	7.774263e-03	5.109333e-02	3.738925e-05	3.724000e-02	2.206261e-05	4.148000e-02	2.449793e-05	5.896327e-02	1.421545e-02	4.484245e-02	1.306370e-02	4.903673e-02	1.399090e-02	1.362315e-02	1.581208e-02	-1.689361e-02	4.094464e-02	1.298485e-02	2.564528e-02	-2.451775e-02	3.096424e-02	-1.661062e-01	8.641725e-01	-5.277985e-02	1.152752e+00	4.183878e-01	4.653404e-01	-3.096599e-01	1.288306e+00	-4.875795e-01	-1.790128e-01	-1.289866e-01	-9.978520e-02	-5.996533e-02	-2.564498e-02	-5.523489e-03	4.137603e-02	1.227720e-01	1.458370e-01	4.065593e-01	1.068176e-01	3.538719e-01	6.364778e-01	7.878345e-01	9.767442e-01	1.256536e+00	1.330465e+00	1.354729e+00	1.441880e+00	1.926315e+00	2.597458e+00
    50	1.592692e-02	4.067999e-02	8.665604e-02	5.015200e-02	2.870603e-05	4.669440e-02	3.135998e-05	5.162720e-02	3.908035e-05	-7.541720e-03	5.034667e-02	3.155835e-05	4.023333e-02	3.498216e-05	4.722667e-02	1.971434e-05	5.928980e-02	1.429317e-02	4.750694e-02	1.272533e-02	5.596082e-02	1.459940e-02	-1.872504e-02	2.199920e-02	-1.037872e-02	3.190204e-02	-6.418485e-03	2.370238e-02	6.020732e-01	3.961482e-02	-5.189544e-01	-8.944867e-01	7.529882e-01	2.358546e+00	2.746910e-01	-2.936912e-01	-8.640433e-01	2.336864e+00	1.345298e-01	3.510875e-01	4.002497e-01	4.969638e-01	5.589374e-01	6.829527e-01	7.260670e-01	7.378396e-01	7.692046e-01	8.258304e-01	8.556516e-01	1.348946e+00	1.638462e+00	2.000060e+00	2.102897e+00	2.277779e+00	2.303957e+00	2.505150e+00	2.589626e+00	2.909504e+00	3.026755e+00	3.138831e+00
    52	9.140257e-03	9.465248e-02	9.631642e-02	5.176160e-02	3.017545e-05	5.352000e-02	3.931410e-05	5.181280e-02	3.255625e-05	1.510687e-02	4.980000e-02	2.781271e-05	4.033333e-02	2.392865e-05	5.236667e-02	2.882832e-05	5.823184e-02	1.367988e-02	4.731102e-02	1.337563e-02	6.095347e-02	1.445646e-02	-2.074747e-02	2.256204e-02	1.249224e-02	2.246911e-02	-1.071409e-04	2.037686e-02	7.959563e-01	1.958306e-02	-4.715943e-01	-9.880749e-01	8.658905e-01	1.186858e+00	6.565037e-01	6.434627e-01	-5.452903e-01	7.830498e-01	5.415078e-01	5.638096e-01	6.847962e-01	7.268590e-01	7.901718e-01	8.270589e-01	8.562632e-01	8.754702e-01	9.135315e-01	9.614907e-01	9.954487e-01	7.960960e-02	3.731336e-01	4.623578e-01	6.142430e-01	8.482882e-01	1.138431e+00	1.170774e+00	1.395322e+00	1.941811e+00	2.217165e+00	3.099741e+00
