     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.247138e-02	8.834203e-02	6.617576e-02	4.750720e-02	3.600355e-05	4.849280e-02	3.251637e-05	4.933440e-02	3.036396e-05	3.904929e-02	4.783333e-02	3.686845e-05	4.154667e-02	1.975367e-05	4.230667e-02	3.968491e-05	5.596571e-02	1.363728e-02	4.773714e-02	1.345620e-02	5.117551e-02	1.490367e-02	-1.633653e-02	2.427291e-02	5.314819e-02	2.486651e-02	-2.080077e-02	3.427859e-02	7.828224e-01	2.810978e-02	-4.496553e-01	-9.495624e-01	9.231554e-01	9.960691e-01	1.014490e-01	4.088142e-01	-2.471088e-01	8.816674e-01	4.256422e-01	5.823483e-01	6.302616e-01	6.945576e-01	7.433158e-01	7.891479e-01	8.659256e-01	9.232847e-01	9.503325e-01	9.725903e-01	9.966882e-01	4.193207e-01	6.416142e-01	7.443619e-01	8.475308e-01	8.727421e-01	9.482879e-01	1.065237e+00	1.149684e+00	1.212004e+00	1.393544e+00	1.785673e+00
    24	6.052861e-02	5.670819e-02	8.722205e-02	4.762880e-02	3.726904e-05	4.143520e-02	2.674299e-05	5.014560e-02	3.758293e-05	2.257937e-02	4.894667e-02	4.042524e-05	3.846000e-02	2.513886e-05	3.762000e-02	3.659759e-05	5.738939e-02	1.432272e-02	4.610286e-02	1.269771e-02	4.540898e-02	1.379410e-02	-5.063867e-03	1.514884e-02	-2.032722e-02	4.126453e-02	-1.653903e-02	3.345012e-02	3.652543e-01	2.399599e-02	-5.206762e-01	-5.976388e-01	4.166014e-01	1.579550e+00	1.749355e-01	4.274997e-01	-1.267122e+00	1.340890e+00	2.071518e-02	1.474472e-01	2.285009e-01	3.020149e-01	3.727007e-01	3.914432e-01	4.166737e-01	4.527037e-01	4.710702e-01	5.531708e-01	6.061783e-01	9.792164e-01	1.093830e+00	1.225308e+00	1.342738e+00	1.385641e+00	1.427629e+00	1.522872e+00	1.841259e+00	2.054932e+00	2.241077e+00	2.277776e+00
    26	5.399864e-02	9.406593e-02	7.291757e-02	5.017440e-02	3.642306e-05	4.774720e-02	3.534304e-05	4.859360e-02	3.957175e-05	5.021262e-02	4.828667e-02	3.585066e-05	3.866667e-02	2.870457e-05	4.331333e-02	3.835634e-05	5.724571e-02	1.420754e-02	4.581224e-02	1.266344e-02	5.298286e-02	1.526157e-02	-3.274107e-02	3.743993e-02	4.632929e-03	2.191769e-02	-5.694564e-02	3.669159e-02	6.888794e-01	2.370691e-02	-4.617725e-01	-6.377433e-01	7.836970e-01	1.009781e+00	8.344804e-02	1.391748e+00	2.175558e+00	9.593167e-01	3.356458e-01	4.839814e-01	5.564642e-01	6.175425e-01	6.704713e-01	7.087266e-01	7.659519e-01	8.110249e-01	8.166327e-01	8.215515e-01	9.731644e-01	6.455686e-01	6.708903e-01	8.291410e-01	8.800452e-01	9.251191e-01	9.729675e-01	1.020923e+00	1.055960e+00	1.178441e+00	1.212483e+00	1.911705e+00
    28	6.082409e-02	1.642167e-01	8.872672e-02	5.081280e-02	3.495689e-05	5.217280e-02	2.690599e-05	5.114880e-02	3.871981e-05	9.065617e-02	5.040000e-02	4.038127e-05	3.956667e-02	2.572464e-05	4.149333e-02	2.747487e-05	5.873796e-02	1.386922e-02	4.586612e-02	1.324247e-02	4.958857e-02	1.539208e-02	-3.780193e-03	2.088026e-02	4.591891e-02	2.571975e-02	2.074211e-02	3.084147e-02	8.474581e-01	1.583888e-02	-6.385386e-01	-7.390927e-01	9.404605e-01	8.117716e-01	3.646300e-02	2.097635e+00	5.230530e+00	7.416303e-01	5.638473e-01	6.875566e-01	7.481747e-01	7.872257e-01	8.341746e-01	8.659169e-01	9.263385e-01	9.399356e-01	9.621347e-01	9.816906e-01	9.969945e-01	5.627290e-01	6.585884e-01	6.800102e-01	7.213133e-01	7.483966e-01	7.576349e-01	8.002011e-01	8.387630e-01	8.679487e-01	9.637332e-01	1.522773e+00
    30	1.345016e-01	1.966980e-01	7.819092e-02	5.104800e-02	3.477974e-05	4.940160e-02	3.043301e-05	5.030560e-02	3.416768e-05	1.844602e-01	5.036000e-02	4.170943e-05	3.897333e-02	2.228691e-05	3.289333e-02	2.004878e-05	5.835429e-02	1.387592e-02	4.723755e-02	1.374193e-02	4.112163e-02	1.455708e-02	1.018410e-02	2.538454e-02	-3.476999e-02	1.793803e-02	-2.136023e-02	3.094836e-02	7.849961e-01	2.242698e-02	-3.803233e-01	-9.225961e-01	8.686541e-01	7.561305e-01	1.537124e-02	7.356042e-01	4.351498e-01	6.862970e-01	4.531831e-01	5.922828e-01	6.380839e-01	7.047112e-01	7.537102e-01	8.423516e-01	8.503922e-01	8.732679e-01	9.044689e-01	9.768818e-01	9.976930e-01	5.391961e-01	6.373381e-01	6.555421e-01	6.731657e-01	7.054737e-01	7.458083e-01	7.767575e-01	8.071021e-01	8.470511e-01	9.089128e-01	1.105153e+00
    32	2.623529e-01	3.038713e-01	8.928126e-02	5.505600e-02	3.858500e-05	5.059360e-02	2.694996e-05	5.102560e-02	4.176537e-05	4.871583e-01	5.019333e-02	3.707287e-05	3.962000e-02	2.746047e-05	2.230000e-02	1.205017e-05	5.845388e-02	1.449601e-02	4.672980e-02	1.304248e-02	2.860571e-02	1.075246e-02	-4.468899e-04	4.207377e-02	-3.214311e-03	2.092498e-02	-3.196165e-02	4.003486e-02	4.810361e-01	1.634654e-02	-4.688124e-01	1.982788e-01	4.501316e-01	6.445409e-01	2.075344e-03	5.167783e-01	9.796595e-02	6.339581e-01	1.331687e-01	3.448730e-01	3.908452e-01	4.296257e-01	4.509925e-01	4.710413e-01	4.979516e-01	5.653043e-01	5.886976e-01	6.421762e-01	6.930716e-01	5.587634e-01	5.973054e-01	6.100119e-01	6.224996e-01	6.342787e-01	6.356606e-01	6.492462e-01	6.627631e-01	6.702273e-01	6.960764e-01	7.559010e-01
    34	1.961877e-01	2.364334e-01	9.153812e-02	5.218880e-02	3.226558e-05	4.743040e-02	3.085132e-05	5.163520e-02	3.067761e-05	2.946800e-01	5.108000e-02	3.040161e-05	3.905333e-02	2.697373e-05	2.663333e-02	2.703567e-05	5.832163e-02	1.411232e-02	4.624000e-02	1.282694e-02	3.219265e-02	1.146505e-02	3.706399e-02	2.782373e-02	-1.038062e-02	2.991388e-02	3.083477e-02	2.959055e-02	5.322662e-01	2.051181e-02	9.132353e-01	-2.404503e-01	4.470735e-01	7.837555e-01	5.753312e-03	5.094832e-01	2.372832e-01	7.945020e-01	3.575656e-01	3.993339e-01	4.171740e-01	4.347037e-01	4.550979e-01	4.899765e-01	5.307175e-01	5.632758e-01	6.386320e-01	7.583423e-01	8.923860e-01	6.495204e-01	7.033782e-01	7.239393e-01	7.417643e-01	7.711868e-01	7.865747e-01	7.964371e-01	8.146499e-01	8.341246e-01	8.466171e-01	9.760145e-01
    36	1.800009e-01	1.424870e-01	7.765243e-02	5.049760e-02	3.159655e-05	4.231680e-02	2.597319e-05	4.978720e-02	3.437291e-05	1.948005e-01	4.866000e-02	3.021177e-05	4.019333e-02	3.164143e-05	2.710000e-02	1.972910e-05	5.703020e-02	1.385775e-02	4.681796e-02	1.328230e-02	3.413224e-02	1.283644e-02	-1.419942e-02	4.057666e-02	3.626726e-02	2.708126e-02	-1.253229e-02	2.704411e-02	1.307846e-01	2.777563e-02	4.663736e-01	2.285931e-01	7.088451e-02	7.966385e-01	7.736526e-03	1.786651e-01	-1.164466e+00	7.534327e-01	-2.302249e-01	-1.888019e-02	1.178827e-02	5.078943e-02	7.476422e-02	1.043771e-01	1.344575e-01	1.886920e-01	2.419168e-01	3.413620e-01	5.415621e-01	6.509788e-01	6.833606e-01	7.145391e-01	7.476089e-01	7.591801e-01	7.795512e-01	8.142245e-01	8.655337e-01	8.704976e-01	9.173189e-01	9.543425e-01
    38	2.135132e-01	1.804149e-01	6.863429e-02	5.619520e-02	3.161568e-05	4.568640e-02	3.338547e-05	5.122880e-02	3.098443e-05	2.714538e-01	5.135333e-02	3.185467e-05	4.036000e-02	2.524789e-05	2.844667e-02	1.956571e-05	5.964408e-02	1.491696e-02	4.710857e-02	1.304081e-02	3.519673e-02	1.343616e-02	7.445527e-03	1.770948e-02	2.523047e-02	2.290297e-02	2.263661e-02	3.201997e-02	-3.255622e-02	2.266003e-02	4.930334e-01	7.788599e-01	-6.841500e-02	6.604255e-01	8.221149e-03	4.296769e-01	-9.084241e-01	6.094006e-01	-3.887126e-01	-1.660539e-01	-1.205723e-01	-7.921986e-02	-6.886213e-02	-5.847659e-02	-4.909349e-02	-2.889390e-02	5.590418e-02	1.589017e-01	3.172451e-01	5.261698e-01	5.502202e-01	5.848794e-01	5.964018e-01	6.248346e-01	6.473378e-01	6.759749e-01	7.045317e-01	7.321710e-01	7.922168e-01	8.502719e-01
    40	1.058241e-01	1.239728e-01	7.841554e-02	5.052640e-02	4.128816e-05	4.589280e-02	2.564714e-05	5.182080e-02	4.891976e-05	1.050918e-01	5.093333e-02	5.622297e-05	4.090000e-02	2.485284e-05	3.505333e-02	2.977641e-05	5.984000e-02	1.447362e-02	4.747755e-02	1.293749e-02	4.187592e-02	1.337510e-02	-1.336898e-02	3.227561e-02	1.595598e-02	1.684029e-02	1.232017e-02	1.344288e-02	4.980986e-01	4.577624e-02	2.394271e-01	-9.336306e-01	6.011947e-01	9.734786e-01	2.658843e-02	5.590514e-01	-9.632871e-02	9.621203e-01	1.584507e-01	2.609142e-01	2.844559e-01	3.399957e-01	4.259418e-01	5.171305e-01	5.778654e-01	6.167750e-01	6.669789e-01	7.287305e-01	9.637914e-01	6.858490e-01	7.917091e-01	8.337736e-01	8.918989e-01	9.380990e-01	9.564014e-01	9.900615e-01	1.031699e+00	1.062285e+00	1.161245e+00	1.350819e+00
    42	1.167067e-01	1.937804e-01	9.252028e-02	5.111200e-02	2.815731e-05	4.980320e-02	3.117755e-05	5.204480e-02	3.191466e-05	1.573085e-01	5.104667e-02	2.906136e-05	3.981333e-02	2.890818e-05	3.479333e-02	2.296718e-05	5.954939e-02	1.387191e-02	4.703020e-02	1.319367e-02	4.111510e-02	1.325337e-02	-2.637495e-02	4.484514e-02	-1.041450e-02	2.083936e-02	4.463328e-02	4.828690e-02	7.502547e-01	2.872327e-02	-2.247971e-01	-1.131256e+00	6.749904e-01	8.605839e-01	2.032856e-02	5.372740e-01	-6.945865e-01	7.848645e-01	4.043860e-01	5.612660e-01	6.045411e-01	6.334605e-01	7.067752e-01	7.468118e-01	7.997741e-01	8.672806e-01	9.373435e-01	9.632501e-01	9.850609e-01	6.320649e-01	7.159712e-01	7.405611e-01	7.715325e-01	8.023665e-01	8.276795e-01	8.513627e-01	9.431149e-01	9.851086e-01	1.054886e+00	1.182442e+00
    44	2.801797e-01	3.495742e-01	8.838373e-02	6.036480e-02	4.450773e-05	5.795680e-02	2.796127e-05	4.898080e-02	2.816630e-05	4.995072e-01	4.950000e-02	3.800334e-05	3.630000e-02	2.153512e-05	3.031333e-02	2.905868e-05	5.694041e-02	1.361609e-02	4.407673e-02	1.277918e-02	3.644408e-02	1.257547e-02	8.085790e-03	3.580685e-02	-1.822425e-02	3.209869e-02	3.413673e-02	5.797446e-02	7.151254e-01	3.497197e-02	-9.964047e-01	2.128495e-01	7.839722e-01	5.152111e-01	2.570873e-03	5.189388e-01	5.243393e-01	5.032602e-01	2.702279e-01	4.192921e-01	6.373504e-01	6.949141e-01	7.419694e-01	7.752881e-01	7.895094e-01	7.982070e-01	8.260227e-01	9.089547e-01	9.726196e-01	4.070138e-01	4.775954e-01	4.837814e-01	4.867158e-01	5.003766e-01	5.111791e-01	5.169848e-01	5.232246e-01	5.401344e-01	5.825427e-01	6.454355e-01
    46	1.292576e-01	2.234808e-01	9.081108e-02	5.935520e-02	5.492171e-05	6.138880e-02	4.502007e-05	5.346080e-02	3.487707e-05	1.771275e-01	5.190000e-02	3.379599e-05	4.158667e-02	3.168143e-05	4.484000e-02	3.487064e-05	5.990531e-02	1.432012e-02	4.854367e-02	1.353193e-02	5.512000e-02	1.817979e-02	2.245721e-02	1.890407e-02	2.603168e-02	3.548784e-02	-5.805515e-03	2.902143e-02	8.939628e-01	6.899698e-03	-4.545295e-01	-1.255139e+00	9.609167e-01	6.474013e-01	1.045215e-02	6.998527e-01	-4.029284e-01	5.774176e-01	7.487303e-01	7.611215e-01	8.057881e-01	8.528935e-01	8.871330e-01	9.037066e-01	9.395550e-01	9.656487e-01	9.747412e-01	9.847010e-01	9.908092e-01	5.173706e-01	5.359589e-01	5.567408e-01	5.731857e-01	6.015769e-01	6.059737e-01	6.785306e-01	6.987565e-01	7.095483e-01	7.838493e-01	8.946597e-01
    48	1.747097e-01	2.078817e-01	8.634219e-02	5.265120e-02	4.736212e-05	4.769600e-02	3.030167e-05	5.071200e-02	4.319256e-05	2.301888e-01	5.014667e-02	4.551019e-05	3.812000e-02	2.868789e-05	3.025333e-02	2.170149e-05	5.945959e-02	1.429986e-02	4.636735e-02	1.323179e-02	3.786776e-02	1.299863e-02	-2.927044e-02	2.328798e-02	-3.866197e-02	2.401938e-02	-2.250582e-02	3.693251e-02	4.986756e-01	2.577807e-02	4.732685e-01	-5.157519e-01	4.244105e-01	7.904447e-01	1.422989e-02	5.069730e-01	-9.102462e-01	7.354122e-01	2.446112e-01	3.084882e-01	3.647263e-01	4.005234e-01	4.360604e-01	4.787268e-01	5.477673e-01	5.765034e-01	6.226382e-01	7.097533e-01	8.802992e-01	6.276731e-01	6.475580e-01	6.998959e-01	7.156712e-01	7.347931e-01	7.753445e-01	7.865374e-01	8.242454e-01	9.028371e-01	9.597616e-01	1.026329e+00
    50	2.294479e-01	2.521017e-01	8.308665e-02	5.053600e-02	3.014654e-05	4.496480e-02	4.021350e-05	5.037760e-02	3.965206e-05	3.967234e-01	4.902000e-02	3.194609e-05	3.956000e-02	3.666194e-05	2.092667e-02	1.435581e-05	5.768163e-02	1.421893e-02	4.639020e-02	1.321092e-02	2.655837e-02	1.069975e-02	-2.077554e-02	2.745877e-02	2.738087e-02	2.696342e-02	-3.073708e-03	4.523543e-02	4.013960e-01	2.370793e-02	1.012132e-01	-4.612987e-01	4.129260e-01	7.577356e-01	3.525522e-03	1.239437e-01	-3.320263e-01	7.653213e-01	8.929416e-02	2.386821e-01	2.651232e-01	3.191341e-01	3.827324e-01	4.137646e-01	4.264210e-01	4.663233e-01	5.245563e-01	5.992543e-01	7.472697e-01	6.485098e-01	6.804124e-01	7.051804e-01	7.320085e-01	7.550746e-01	7.614861e-01	7.675029e-01	7.808654e-01	7.997616e-01	8.293599e-01	8.999585e-01
    52	1.288006e-01	1.105422e-01	8.753368e-02	4.686240e-02	2.783039e-05	3.859680e-02	2.711922e-05	4.965760e-02	3.307809e-05	1.108982e-01	5.000000e-02	3.428763e-05	3.742667e-02	3.015179e-05	2.736000e-02	1.871278e-05	5.736816e-02	1.386932e-02	4.481633e-02	1.333762e-02	3.408163e-02	1.135286e-02	2.384882e-02	2.552333e-02	3.934426e-03	2.916268e-02	-4.455090e-02	4.849809e-02	3.572531e-01	3.192933e-02	2.774433e-01	-4.254563e-01	3.250216e-01	1.089885e+00	2.954451e-02	-2.015528e-01	-4.476307e-01	1.049274e+00	-1.213194e-02	1.530394e-01	2.288278e-01	2.515679e-01	3.049814e-01	3.432598e-01	3.727179e-01	4.196738e-01	5.016266e-01	6.129468e-01	7.233562e-01	7.331867e-01	8.962403e-01	9.932849e-01	1.020960e+00	1.042850e+00	1.068752e+00	1.100944e+00	1.171513e+00	1.246069e+00	1.305778e+00	1.418137e+00
