     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.986534e-02	2.304193e-02	8.553520e-02	4.965280e-02	3.820458e-05	4.351200e-02	2.782077e-05	5.043200e-02	4.191244e-05	-9.006508e-03	5.019333e-02	4.398256e-05	3.840000e-02	2.620736e-05	4.509333e-02	3.418524e-05	5.816816e-02	1.374669e-02	4.587429e-02	1.277817e-02	5.293224e-02	1.368989e-02	1.801954e-02	2.493250e-02	-1.494768e-02	2.241599e-02	-2.035718e-03	1.536143e-02	4.407316e-01	4.764325e-02	-3.019468e-01	-4.768492e-01	5.031712e-01	2.211519e+00	2.828775e-01	-5.155954e-01	-4.734092e-02	2.253791e+00	-2.416099e-02	1.388280e-01	2.289150e-01	3.937383e-01	4.174476e-01	4.914565e-01	5.094680e-01	5.308641e-01	5.835038e-01	6.821507e-01	8.446436e-01	8.915672e-01	1.510343e+00	1.943618e+00	2.051087e+00	2.136770e+00	2.287381e+00	2.361696e+00	2.443177e+00	2.571613e+00	2.858071e+00	3.120828e+00
    24	2.307696e-02	1.859557e-02	7.913223e-02	5.145920e-02	4.836732e-05	4.479040e-02	2.592875e-05	5.192000e-02	5.725962e-05	-1.109044e-02	5.264667e-02	4.675768e-05	3.954667e-02	2.267006e-05	4.724667e-02	2.662123e-05	6.102204e-02	1.432086e-02	4.699755e-02	1.369541e-02	5.527837e-02	1.389819e-02	-4.227312e-03	3.830251e-02	5.905649e-03	1.884609e-02	-7.265639e-03	1.687340e-02	4.185616e-01	4.125392e-02	-7.678736e-01	-6.842696e-02	4.470908e-01	2.110094e+00	5.134782e-01	-3.562343e-03	-1.449380e+00	1.501533e+00	-8.200584e-02	1.786888e-01	3.020200e-01	3.542263e-01	3.977127e-01	4.412415e-01	4.873809e-01	5.449169e-01	6.020684e-01	6.567187e-01	6.751059e-01	9.806251e-01	1.227723e+00	1.463325e+00	1.522687e+00	1.879380e+00	2.161815e+00	2.342370e+00	2.472469e+00	2.902342e+00	3.086478e+00	3.104205e+00
    26	5.079516e-03	4.990877e-02	7.623987e-02	4.876320e-02	3.458807e-05	4.580960e-02	2.462875e-05	4.870720e-02	3.301189e-05	-2.062102e-03	4.936000e-02	3.814421e-05	3.748000e-02	1.954140e-05	4.751333e-02	3.183594e-05	5.772082e-02	1.378732e-02	4.564571e-02	1.271436e-02	5.463020e-02	1.391055e-02	-3.450812e-03	2.085827e-02	-5.157737e-02	2.623751e-02	2.617973e-02	2.378990e-02	7.377883e-01	2.658427e-02	-9.236036e-01	1.044222e+00	7.388317e-01	1.897285e+00	4.578912e-01	4.439162e-02	-1.375812e+00	1.755712e+00	2.538148e-01	5.327485e-01	6.585973e-01	7.045450e-01	7.233212e-01	7.417593e-01	7.639556e-01	8.093999e-01	8.837234e-01	9.240790e-01	9.939825e-01	7.655551e-01	1.082589e+00	1.193579e+00	1.416175e+00	1.712658e+00	1.861276e+00	2.000289e+00	2.399753e+00	2.631446e+00	2.804187e+00	2.946476e+00
    28	-7.840410e-05	5.151776e-02	7.159153e-02	5.035680e-02	3.371704e-05	4.861120e-02	3.853289e-05	5.009440e-02	4.627473e-05	-3.636771e-04	4.992000e-02	3.213405e-05	3.952667e-02	3.526016e-05	5.042667e-02	2.793775e-05	5.899265e-02	1.426897e-02	4.727510e-02	1.329927e-02	5.836082e-02	1.423550e-02	-2.114411e-02	2.541282e-02	-5.180274e-03	3.225746e-02	1.851955e-02	2.337846e-02	7.320941e-01	3.565264e-02	-1.811607e+00	4.003123e+00	8.243354e-01	1.872800e+00	5.337295e-01	-2.192883e-01	-1.272767e+00	2.212786e+00	6.266734e-02	5.974644e-01	6.454455e-01	6.885486e-01	7.171082e-01	7.925555e-01	8.070152e-01	8.379804e-01	8.545678e-01	8.965916e-01	9.908237e-01	6.681514e-01	8.565223e-01	9.883989e-01	1.414055e+00	1.878786e+00	1.979909e+00	2.233806e+00	2.287431e+00	2.438582e+00	2.814043e+00	3.006481e+00
    30	3.754344e-03	4.392598e-02	6.897192e-02	5.019200e-02	3.701115e-05	4.900160e-02	3.238622e-05	5.059520e-02	4.657786e-05	-9.315981e-04	4.955333e-02	4.133828e-05	4.144000e-02	3.428736e-05	5.008000e-02	2.888321e-05	5.773878e-02	1.463199e-02	4.853388e-02	1.363119e-02	5.783347e-02	1.412935e-02	3.789057e-03	2.612461e-02	3.242843e-02	3.030024e-02	1.095334e-02	2.860238e-02	6.689743e-01	3.077648e-02	-1.638122e-01	-8.786009e-01	6.112028e-01	1.595620e+00	5.428769e-01	-6.396355e-03	-1.290956e+00	1.258456e+00	3.203465e-01	4.393215e-01	5.645248e-01	5.817992e-01	6.035042e-01	6.457838e-01	7.115177e-01	7.860543e-01	8.394834e-01	8.885968e-01	9.764590e-01	2.478013e-01	6.359763e-01	9.575183e-01	1.204636e+00	1.321627e+00	1.453585e+00	1.788528e+00	2.198677e+00	2.317008e+00	2.492578e+00	2.805770e+00
    32	3.550662e-02	1.942654e-02	8.686684e-02	5.052480e-02	3.691645e-05	4.367360e-02	2.854714e-05	5.046400e-02	3.258564e-05	-8.035118e-03	4.976667e-02	3.573802e-05	3.854667e-02	2.462992e-05	4.626667e-02	3.122631e-05	5.797878e-02	1.345829e-02	4.703347e-02	1.320705e-02	5.374367e-02	1.389217e-02	-7.265150e-03	3.540046e-02	-5.116634e-02	2.418766e-02	1.458169e-02	1.755539e-02	3.386455e-01	4.408948e-02	-7.941813e-01	8.688994e-01	3.710504e-01	2.077670e+00	4.229644e-01	-5.594515e-01	-8.851635e-01	2.450159e+00	-2.271441e-01	1.384095e-01	2.241218e-01	2.862746e-01	3.399947e-01	3.683043e-01	3.814142e-01	4.274410e-01	4.602727e-01	5.702337e-01	7.402484e-01	7.572367e-01	1.127852e+00	1.539446e+00	1.834608e+00	2.015861e+00	2.263399e+00	2.362238e+00	2.525798e+00	2.631734e+00	2.745717e+00	2.990313e+00
    34	1.644623e-02	3.246480e-02	8.030943e-02	5.075680e-02	3.326127e-05	4.564320e-02	3.275871e-05	5.177600e-02	3.522538e-05	-8.330110e-03	5.207333e-02	3.449628e-05	3.976000e-02	2.672482e-05	4.703333e-02	2.646042e-05	6.076735e-02	1.443340e-02	4.623347e-02	1.277690e-02	5.487837e-02	1.449622e-02	-5.803332e-03	2.419929e-02	2.408362e-02	2.839409e-02	1.309017e-02	2.699752e-02	5.576487e-01	3.949943e-02	-4.430689e-01	7.137939e-01	5.042517e-01	2.015397e+00	2.422325e-01	8.123982e-03	-1.156296e+00	2.018297e+00	-4.805575e-03	3.686826e-01	4.170651e-01	4.721094e-01	5.023163e-01	5.531575e-01	5.955125e-01	6.601006e-01	7.086515e-01	8.035457e-01	9.579019e-01	1.233193e+00	1.304236e+00	1.592259e+00	1.773606e+00	1.842315e+00	2.109096e+00	2.141531e+00	2.260188e+00	2.446352e+00	2.688387e+00	2.842765e+00
    36	2.586477e-02	3.007319e-02	8.811057e-02	5.016640e-02	4.028957e-05	4.420640e-02	3.287239e-05	5.098720e-02	4.066009e-05	-9.272861e-03	5.108000e-02	4.201365e-05	3.868000e-02	2.443237e-05	4.582000e-02	3.661632e-05	5.935347e-02	1.391521e-02	4.551347e-02	1.291801e-02	5.334857e-02	1.318693e-02	2.585685e-03	2.441216e-02	1.391828e-02	2.929956e-02	1.285347e-03	1.685131e-02	4.723122e-01	4.220027e-02	-3.231758e-01	-1.070453e+00	6.015916e-01	2.160554e+00	3.438336e-01	-2.556648e-01	-9.633021e-01	2.116195e+00	6.683776e-02	1.931058e-01	2.908226e-01	3.664882e-01	4.445037e-01	4.986185e-01	5.451846e-01	6.287746e-01	6.601069e-01	6.947118e-01	7.951236e-01	9.637060e-01	1.341816e+00	1.744846e+00	1.906157e+00	2.066249e+00	2.143271e+00	2.267180e+00	2.566100e+00	2.738464e+00	2.907387e+00	3.069530e+00
    38	1.488087e-02	2.666395e-02	7.880363e-02	4.973440e-02	3.581716e-05	4.366080e-02	3.228540e-05	4.935040e-02	3.577606e-05	-1.036216e-02	5.078000e-02	3.314876e-05	3.710667e-02	3.113909e-05	4.672667e-02	3.310230e-05	5.914449e-02	1.450138e-02	4.454531e-02	1.276589e-02	5.490939e-02	1.436872e-02	-9.385524e-04	2.772957e-02	-2.726873e-02	6.540057e-02	-2.378687e-03	2.289853e-02	5.173719e-01	7.817861e-02	-4.830101e-01	-3.559752e-01	6.974030e-01	1.963544e+00	4.585828e-01	-4.337036e-01	-7.274704e-01	2.504983e+00	-1.995615e-01	2.092069e-01	3.010573e-01	3.702543e-01	4.022367e-01	6.272343e-01	6.493431e-01	6.869929e-01	7.463323e-01	8.378404e-01	9.629084e-01	3.150481e-01	1.200065e+00	1.335363e+00	1.541329e+00	1.731363e+00	2.068651e+00	2.313310e+00	2.477589e+00	2.570717e+00	2.697391e+00	2.928915e+00
    40	1.171495e-02	3.105475e-02	7.599512e-02	5.037920e-02	3.449540e-05	4.637280e-02	3.428227e-05	5.035200e-02	2.977333e-05	-7.475462e-03	5.039333e-02	3.218591e-05	3.875333e-02	2.470818e-05	4.882667e-02	3.580932e-05	5.861388e-02	1.452097e-02	4.668245e-02	1.322078e-02	5.722122e-02	1.469281e-02	2.284059e-03	1.982000e-02	-1.622775e-02	3.311841e-02	-3.823328e-03	2.703097e-02	6.247343e-01	4.478729e-02	-1.291451e-01	-8.262843e-01	6.282338e-01	2.034690e+00	4.773783e-01	1.890123e-01	-1.429764e+00	1.640906e+00	1.885254e-01	3.323682e-01	4.321973e-01	5.469754e-01	5.938373e-01	6.356233e-01	6.551829e-01	7.175336e-01	8.056303e-01	9.041350e-01	9.930469e-01	8.934275e-01	1.264150e+00	1.357055e+00	1.585810e+00	1.759228e+00	1.920874e+00	2.026260e+00	2.545111e+00	2.822290e+00	2.972552e+00	3.097284e+00
    42	1.592707e-02	2.399270e-02	7.004358e-02	4.951840e-02	4.052250e-05	4.488000e-02	4.076603e-05	5.012320e-02	3.955691e-05	-6.963501e-03	5.030667e-02	3.700932e-05	3.995333e-02	2.799113e-05	4.632000e-02	4.123505e-05	5.866776e-02	1.425056e-02	4.764245e-02	1.319407e-02	5.533224e-02	1.371031e-02	1.001837e-02	3.326452e-02	-1.590076e-02	3.832932e-02	-3.953852e-02	1.995433e-02	5.332958e-01	6.096785e-02	1.498512e-01	-1.030390e+00	3.598488e-01	2.041852e+00	5.820133e-01	-7.574896e-01	9.592384e-02	2.093758e+00	3.839101e-02	2.843160e-01	3.144144e-01	3.490341e-01	3.931613e-01	5.499378e-01	5.967839e-01	6.733113e-01	7.147630e-01	9.157804e-01	9.343528e-01	2.225492e-01	1.355336e+00	1.437631e+00	1.777533e+00	1.946145e+00	2.128560e+00	2.269035e+00	2.350055e+00	2.828734e+00	2.873511e+00	3.139648e+00
    44	5.703871e-02	2.669133e-03	7.666199e-02	5.069120e-02	4.611122e-05	4.161280e-02	2.824727e-05	5.104960e-02	4.427478e-05	5.453644e-04	5.051333e-02	4.174899e-05	4.032000e-02	2.790395e-05	4.268000e-02	2.315478e-05	5.840490e-02	1.404937e-02	4.673143e-02	1.288409e-02	4.939592e-02	1.347260e-02	1.241160e-02	3.172749e-02	3.619467e-02	3.176687e-02	3.959676e-02	2.739393e-02	1.227349e-01	6.484103e-02	-5.954358e-01	-5.905198e-01	1.859905e-01	1.812154e+00	7.646297e-01	-7.735024e-02	-1.308025e+00	1.454803e+00	-3.913629e-01	-3.050232e-01	-3.584693e-02	5.771974e-02	1.203317e-01	1.499533e-01	2.090411e-01	2.693683e-01	3.329185e-01	4.021739e-01	5.334077e-01	4.166340e-01	5.152049e-01	1.071328e+00	1.322025e+00	1.475238e+00	1.891219e+00	2.099124e+00	2.517326e+00	2.597434e+00	3.011587e+00	3.133770e+00
    46	7.715562e-02	7.634081e-03	7.978885e-02	5.071200e-02	3.949064e-05	3.908160e-02	3.293083e-05	4.962400e-02	3.965808e-05	1.326869e-02	5.028667e-02	3.272691e-05	3.730667e-02	2.948424e-05	4.002000e-02	3.064843e-05	5.839837e-02	1.432501e-02	4.491102e-02	1.317706e-02	4.731102e-02	1.307221e-02	4.081747e-03	3.195353e-02	-2.246619e-02	3.214015e-02	-1.118090e-02	3.870738e-02	1.158230e-02	4.410697e-02	2.878609e-01	-1.013976e+00	-8.651772e-02	1.374783e+00	6.247797e-01	5.827411e-01	-8.647410e-01	8.587625e-01	-3.543031e-01	-2.242657e-01	-1.534607e-01	-1.077256e-01	-8.296287e-02	-2.960420e-02	2.108951e-02	1.537284e-01	2.167647e-01	2.677485e-01	4.069994e-01	2.060816e-01	6.505264e-01	7.278649e-01	8.610915e-01	9.297935e-01	1.078484e+00	1.525340e+00	1.796172e+00	2.045703e+00	2.547273e+00	2.963602e+00
    48	3.355892e-02	1.720369e-02	7.757173e-02	5.029440e-02	3.394845e-05	4.444640e-02	3.514175e-05	5.065440e-02	3.337075e-05	-5.054952e-03	5.016000e-02	3.072348e-05	4.038000e-02	3.283171e-05	4.606667e-02	3.942029e-05	5.861224e-02	1.433703e-02	4.774041e-02	1.330334e-02	5.377633e-02	1.420837e-02	8.913649e-04	2.488991e-02	1.634691e-02	3.116956e-02	2.113061e-02	2.843812e-02	3.715955e-01	3.940096e-02	4.457799e-02	-9.909757e-01	3.295361e-01	2.058261e+00	5.567450e-01	-1.642973e-02	-1.752418e+00	2.752664e+00	7.598947e-03	1.114390e-01	2.275021e-01	2.512187e-01	3.313592e-01	3.508569e-01	3.967624e-01	4.658856e-01	5.813021e-01	6.418451e-01	7.083578e-01	1.007732e+00	1.182409e+00	1.265982e+00	1.387994e+00	1.624619e+00	2.228044e+00	2.435274e+00	2.708197e+00	2.841724e+00	2.946682e+00	3.104231e+00
    50	2.770219e-02	1.464054e-02	8.058536e-02	4.929280e-02	3.371702e-05	4.263200e-02	2.489641e-05	4.931680e-02	3.705973e-05	-1.170444e-02	4.904000e-02	3.775090e-05	3.810000e-02	2.118060e-05	4.498000e-02	2.565846e-05	5.893878e-02	1.383141e-02	4.618939e-02	1.309445e-02	5.258776e-02	1.400656e-02	-5.872576e-02	2.571647e-02	-4.439574e-02	3.723530e-02	2.030425e-02	2.185040e-02	3.437484e-01	5.133476e-02	-2.349875e-03	-1.175892e+00	4.331894e-01	1.908165e+00	3.337456e-01	-9.093504e-02	-1.237256e+00	1.762840e+00	-1.222155e-02	3.348130e-02	9.719417e-02	2.146459e-01	2.854660e-01	3.811711e-01	4.232828e-01	4.782393e-01	5.345291e-01	6.263625e-01	7.698593e-01	8.934262e-01	1.223964e+00	1.362798e+00	1.632257e+00	1.747977e+00	1.795008e+00	2.137738e+00	2.303697e+00	2.464506e+00	2.654877e+00	2.805998e+00
    52	1.210930e-02	3.261948e-02	8.145864e-02	5.101440e-02	4.010075e-05	4.605440e-02	3.601306e-05	5.226560e-02	3.442293e-05	-1.129174e-02	5.250667e-02	3.193641e-05	3.965333e-02	2.510350e-05	4.772000e-02	3.213538e-05	6.128980e-02	1.462495e-02	4.716735e-02	1.354822e-02	5.573878e-02	1.445529e-02	-1.289291e-02	1.663632e-02	6.092073e-03	3.252488e-02	6.795548e-03	2.861670e-02	5.622528e-01	5.082624e-02	-3.130783e-01	-1.123153e+00	6.852057e-01	2.019885e+00	3.833755e-01	-4.619048e-02	-1.019558e+00	2.018738e+00	1.067890e-01	2.663220e-01	3.454975e-01	3.820769e-01	5.672492e-01	6.163648e-01	6.703302e-01	6.829346e-01	7.481744e-01	8.195170e-01	9.383224e-01	8.644867e-01	1.177955e+00	1.436306e+00	1.706850e+00	1.979070e+00	2.034229e+00	2.090695e+00	2.238375e+00	2.651434e+00	2.886482e+00	3.012534e+00
