     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.244452e-03	3.666088e-02	7.721936e-02	4.959360e-02	3.735060e-05	4.660640e-02	3.407881e-05	4.956640e-02	3.458252e-05	-8.153633e-03	4.947333e-02	3.681200e-05	3.858000e-02	2.261231e-05	4.922667e-02	3.774109e-05	5.837224e-02	1.438216e-02	4.609306e-02	1.269305e-02	5.776816e-02	1.512457e-02	-1.281011e-02	2.221492e-02	-2.748654e-02	3.070739e-02	7.065540e-03	1.725219e-02	6.754125e-01	2.698535e-02	5.404653e-02	-8.886805e-01	6.612297e-01	1.956892e+00	3.342483e-01	1.279874e-01	-1.409380e+00	1.497664e+00	3.554673e-01	4.714995e-01	5.290714e-01	5.914711e-01	6.292468e-01	6.825390e-01	6.933492e-01	7.877117e-01	8.195031e-01	8.515596e-01	9.819574e-01	1.072884e+00	1.254703e+00	1.407623e+00	1.500048e+00	1.719515e+00	1.944047e+00	2.064819e+00	2.388946e+00	2.563253e+00	2.673549e+00	2.986412e+00
    24	1.466358e-02	2.763008e-02	7.347054e-02	4.826240e-02	3.603360e-05	4.421440e-02	3.989947e-05	4.983360e-02	3.558445e-05	-8.060816e-03	4.946667e-02	3.327313e-05	3.964000e-02	2.586328e-05	4.471333e-02	4.029882e-05	5.792816e-02	1.388314e-02	4.610776e-02	1.331664e-02	5.336980e-02	1.386625e-02	-1.781235e-02	1.868677e-02	3.703835e-02	2.226482e-02	-2.380006e-02	2.267055e-02	5.638691e-01	5.404086e-02	1.979029e-01	-8.431780e-01	4.943248e-01	1.843991e+00	3.470482e-01	2.418957e-01	-8.209364e-01	1.625476e+00	1.696029e-01	2.583547e-01	4.377967e-01	4.725035e-01	4.873782e-01	5.079790e-01	5.467509e-01	6.392894e-01	8.411173e-01	9.038052e-01	9.603844e-01	8.620049e-01	1.102628e+00	1.402087e+00	1.549064e+00	1.578189e+00	1.751127e+00	1.949505e+00	2.084392e+00	2.419800e+00	2.571430e+00	3.100473e+00
    26	-2.120489e-03	6.922344e-02	8.726389e-02	5.264480e-02	3.655312e-05	5.014400e-02	4.702090e-05	5.213920e-02	4.285719e-05	-5.936159e-04	5.333333e-02	2.811594e-05	3.836667e-02	2.688183e-05	5.189333e-02	3.705882e-05	6.099265e-02	1.397199e-02	4.582367e-02	1.295834e-02	6.050776e-02	1.511365e-02	3.726110e-02	2.265887e-02	-1.432287e-02	2.734852e-02	1.780848e-03	1.984784e-02	7.860903e-01	3.128475e-02	-8.883165e-01	-5.259554e-01	8.913406e-01	1.726763e+00	6.422252e-01	3.262470e-01	-1.414351e+00	1.097750e+00	4.067476e-01	5.037362e-01	6.492106e-01	7.681783e-01	7.993700e-01	8.393279e-01	8.880740e-01	9.051048e-01	9.267128e-01	9.550085e-01	9.934642e-01	5.724122e-01	9.142588e-01	9.805233e-01	1.087553e+00	1.260686e+00	1.542696e+00	1.971768e+00	2.296209e+00	2.589598e+00	2.843646e+00	3.097263e+00
    28	1.675174e-02	2.558037e-02	6.858772e-02	5.131840e-02	3.356673e-05	4.616800e-02	3.058551e-05	5.095520e-02	4.114222e-05	-4.270243e-03	5.180000e-02	3.311037e-05	4.023333e-02	3.378484e-05	4.853333e-02	2.862430e-05	5.927347e-02	1.430969e-02	4.730122e-02	1.302569e-02	5.562939e-02	1.314349e-02	2.958270e-02	2.042498e-02	2.920061e-02	2.852709e-02	1.490917e-02	2.240441e-02	5.181317e-01	6.757141e-02	-5.539710e-01	-3.078595e-01	6.562301e-01	2.033937e+00	5.543705e-01	3.935067e-02	-1.614052e+00	1.361139e+00	-9.932338e-02	1.828252e-01	3.312504e-01	4.269102e-01	4.449103e-01	6.073585e-01	6.271943e-01	6.636128e-01	7.117997e-01	7.915721e-01	9.861141e-01	8.802681e-01	1.250705e+00	1.280546e+00	1.363653e+00	1.660838e+00	2.069657e+00	2.287085e+00	2.661488e+00	2.822538e+00	2.966598e+00	3.107193e+00
    30	1.834752e-02	2.472801e-02	7.245933e-02	5.058080e-02	3.799707e-05	4.421760e-02	3.296539e-05	4.950560e-02	4.286575e-05	-5.688383e-03	5.070667e-02	3.695046e-05	3.738000e-02	2.806247e-05	4.787333e-02	3.431835e-05	6.006531e-02	1.444352e-02	4.420082e-02	1.270934e-02	5.510694e-02	1.378741e-02	-3.087796e-02	1.510414e-02	2.083256e-02	1.260506e-02	1.718366e-02	2.929863e-02	4.449533e-01	4.982980e-02	-4.959739e-01	-7.236985e-01	5.712272e-01	2.215374e+00	3.641940e-01	-4.331819e-01	-1.142804e+00	2.579069e+00	-3.711676e-02	1.371179e-01	2.381983e-01	3.846360e-01	4.183790e-01	4.880587e-01	5.561570e-01	5.942134e-01	6.349902e-01	6.573414e-01	8.349239e-01	1.168979e+00	1.237955e+00	1.735105e+00	1.929367e+00	2.145010e+00	2.354305e+00	2.464306e+00	2.643240e+00	2.783430e+00	2.931966e+00	3.031749e+00
    32	1.620783e-03	6.950999e-02	8.337107e-02	5.060480e-02	3.381632e-05	4.968480e-02	3.887966e-05	5.218720e-02	4.128702e-05	2.624447e-03	5.179333e-02	3.896718e-05	4.014000e-02	3.074957e-05	4.910000e-02	2.914716e-05	5.937143e-02	1.378927e-02	4.749388e-02	1.315773e-02	5.723265e-02	1.437726e-02	1.501444e-02	3.945948e-02	-5.500172e-04	1.880891e-02	3.366139e-03	2.870945e-02	7.524777e-01	1.774181e-02	-2.337166e-01	-5.420997e-01	7.252317e-01	1.550848e+00	6.738343e-01	7.809593e-02	-1.014123e+00	1.681893e+00	4.516125e-01	6.220027e-01	6.506642e-01	6.887890e-01	7.227457e-01	7.490808e-01	7.665514e-01	8.405323e-01	8.572992e-01	9.429978e-01	9.628608e-01	1.495752e-01	5.495352e-01	8.396674e-01	1.010407e+00	1.314298e+00	1.576542e+00	1.823029e+00	1.949519e+00	2.195383e+00	2.680756e+00	3.081425e+00
    34	3.084172e-03	4.523558e-02	7.364797e-02	4.970720e-02	3.260804e-05	4.744160e-02	3.223416e-05	4.979840e-02	3.400416e-05	-3.264311e-03	4.990000e-02	3.297324e-05	3.929333e-02	3.179996e-05	4.902667e-02	2.973173e-05	5.783837e-02	1.409396e-02	4.598857e-02	1.315051e-02	5.826776e-02	1.371012e-02	1.242026e-02	3.019979e-02	2.932406e-02	2.012972e-02	-4.757769e-02	2.180770e-02	7.316076e-01	3.100999e-02	-2.830802e-01	-1.170972e+00	8.236973e-01	1.897227e+00	5.708951e-01	-3.856587e-01	-6.110354e-01	2.473537e+00	4.185950e-01	4.706245e-01	5.720114e-01	6.531571e-01	7.067124e-01	7.255630e-01	8.259539e-01	8.404631e-01	8.735638e-01	9.588040e-01	9.985409e-01	3.637841e-02	1.034313e+00	1.245877e+00	1.472418e+00	1.607573e+00	2.006067e+00	2.219743e+00	2.460395e+00	2.633966e+00	2.722434e+00	3.015937e+00
    36	1.306516e-02	4.012300e-02	8.333923e-02	5.175360e-02	3.921483e-05	4.627040e-02	4.055657e-05	5.019680e-02	3.653973e-05	-5.673244e-03	5.181333e-02	4.001186e-05	3.692000e-02	2.773271e-05	4.969333e-02	4.155781e-05	5.920327e-02	1.400624e-02	4.444245e-02	1.274652e-02	5.841959e-02	1.390508e-02	3.248580e-02	1.615584e-02	-2.424599e-02	2.097413e-02	-2.705271e-02	3.076609e-02	5.935523e-01	6.347202e-02	-3.393543e-02	-1.084577e+00	4.657030e-01	1.821216e+00	5.862852e-01	-2.473080e-01	-5.367114e-01	1.946476e+00	7.729758e-02	2.985016e-01	3.808036e-01	4.594435e-01	4.830192e-01	5.331870e-01	6.860660e-01	7.647984e-01	8.508237e-01	9.338344e-01	9.957954e-01	3.181359e-02	9.122078e-01	1.218059e+00	1.466315e+00	1.554730e+00	1.853233e+00	2.053925e+00	2.198013e+00	2.478009e+00	2.829698e+00	3.113463e+00
    38	7.530829e-04	6.149042e-02	8.212636e-02	4.896800e-02	3.688359e-05	4.778080e-02	3.827399e-05	5.157120e-02	3.683507e-05	-2.634352e-03	5.096000e-02	4.066729e-05	4.024667e-02	3.347741e-05	4.664667e-02	2.989480e-05	5.898122e-02	1.426804e-02	4.673959e-02	1.301273e-02	5.422857e-02	1.398797e-02	1.716215e-03	2.549549e-02	3.465139e-02	4.029438e-02	1.306639e-02	1.760102e-02	7.570261e-01	2.415161e-02	-4.095432e-01	-9.632030e-01	8.669017e-01	1.686062e+00	6.770243e-01	3.257020e-02	-1.024327e+00	1.409177e+00	4.023951e-01	5.574763e-01	6.173860e-01	6.586443e-01	6.897640e-01	8.055148e-01	8.364519e-01	8.616393e-01	8.856460e-01	9.420188e-01	9.731091e-01	1.898278e-01	7.210975e-01	1.024031e+00	1.318229e+00	1.408103e+00	1.512430e+00	1.944115e+00	2.097275e+00	2.402713e+00	2.869424e+00	3.044871e+00
    40	6.817908e-02	5.657004e-03	9.314650e-02	5.050400e-02	3.638179e-05	4.097600e-02	3.691449e-05	5.074720e-02	3.252894e-05	-1.493846e-03	4.941333e-02	2.839715e-05	3.878000e-02	3.852000e-05	4.210000e-02	4.030435e-05	5.697959e-02	1.379760e-02	4.690449e-02	1.357195e-02	5.027429e-02	1.375818e-02	1.438395e-02	2.329769e-02	-1.823941e-02	2.429057e-02	-1.682201e-02	2.625515e-02	1.398847e-01	3.996530e-02	-1.813676e-01	-5.149432e-01	7.893994e-02	1.872232e+00	4.912117e-01	-2.896290e-01	-4.566572e-01	2.025317e+00	-2.875906e-01	-5.416990e-02	1.896930e-02	5.407012e-02	7.148497e-02	9.892140e-02	1.875396e-01	2.294060e-01	3.064747e-01	4.086766e-01	4.729345e-01	2.297285e-01	1.060216e+00	1.300099e+00	1.579087e+00	1.719232e+00	1.906923e+00	2.111393e+00	2.211727e+00	2.344496e+00	2.726052e+00	3.075836e+00
    42	1.617841e-02	3.466979e-02	7.198942e-02	5.026880e-02	4.397891e-05	4.612800e-02	4.608615e-05	5.049600e-02	3.963821e-05	-1.959191e-03	5.066667e-02	3.075808e-05	3.984000e-02	3.182047e-05	4.759333e-02	5.206818e-05	5.906122e-02	1.395099e-02	4.645714e-02	1.257909e-02	5.624980e-02	1.377862e-02	-1.183138e-02	2.000251e-02	1.672817e-02	2.296288e-02	-3.395931e-02	2.559176e-02	5.529482e-01	4.642911e-02	1.123582e-01	-9.659665e-01	5.279516e-01	1.956150e+00	4.238599e-01	-8.125801e-01	7.229965e-01	2.266201e+00	1.697205e-01	2.792728e-01	3.711607e-01	4.279417e-01	4.969432e-01	5.382093e-01	5.994579e-01	6.209462e-01	7.750147e-01	8.432265e-01	9.641757e-01	8.493165e-02	1.224396e+00	1.518119e+00	1.730320e+00	1.872296e+00	2.073849e+00	2.268395e+00	2.328342e+00	2.391597e+00	2.606895e+00	3.125992e+00
    44	5.164714e-02	4.544011e-04	6.666988e-02	5.049920e-02	3.384976e-05	4.131840e-02	3.239686e-05	5.138560e-02	4.173729e-05	1.213229e-03	5.204000e-02	2.820575e-05	4.076000e-02	2.983518e-05	4.188000e-02	2.687518e-05	6.014204e-02	1.421540e-02	4.824980e-02	1.336339e-02	4.911837e-02	1.318920e-02	1.433341e-02	3.906298e-02	-3.113051e-03	2.534318e-02	8.110354e-03	3.549124e-02	1.690928e-01	2.986309e-02	9.554874e-02	-8.481619e-01	2.146597e-01	1.687532e+00	3.689423e-01	1.757584e-01	-6.036942e-01	1.665379e+00	-1.461614e-01	-3.776680e-02	-1.558680e-02	6.658095e-02	1.379233e-01	1.767249e-01	2.306529e-01	2.580551e-01	2.929568e-01	3.834114e-01	5.364631e-01	5.879000e-01	9.171111e-01	1.140440e+00	1.345672e+00	1.529478e+00	1.731440e+00	1.794275e+00	1.870964e+00	2.234485e+00	2.378532e+00	3.081147e+00
    46	1.045244e-02	4.409557e-02	7.720413e-02	5.039520e-02	3.740927e-05	4.714080e-02	3.958271e-05	5.062080e-02	3.742809e-05	-2.346134e-03	5.088000e-02	3.393873e-05	3.975333e-02	2.863460e-05	4.866667e-02	3.975474e-05	5.848327e-02	1.443393e-02	4.685551e-02	1.278750e-02	5.671510e-02	1.446930e-02	2.741409e-02	3.567726e-02	-2.230043e-03	3.296532e-02	1.260867e-02	4.994918e-02	6.354970e-01	3.312574e-02	3.169562e-02	-1.191068e+00	6.771508e-01	1.918227e+00	6.028675e-01	-1.252188e-01	-1.413587e+00	2.401090e+00	3.221283e-01	4.176792e-01	4.505484e-01	5.256196e-01	5.511589e-01	6.504942e-01	6.953897e-01	7.191122e-01	7.986276e-01	8.745558e-01	9.577821e-01	6.836221e-01	8.233805e-01	1.168048e+00	1.365871e+00	1.620895e+00	2.201752e+00	2.252774e+00	2.369623e+00	2.734792e+00	2.946224e+00	2.996371e+00
    48	4.323417e-03	8.559286e-02	9.165762e-02	5.004320e-02	3.749012e-05	5.098080e-02	2.922399e-05	5.056320e-02	3.089063e-05	1.011715e-02	4.938000e-02	3.673806e-05	3.898667e-02	2.023394e-05	4.984000e-02	2.811478e-05	5.584490e-02	1.361091e-02	4.585633e-02	1.323337e-02	5.825633e-02	1.470841e-02	5.309165e-02	1.668242e-02	2.478015e-02	2.534395e-02	3.026736e-03	1.330662e-02	8.818221e-01	1.404414e-02	-1.808901e+00	3.391115e+00	9.439051e-01	1.219014e+00	4.039487e-01	1.167551e+00	1.326923e+00	1.042365e+00	4.694088e-01	7.500401e-01	8.253020e-01	8.732080e-01	9.010396e-01	9.268708e-01	9.372929e-01	9.510680e-01	9.650246e-01	9.787814e-01	9.949981e-01	6.910778e-02	7.544160e-01	8.617150e-01	9.679909e-01	1.007563e+00	1.089142e+00	1.145800e+00	1.220835e+00	1.462009e+00	2.054649e+00	3.022245e+00
    50	1.263728e-02	3.306138e-02	8.373730e-02	5.044640e-02	3.926034e-05	4.503360e-02	3.142034e-05	5.103200e-02	3.869769e-05	-1.185924e-02	5.199333e-02	4.307019e-05	3.814667e-02	2.219246e-05	4.718667e-02	2.892825e-05	6.009959e-02	1.404079e-02	4.573714e-02	1.314779e-02	5.465469e-02	1.419929e-02	1.097498e-02	2.108919e-02	-3.998001e-03	2.286294e-02	1.929741e-02	2.879012e-02	5.851871e-01	5.676562e-02	-5.969764e-01	-2.924303e-01	6.795340e-01	1.996804e+00	3.173955e-01	2.706812e-01	-9.797688e-01	1.676960e+00	2.355256e-02	2.303452e-01	4.464729e-01	4.917572e-01	5.479829e-01	6.391963e-01	6.742260e-01	7.217282e-01	7.556359e-01	8.497520e-01	9.958510e-01	1.088824e+00	1.394396e+00	1.549658e+00	1.591507e+00	1.732153e+00	1.898287e+00	2.126222e+00	2.332732e+00	2.385610e+00	2.833931e+00	3.125866e+00
    52	3.202293e-02	1.679788e-02	8.888415e-02	4.865280e-02	3.572381e-05	4.364480e-02	2.755953e-05	4.890240e-02	3.458501e-05	-1.117971e-02	4.701333e-02	3.344464e-05	3.877333e-02	2.509226e-05	4.573333e-02	3.083835e-05	5.480816e-02	1.371945e-02	4.605061e-02	1.360927e-02	5.447184e-02	1.405150e-02	-4.229967e-03	2.431478e-02	1.673403e-02	3.927710e-02	-2.511689e-02	2.953645e-02	3.657111e-01	4.355209e-02	-4.531911e-01	-3.856538e-02	4.339645e-01	2.110588e+00	4.884686e-01	-1.512365e-01	-1.435574e+00	2.799154e+00	-1.732967e-01	1.206459e-01	2.338331e-01	2.714946e-01	3.212712e-01	3.700858e-01	4.358141e-01	4.859072e-01	5.320238e-01	5.947735e-01	7.445717e-01	8.068439e-01	1.257626e+00	1.554709e+00	1.655195e+00	1.773466e+00	1.912147e+00	2.579933e+00	2.701949e+00	2.864639e+00	2.966953e+00	3.001313e+00
