     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.079137e-01	1.473516e-01	7.976562e-02	4.981440e-02	2.817383e-05	4.699840e-02	2.710416e-05	5.187520e-02	3.083376e-05	1.233307e-01	5.070667e-02	2.739193e-05	4.106667e-02	2.539353e-05	3.366000e-02	2.703452e-05	5.953959e-02	1.408645e-02	4.807837e-02	1.305150e-02	4.132245e-02	1.412300e-02	-1.042009e-02	2.312389e-02	4.957892e-03	2.060973e-02	1.027262e-03	3.667644e-02	6.171158e-01	3.295218e-02	1.587656e-01	-1.253617e+00	6.582060e-01	9.358598e-01	1.783815e-02	1.934204e-03	-1.239890e+00	9.938825e-01	3.300370e-01	4.016801e-01	4.329590e-01	4.769515e-01	5.583954e-01	6.347972e-01	6.538640e-01	7.003409e-01	8.189853e-01	8.422541e-01	9.616931e-01	7.123033e-01	7.644996e-01	8.183574e-01	8.381782e-01	8.984668e-01	9.463182e-01	9.781211e-01	1.021946e+00	1.059723e+00	1.101751e+00	1.180928e+00
    24	1.155710e-01	6.743937e-02	7.380546e-02	5.109120e-02	3.174007e-05	4.338560e-02	3.118922e-05	4.933120e-02	3.178917e-05	7.661172e-02	4.860667e-02	2.930297e-05	3.970000e-02	2.754849e-05	3.778000e-02	2.303505e-05	5.612408e-02	1.397407e-02	4.731429e-02	1.305866e-02	4.457143e-02	1.302694e-02	2.216663e-02	2.731081e-02	-2.125604e-02	2.764772e-02	2.000000e-02	2.796721e-02	1.444136e-01	4.859428e-02	-1.284275e-02	-2.415842e-01	1.758156e-01	9.530860e-01	9.114370e-02	1.787176e+00	3.792593e+00	8.398261e-01	-2.768282e-01	-1.751936e-01	-4.198262e-03	8.441897e-02	1.256329e-01	1.627799e-01	1.917960e-01	2.223406e-01	2.671914e-01	4.077627e-01	6.472148e-01	5.374072e-01	7.131058e-01	7.639651e-01	8.211673e-01	8.352960e-01	8.769566e-01	9.068646e-01	9.442427e-01	1.086885e+00	1.312159e+00	2.020898e+00
    26	1.013024e-01	8.999696e-02	8.634468e-02	4.835200e-02	2.995923e-05	4.275520e-02	2.696722e-05	5.024320e-02	2.689589e-05	7.148138e-02	4.846000e-02	3.357365e-05	3.987333e-02	2.540865e-05	3.404000e-02	2.721579e-05	5.654694e-02	1.410903e-02	4.742367e-02	1.365371e-02	4.195755e-02	1.397610e-02	-5.889996e-03	2.304677e-02	3.029573e-03	1.213574e-02	-2.007860e-02	2.972748e-02	3.733490e-01	4.123286e-02	5.568721e-02	-8.736404e-01	2.943573e-01	1.079595e+00	3.733157e-02	1.532212e+00	3.561186e+00	1.053535e+00	-3.101165e-02	1.348435e-01	2.171054e-01	2.394754e-01	3.024855e-01	3.765639e-01	4.125099e-01	4.817862e-01	5.568443e-01	6.311888e-01	7.737449e-01	8.009128e-01	8.655440e-01	9.524773e-01	1.005144e+00	1.021337e+00	1.052694e+00	1.094344e+00	1.136228e+00	1.173135e+00	1.209554e+00	1.753689e+00
    28	6.082336e-02	1.290828e-02	8.878173e-02	5.088800e-02	3.657718e-05	3.990720e-02	2.634073e-05	5.018080e-02	3.106181e-05	4.277441e-04	5.128667e-02	3.984397e-05	3.644667e-02	2.691688e-05	4.130667e-02	2.779193e-05	5.964898e-02	1.377496e-02	4.480327e-02	1.293858e-02	4.961959e-02	1.419558e-02	-1.527303e-02	1.822372e-02	-5.349464e-02	2.723349e-02	-1.895236e-02	2.768906e-02	1.174216e-01	3.883254e-02	-3.222412e-01	-5.933170e-02	1.656274e-01	1.686709e+00	5.163470e-01	2.639072e-01	-6.466330e-01	1.372847e+00	-3.530384e-01	-9.010345e-02	-2.414086e-02	2.226807e-02	9.245005e-02	1.548758e-01	1.698154e-01	1.956508e-01	2.445984e-01	3.524426e-01	4.837231e-01	2.193430e-01	9.848551e-01	1.180574e+00	1.290618e+00	1.349499e+00	1.561437e+00	1.774293e+00	1.977633e+00	2.216991e+00	2.841423e+00	3.070240e+00
    30	5.081141e-02	5.202110e-02	7.827978e-02	5.150880e-02	3.806443e-05	4.643840e-02	4.244532e-05	4.963360e-02	3.700816e-05	2.301813e-02	4.898000e-02	3.166515e-05	3.926667e-02	3.166109e-05	4.648000e-02	3.843773e-05	5.725388e-02	1.408091e-02	4.656816e-02	1.327999e-02	5.447347e-02	1.417574e-02	-4.562564e-04	2.185068e-02	-4.978438e-03	2.305642e-02	1.162895e-02	2.167135e-02	4.197316e-01	9.006588e-02	5.694326e-01	-8.724146e-01	2.810622e-01	1.292998e+00	2.345590e-01	9.157578e-01	-1.693030e-01	1.001003e+00	1.577303e-02	6.978837e-02	1.956889e-01	2.354024e-01	2.883846e-01	3.279776e-01	4.417751e-01	5.061122e-01	6.474901e-01	9.083436e-01	9.965233e-01	6.735006e-01	8.285587e-01	9.111709e-01	9.849128e-01	1.011068e+00	1.181256e+00	1.256452e+00	1.534963e+00	1.576656e+00	2.003467e+00	2.409332e+00
    32	8.766303e-02	9.121130e-02	8.625077e-02	5.096640e-02	2.964150e-05	4.627040e-02	2.439311e-05	5.163360e-02	4.084470e-05	6.202181e-02	4.977333e-02	4.316584e-05	4.072667e-02	2.310899e-05	3.790667e-02	2.936250e-05	5.799347e-02	1.421886e-02	4.818939e-02	1.347508e-02	4.715918e-02	1.532967e-02	1.092312e-02	4.338274e-02	6.098387e-04	2.266799e-02	-3.309676e-02	3.745223e-02	4.395203e-01	1.870304e-02	-6.409182e-01	-3.591008e-01	4.783130e-01	1.056150e+00	2.236599e-02	3.397683e-01	-3.993650e-01	1.009478e+00	1.186496e-01	2.753551e-01	3.224098e-01	4.058620e-01	4.373092e-01	4.510480e-01	4.886008e-01	5.215437e-01	5.611022e-01	5.880067e-01	6.462655e-01	7.927580e-01	8.805714e-01	9.418614e-01	9.810003e-01	9.960788e-01	1.055905e+00	1.077856e+00	1.127104e+00	1.190009e+00	1.238906e+00	1.415568e+00
    34	5.520112e-02	6.644447e-02	8.926371e-02	5.150880e-02	3.250353e-05	4.763360e-02	3.755945e-05	5.095680e-02	4.112794e-05	2.644598e-02	4.976667e-02	3.165106e-05	4.008667e-02	3.085534e-05	4.451333e-02	2.897975e-05	5.741714e-02	1.377198e-02	4.661878e-02	1.298165e-02	5.445061e-02	1.607130e-02	2.388535e-03	1.929994e-02	2.185333e-02	3.159543e-02	-2.698570e-02	2.141522e-02	5.332244e-01	9.350247e-02	-3.220643e-01	-1.245874e+00	7.283251e-01	1.145303e+00	1.179428e-01	1.049802e+00	3.329702e-01	9.155890e-01	-2.787878e-02	1.107154e-01	2.416862e-01	3.421230e-01	4.736315e-01	6.099300e-01	6.877271e-01	7.361761e-01	8.125149e-01	8.906692e-01	9.989304e-01	6.909312e-01	8.466074e-01	8.892383e-01	9.096296e-01	9.242353e-01	1.051412e+00	1.160648e+00	1.269205e+00	1.351630e+00	1.543546e+00	2.029587e+00
    36	1.458096e-01	9.440308e-02	7.316701e-02	5.059360e-02	3.635381e-05	4.099200e-02	2.214577e-05	4.864800e-02	3.885987e-05	1.205556e-01	4.920000e-02	4.170569e-05	3.862667e-02	2.515781e-05	3.191333e-02	1.531688e-05	5.635429e-02	1.382771e-02	4.579592e-02	1.310200e-02	3.949061e-02	1.240623e-02	3.041979e-02	2.180234e-02	-6.203209e-03	2.836709e-02	-5.746651e-02	3.576341e-02	-1.876758e-02	2.688210e-02	2.695477e-01	-3.760521e-01	4.700725e-03	7.784898e-01	1.332217e-02	8.789632e-02	-9.912548e-01	7.872483e-01	-3.005698e-01	-2.198525e-01	-1.857586e-01	-7.239600e-02	-4.238040e-02	-1.374004e-02	1.469803e-02	5.227650e-02	9.189369e-02	1.542158e-01	3.738535e-01	5.733932e-01	6.307242e-01	6.739590e-01	7.180813e-01	7.368652e-01	7.831712e-01	8.173926e-01	8.361429e-01	8.795705e-01	9.300888e-01	1.005453e+00
    38	1.743711e-01	1.689564e-01	7.071846e-02	5.281120e-02	5.468225e-05	4.517120e-02	2.953955e-05	4.897760e-02	4.379116e-05	2.121560e-01	5.011333e-02	3.905066e-05	3.818667e-02	3.074096e-05	2.930667e-02	2.295581e-05	5.853551e-02	1.376337e-02	4.600816e-02	1.352218e-02	3.630367e-02	1.210807e-02	-7.251834e-03	2.092766e-02	-1.894961e-02	1.749222e-02	-3.570786e-02	2.883251e-02	2.142868e-01	4.410193e-02	-1.059194e-01	-5.554047e-01	1.579282e-01	6.809240e-01	9.811895e-03	3.985084e-01	-6.694724e-01	6.424835e-01	-2.741418e-01	-2.458740e-02	6.425142e-02	1.167297e-01	1.571150e-01	1.926518e-01	2.132718e-01	2.995214e-01	4.403998e-01	4.881085e-01	5.647315e-01	5.269201e-01	5.587740e-01	5.985533e-01	6.159183e-01	6.463367e-01	6.637171e-01	6.920774e-01	7.376351e-01	7.794230e-01	7.921806e-01	9.169327e-01
    40	1.364602e-01	1.375141e-01	8.322524e-02	5.132000e-02	3.125000e-05	4.357440e-02	3.055896e-05	5.051040e-02	2.950029e-05	1.377145e-01	5.136667e-02	3.341026e-05	3.813333e-02	2.094537e-05	3.208000e-02	2.383973e-05	5.929143e-02	1.465018e-02	4.470041e-02	1.287110e-02	3.873143e-02	1.192691e-02	2.582884e-02	1.870967e-02	1.745864e-02	3.110914e-02	2.360578e-03	3.504600e-02	3.464002e-01	1.759873e-02	7.135981e-02	-9.430548e-01	3.731408e-01	8.742942e-01	1.733427e-02	1.269765e+00	2.061366e+00	8.446864e-01	1.184073e-01	1.709162e-01	2.239534e-01	2.537717e-01	3.351404e-01	3.530515e-01	3.829809e-01	4.034417e-01	4.554320e-01	5.129290e-01	5.929832e-01	6.774785e-01	7.438545e-01	7.804110e-01	8.140064e-01	8.376449e-01	8.559149e-01	8.743899e-01	8.824637e-01	9.622795e-01	1.019477e+00	1.297364e+00
    42	1.589526e-01	8.152856e-02	8.731723e-02	5.536320e-02	4.497525e-05	4.462400e-02	3.796577e-05	5.157120e-02	4.536712e-05	1.092431e-01	4.955333e-02	4.066939e-05	4.103333e-02	2.973802e-05	3.708667e-02	2.492223e-05	5.740571e-02	1.344873e-02	4.814857e-02	1.374905e-02	4.544816e-02	1.466065e-02	-1.990842e-03	2.683323e-02	4.462378e-02	2.386822e-02	-1.580630e-03	2.780231e-02	-7.179616e-02	3.236046e-02	1.508511e-01	-1.175542e+00	-1.696165e-01	8.280145e-01	4.417669e-02	1.270493e+00	1.793330e+00	8.088951e-01	-3.595760e-01	-2.883738e-01	-2.420698e-01	-1.804001e-01	-1.402066e-01	-7.024076e-02	-1.741655e-02	3.090468e-02	7.437476e-02	1.795339e-01	2.561151e-01	5.616797e-01	6.315527e-01	6.590497e-01	6.764752e-01	7.666417e-01	8.063998e-01	8.500644e-01	8.709482e-01	9.355274e-01	1.020417e+00	1.487512e+00
    44	2.351196e-02	4.930465e-02	7.415370e-02	5.037920e-02	3.499540e-05	4.544480e-02	4.359991e-05	4.953920e-02	3.325527e-05	8.479229e-03	5.079333e-02	3.382337e-05	3.786000e-02	2.375960e-05	4.622667e-02	3.145347e-05	5.841143e-02	1.413233e-02	4.492571e-02	1.307990e-02	5.352816e-02	1.415714e-02	1.526120e-02	1.976223e-02	4.578988e-03	2.970788e-02	4.947234e-02	2.025177e-02	5.495789e-01	7.504672e-02	-6.047868e-01	-2.292293e-02	5.787778e-01	1.390084e+00	4.174896e-01	4.945856e-01	-2.888477e-01	1.205892e+00	-1.575503e-01	2.189058e-01	3.575866e-01	4.493247e-01	5.211048e-01	5.638727e-01	6.329452e-01	6.722993e-01	8.137447e-01	8.967665e-01	9.454753e-01	1.316656e-01	7.344731e-01	9.250966e-01	1.017847e+00	1.222699e+00	1.261024e+00	1.444067e+00	1.500519e+00	1.901539e+00	2.313464e+00	2.906339e+00
    46	1.918194e-02	2.045854e-02	7.676405e-02	4.933600e-02	3.788692e-05	4.451200e-02	2.892333e-05	5.017440e-02	4.261857e-05	-1.018450e-02	4.950667e-02	4.093975e-05	3.960000e-02	2.563880e-05	4.636667e-02	2.488852e-05	5.761306e-02	1.421710e-02	4.700571e-02	1.340558e-02	5.530612e-02	1.460590e-02	2.267060e-04	2.219367e-02	-2.431315e-03	2.912827e-02	-2.845756e-02	4.501596e-02	4.568439e-01	4.788246e-02	-4.072675e-01	9.308472e-01	3.969516e-01	2.328682e+00	4.003074e-01	-1.162177e+00	1.243695e+00	2.717572e+00	-1.536749e-01	3.265406e-01	3.478936e-01	3.755625e-01	3.977683e-01	4.293924e-01	4.793950e-01	5.455808e-01	5.686011e-01	7.706321e-01	8.762972e-01	3.773463e-01	1.604355e+00	1.811366e+00	2.090210e+00	2.298307e+00	2.453504e+00	2.701314e+00	2.737684e+00	2.832613e+00	2.884633e+00	3.129706e+00
    48	4.641170e-02	6.693721e-02	8.334148e-02	5.112640e-02	5.212022e-05	4.660000e-02	3.603526e-05	5.062880e-02	4.131391e-05	2.437239e-02	5.036667e-02	5.465440e-05	3.894667e-02	2.533494e-05	4.400667e-02	3.244812e-05	5.890122e-02	1.464463e-02	4.613551e-02	1.293768e-02	5.352327e-02	1.513782e-02	1.718546e-03	2.891989e-02	-9.200934e-03	4.064236e-02	-4.178995e-02	3.459535e-02	5.441369e-01	5.222762e-02	-5.020946e-01	-2.953166e-01	6.326969e-01	1.204663e+00	9.424508e-02	6.229735e-01	6.282803e-01	1.251262e+00	-2.309248e-02	2.661118e-01	3.508919e-01	4.467100e-01	5.478303e-01	5.799453e-01	6.393711e-01	6.643040e-01	7.080438e-01	7.756299e-01	9.284502e-01	6.751805e-01	8.531676e-01	9.921810e-01	1.074974e+00	1.136547e+00	1.218059e+00	1.270196e+00	1.291519e+00	1.364890e+00	1.487826e+00	2.019251e+00
    50	7.013895e-02	3.998259e-04	8.428123e-02	4.893760e-02	2.953616e-05	3.956960e-02	3.075837e-05	5.027360e-02	2.987534e-05	3.503363e-04	4.887333e-02	2.617119e-05	4.006000e-02	3.889271e-05	3.904000e-02	3.011880e-05	5.658776e-02	1.346559e-02	4.775673e-02	1.332134e-02	4.660245e-02	1.370947e-02	1.904212e-03	1.647631e-02	-1.346962e-02	2.820764e-02	-9.389013e-03	5.066792e-02	9.875855e-02	4.731440e-02	-3.387154e-01	-7.256085e-01	1.798201e-01	1.661040e+00	7.117178e-01	-1.993786e-01	-6.869470e-01	1.425681e+00	-3.098950e-01	-2.551764e-01	-1.654395e-02	-6.813859e-03	3.559776e-02	1.239076e-01	1.767537e-01	2.439212e-01	2.692465e-01	3.181127e-01	4.646107e-01	5.123488e-04	5.616946e-01	1.205174e+00	1.325240e+00	1.379971e+00	1.544007e+00	1.913779e+00	2.047955e+00	2.396222e+00	2.733487e+00	3.118572e+00
    52	9.398739e-02	6.643243e-02	7.012525e-02	5.138080e-02	2.862399e-05	4.241920e-02	2.698745e-05	5.046880e-02	3.145135e-05	6.365893e-02	5.157333e-02	2.284745e-05	3.925333e-02	2.616972e-05	3.746667e-02	2.105909e-05	5.940735e-02	1.426055e-02	4.598531e-02	1.316536e-02	4.472816e-02	1.405426e-02	2.099651e-02	2.218801e-02	2.577576e-02	2.900403e-02	3.058841e-02	3.094392e-02	1.567303e-01	5.959798e-02	-4.932626e-01	-4.963892e-01	2.876591e-01	9.830579e-01	4.118583e-02	1.924648e-03	-1.721319e-01	1.034507e+00	-3.985189e-01	-1.168124e-01	-4.004599e-02	6.738661e-02	9.990110e-02	1.723891e-01	2.775847e-01	3.277089e-01	3.550623e-01	3.918035e-01	5.570262e-01	5.898648e-01	7.088649e-01	8.296528e-01	8.988260e-01	9.513652e-01	9.811138e-01	1.047623e+00	1.088549e+00	1.124574e+00	1.159755e+00	1.454285e+00
