     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.599109e-02	2.837630e-03	8.024628e-02	5.272800e-02	3.408936e-05	4.036960e-02	2.562439e-05	5.197120e-02	4.274917e-05	2.242261e-02	5.154000e-02	3.780107e-05	4.064667e-02	3.549347e-05	3.990667e-02	2.048624e-05	5.977633e-02	1.422925e-02	4.766531e-02	1.301192e-02	4.725551e-02	1.290502e-02	8.303062e-03	1.678043e-02	4.726837e-03	2.501781e-02	1.174682e-03	3.164533e-02	-7.270901e-02	3.480324e-02	2.865132e-01	-8.410663e-01	-1.709286e-01	1.168527e+00	7.509227e-01	6.458045e-01	-8.177013e-01	6.781041e-01	-3.887637e-01	-2.665944e-01	-2.344289e-01	-1.980833e-01	-1.283873e-01	-1.154865e-01	-2.138621e-02	4.754487e-02	7.708204e-02	1.618465e-01	3.334272e-01	6.691398e-02	1.749185e-01	5.423383e-01	6.188727e-01	7.656449e-01	8.915307e-01	1.002509e+00	1.606427e+00	1.882651e+00	2.506486e+00	3.076050e+00
    24	3.443428e-02	2.724457e-02	8.148374e-02	4.942720e-02	3.721304e-05	4.494400e-02	2.734141e-05	5.000000e-02	3.454487e-05	-1.776336e-03	4.815333e-02	3.782925e-05	4.044667e-02	2.026136e-05	4.594000e-02	2.740776e-05	5.637224e-02	1.375446e-02	4.849959e-02	1.338290e-02	5.284898e-02	1.364604e-02	-1.610287e-02	2.893799e-02	-3.588501e-02	1.860945e-02	3.725672e-02	3.247149e-02	3.864434e-01	5.510517e-02	-1.546012e-01	-1.172410e-01	3.083229e-01	1.888683e+00	5.174356e-01	3.211893e-01	-1.040467e+00	1.532983e+00	-1.883590e-01	1.232437e-01	2.142573e-01	2.528353e-01	3.227311e-01	3.793258e-01	4.699017e-01	5.119732e-01	6.085483e-01	6.254191e-01	8.972257e-01	5.700627e-01	1.159139e+00	1.229202e+00	1.373035e+00	1.613846e+00	1.787222e+00	1.964590e+00	2.157813e+00	2.662092e+00	2.984195e+00	3.135924e+00
    26	7.699312e-03	4.681097e-02	7.420324e-02	5.171360e-02	3.450919e-05	4.869600e-02	3.919269e-05	5.070720e-02	3.734202e-05	-5.505850e-05	5.123333e-02	3.701561e-05	3.974000e-02	3.354421e-05	5.099333e-02	3.622738e-05	5.955265e-02	1.437083e-02	4.661551e-02	1.288874e-02	5.930612e-02	1.377533e-02	3.235004e-03	2.882827e-02	1.492015e-02	3.612201e-02	4.404680e-04	1.676326e-02	7.344634e-01	2.697381e-02	-4.793927e-01	-1.262330e-01	6.571098e-01	1.839267e+00	3.892856e-01	-4.188162e-02	-8.101142e-01	1.759783e+00	2.933446e-01	5.738690e-01	5.834806e-01	6.445526e-01	6.856784e-01	7.150753e-01	7.705163e-01	8.490778e-01	8.950118e-01	9.388099e-01	9.694733e-01	5.297431e-01	1.126414e+00	1.289514e+00	1.568244e+00	1.666966e+00	1.801660e+00	1.968182e+00	2.188366e+00	2.428033e+00	2.533085e+00	2.998117e+00
    28	1.938376e-03	6.235051e-02	8.780702e-02	5.098240e-02	4.594039e-05	4.867840e-02	4.265763e-05	4.998400e-02	3.760231e-05	-1.556144e-03	5.027333e-02	3.143006e-05	3.748000e-02	1.877886e-05	5.134667e-02	5.587273e-05	5.875755e-02	1.431040e-02	4.474612e-02	1.206776e-02	5.980245e-02	1.478735e-02	-6.168552e-03	1.449019e-02	-2.444631e-02	3.561388e-02	8.736247e-03	4.155840e-02	7.403841e-01	3.084284e-02	-6.239190e-01	-7.333096e-01	8.626743e-01	1.757113e+00	7.357675e-01	2.360402e-01	-1.462555e+00	1.108945e+00	3.371733e-01	4.887935e-01	5.903297e-01	6.615211e-01	7.256998e-01	7.539449e-01	8.104518e-01	8.832432e-01	9.119247e-01	9.269895e-01	9.508372e-01	4.248194e-01	8.159608e-01	8.917829e-01	1.105041e+00	1.338749e+00	1.659471e+00	1.851902e+00	2.289543e+00	2.778106e+00	2.967590e+00	3.103567e+00
    30	1.683762e-02	2.164066e-02	8.166272e-02	4.960800e-02	3.081564e-05	4.440960e-02	3.813965e-05	4.988960e-02	3.832273e-05	-1.344875e-02	4.966667e-02	3.410256e-05	3.892667e-02	3.442270e-05	4.726667e-02	3.277815e-05	5.834939e-02	1.418277e-02	4.595918e-02	1.292483e-02	5.450776e-02	1.426417e-02	-1.320686e-02	2.066585e-02	4.333925e-03	1.977673e-02	2.839514e-02	2.155434e-02	4.782110e-01	3.761270e-02	5.454613e-01	1.189756e-01	4.634439e-01	2.104273e+00	3.938704e-01	-7.065291e-02	-1.044957e+00	2.399541e+00	1.533032e-01	2.448293e-01	3.256506e-01	3.769965e-01	4.451913e-01	4.769882e-01	4.904902e-01	5.060507e-01	6.304263e-01	7.139602e-01	9.865017e-01	9.164668e-01	1.234990e+00	1.596033e+00	1.752228e+00	1.915953e+00	2.055595e+00	2.402287e+00	2.458635e+00	2.596641e+00	2.933088e+00	3.125377e+00
    32	-3.433191e-04	6.240500e-02	7.300440e-02	4.967040e-02	3.594888e-05	4.778240e-02	3.230514e-05	4.953920e-02	4.245399e-05	3.297174e-03	5.038000e-02	4.051732e-05	3.773333e-02	2.826979e-05	4.879333e-02	2.827153e-05	6.019265e-02	1.475119e-02	4.479673e-02	1.293628e-02	5.719184e-02	1.400283e-02	-3.401324e-02	2.882570e-02	1.064218e-02	3.167314e-02	-1.273194e-02	3.092721e-02	8.027789e-01	2.389814e-02	-4.788714e-01	-9.824152e-01	9.177000e-01	1.358160e+00	3.593474e-01	-3.433412e-03	-8.601724e-01	1.083207e+00	4.590330e-01	5.919745e-01	6.713003e-01	7.192929e-01	7.899040e-01	8.180362e-01	8.779839e-01	9.187534e-01	9.650610e-01	9.755421e-01	9.991029e-01	1.862208e-01	6.279314e-01	8.794554e-01	9.967988e-01	1.179794e+00	1.230643e+00	1.634655e+00	1.795744e+00	1.914744e+00	1.960041e+00	2.600170e+00
    34	5.793952e-03	7.285725e-02	8.699505e-02	5.152960e-02	3.654439e-05	5.023040e-02	3.417119e-05	5.203520e-02	3.780325e-05	5.305261e-03	5.207333e-02	3.790765e-05	3.953333e-02	2.591527e-05	5.029333e-02	3.256250e-05	5.940571e-02	1.381551e-02	4.734041e-02	1.326654e-02	5.877878e-02	1.459613e-02	1.962293e-02	1.136476e-02	-2.069251e-02	2.360136e-02	6.444086e-03	1.669105e-02	8.363941e-01	2.044900e-02	-1.230675e+00	1.230965e+00	9.244829e-01	1.442831e+00	3.018514e-01	1.734086e-01	1.903537e-01	1.296475e+00	4.094531e-01	7.060354e-01	7.354419e-01	7.906432e-01	8.360615e-01	8.561476e-01	8.937188e-01	9.399941e-01	9.666709e-01	9.784958e-01	9.860073e-01	1.262658e-01	9.189659e-01	9.835664e-01	1.215129e+00	1.282208e+00	1.342784e+00	1.486409e+00	1.634890e+00	1.835242e+00	2.078963e+00	2.601844e+00
    36	7.816530e-02	1.199697e-03	7.594749e-02	5.131200e-02	3.977910e-05	3.963520e-02	2.875773e-05	5.012160e-02	3.350763e-05	1.313993e-02	5.096000e-02	3.324923e-05	3.875333e-02	2.237373e-05	4.025333e-02	2.592892e-05	5.891102e-02	1.401245e-02	4.591510e-02	1.324436e-02	4.901714e-02	1.399003e-02	1.274839e-02	1.852947e-02	1.905913e-02	3.780799e-02	-3.963628e-02	3.483887e-02	-8.384136e-02	4.928389e-02	-6.124609e-01	-7.403931e-01	5.242667e-02	1.230109e+00	6.588502e-01	5.808378e-01	-6.508797e-01	1.051874e+00	-5.952848e-01	-4.108866e-01	-2.890142e-01	-1.841651e-01	-1.095035e-01	-2.118408e-03	3.186624e-02	6.521607e-02	9.003774e-02	1.334653e-01	2.355506e-01	8.674651e-02	3.289827e-01	4.968343e-01	6.885170e-01	9.164162e-01	1.207975e+00	1.331117e+00	1.459523e+00	1.768162e+00	2.486995e+00	3.093529e+00
    38	1.729034e-03	6.589167e-02	7.805398e-02	5.035360e-02	4.027381e-05	4.833920e-02	3.401296e-05	4.953440e-02	4.256011e-05	4.584583e-03	5.027333e-02	3.798524e-05	3.732667e-02	2.567220e-05	5.029333e-02	3.668959e-05	5.932082e-02	1.427319e-02	4.523592e-02	1.335719e-02	5.822531e-02	1.408877e-02	-2.223812e-02	4.174719e-02	-3.103909e-02	2.520336e-02	2.585313e-02	2.761697e-02	7.751782e-01	1.775138e-02	-7.053983e-01	-6.170013e-01	8.451512e-01	1.670492e+00	6.268710e-01	2.275192e-01	-1.113879e+00	1.148123e+00	4.886395e-01	5.644680e-01	6.779610e-01	7.352900e-01	7.776727e-01	8.144667e-01	8.400454e-01	8.512958e-01	8.728679e-01	9.192602e-01	9.536023e-01	4.078248e-01	7.463295e-01	9.398183e-01	1.136289e+00	1.383374e+00	1.555451e+00	2.006991e+00	2.075115e+00	2.205132e+00	2.845101e+00	3.095995e+00
    40	5.033897e-02	6.197972e-03	7.663622e-02	5.012000e-02	3.828205e-05	4.140960e-02	3.080311e-05	5.022400e-02	3.724141e-05	-2.113188e-03	5.024667e-02	3.390551e-05	3.944667e-02	2.454230e-05	4.259333e-02	3.063006e-05	5.864653e-02	1.415699e-02	4.679020e-02	1.351438e-02	4.944653e-02	1.316531e-02	-5.345063e-03	3.519203e-02	1.688824e-02	1.690020e-02	1.631117e-02	5.954018e-02	1.566144e-01	3.504744e-02	-1.482127e-01	-8.026209e-01	1.940168e-01	1.900091e+00	5.681247e-01	-1.301389e-01	-1.127443e+00	2.097708e+00	-1.755673e-01	-1.262876e-01	3.206457e-02	9.044664e-02	1.297784e-01	1.642159e-01	2.177857e-01	2.381945e-01	2.699205e-01	4.097970e-01	4.911192e-01	4.714200e-01	8.539135e-01	1.295494e+00	1.475866e+00	1.710061e+00	1.900254e+00	2.154184e+00	2.403721e+00	2.518422e+00	2.910745e+00	3.066371e+00
    42	2.753149e-02	2.530994e-02	8.018596e-02	5.088800e-02	3.393936e-05	4.448160e-02	2.980455e-05	5.125440e-02	3.793678e-05	-5.703309e-03	5.128000e-02	3.628923e-05	3.962667e-02	2.804076e-05	4.614667e-02	2.833962e-05	5.925224e-02	1.397569e-02	4.691918e-02	1.310395e-02	5.481959e-02	1.454664e-02	8.982696e-03	4.024501e-02	8.351312e-04	3.317268e-02	-1.423594e-02	2.772983e-02	3.813654e-01	4.994076e-02	-2.523896e-01	-2.284010e-01	3.079392e-01	2.001486e+00	3.307656e-01	-1.737634e-01	-8.405279e-01	2.054488e+00	-1.700597e-01	1.541195e-01	2.420596e-01	2.705595e-01	3.203800e-01	3.441251e-01	4.337816e-01	4.762756e-01	6.112919e-01	6.604064e-01	7.831422e-01	8.388791e-01	1.215895e+00	1.464874e+00	1.802610e+00	1.873048e+00	2.014690e+00	2.163449e+00	2.405037e+00	2.483760e+00	2.570725e+00	3.041312e+00
    44	1.351764e-03	7.942240e-02	8.074470e-02	5.046240e-02	2.868488e-05	4.966880e-02	3.832443e-05	5.131520e-02	4.642453e-05	9.212730e-03	5.178667e-02	3.146604e-05	3.890000e-02	3.680602e-05	4.870667e-02	2.676986e-05	5.939592e-02	1.394152e-02	4.664816e-02	1.310305e-02	5.750694e-02	1.428079e-02	3.562397e-02	2.379903e-02	-2.897942e-02	4.197205e-02	-1.970303e-02	1.972756e-02	8.505677e-01	1.389896e-02	-7.136452e-01	-7.914888e-01	9.290714e-01	1.298847e+00	3.945040e-01	2.442609e-01	-5.959528e-01	1.071887e+00	5.834527e-01	6.947137e-01	7.383007e-01	7.855591e-01	8.698490e-01	8.923325e-01	9.143483e-01	9.382058e-01	9.431677e-01	9.706745e-01	9.893015e-01	1.715509e-01	5.535864e-01	8.671415e-01	1.011651e+00	1.066946e+00	1.156582e+00	1.397741e+00	1.580091e+00	1.754536e+00	2.196823e+00	2.500031e+00
    46	1.873957e-03	5.985978e-02	6.565216e-02	5.103680e-02	3.316371e-05	5.005600e-02	2.583500e-05	5.030560e-02	2.490806e-05	8.111992e-03	5.033333e-02	3.216945e-05	4.030000e-02	2.071237e-05	5.145333e-02	2.892424e-05	5.963265e-02	1.441743e-02	4.761796e-02	1.332255e-02	5.907102e-02	1.392575e-02	-3.969884e-02	2.868348e-02	2.057190e-03	2.870747e-02	1.271386e-02	1.057302e-02	7.813542e-01	2.099057e-02	-9.176933e-01	6.571767e-01	8.568347e-01	1.510078e+00	9.703429e-01	4.026810e-01	-1.410735e+00	8.578043e-01	3.632108e-01	6.130648e-01	7.018918e-01	7.191705e-01	7.501277e-01	7.859303e-01	8.385588e-01	8.768159e-01	8.982785e-01	9.464970e-01	9.682236e-01	2.557246e-01	4.027428e-01	6.019756e-01	8.325272e-01	1.021561e+00	1.206825e+00	1.469054e+00	2.082289e+00	2.886388e+00	2.974627e+00	3.013621e+00
    48	1.690200e-02	2.822288e-02	8.662710e-02	4.923840e-02	3.499916e-05	4.383520e-02	3.432055e-05	5.107040e-02	3.562645e-05	-1.498889e-02	5.108000e-02	3.078288e-05	3.904667e-02	3.598444e-05	4.492000e-02	2.862234e-05	5.886204e-02	1.383965e-02	4.630204e-02	1.290932e-02	5.217469e-02	1.360816e-02	1.054004e-03	2.029974e-02	-1.248237e-02	4.012664e-02	2.328128e-02	1.360665e-02	4.971625e-01	6.842514e-02	-6.804082e-01	9.442656e-01	4.342768e-01	2.016793e+00	4.310637e-01	-8.663075e-01	-1.057730e-01	2.468317e+00	-2.670944e-01	2.383053e-01	3.649004e-01	3.870912e-01	4.270759e-01	4.849095e-01	5.419202e-01	6.533539e-01	7.050273e-01	7.825816e-01	9.648423e-01	3.173772e-01	1.175565e+00	1.562995e+00	1.766795e+00	1.826787e+00	2.304211e+00	2.398714e+00	2.469375e+00	2.532938e+00	2.642959e+00	2.830660e+00
    50	5.749236e-02	2.870402e-03	7.615184e-02	4.865280e-02	3.451227e-05	4.008000e-02	2.725962e-05	4.941440e-02	3.261806e-05	-5.154993e-05	4.928000e-02	2.477753e-05	3.910667e-02	2.838992e-05	4.060000e-02	2.379264e-05	5.681633e-02	1.373778e-02	4.676898e-02	1.333300e-02	4.750694e-02	1.263158e-02	1.155172e-02	1.899159e-02	-1.605809e-02	2.579696e-02	-3.642862e-03	3.318403e-02	1.502603e-01	6.837416e-02	-1.935452e-01	-1.022261e+00	1.234844e-01	1.769751e+00	7.460945e-01	-6.791098e-01	-7.236441e-01	2.208229e+00	-3.408797e-01	-2.350146e-01	-2.923522e-02	3.786873e-02	9.548278e-02	1.594103e-01	2.155184e-01	3.115403e-01	4.146556e-01	4.528457e-01	5.725288e-01	2.290078e-02	3.014266e-01	1.090424e+00	1.471927e+00	1.914485e+00	2.021880e+00	2.197036e+00	2.277696e+00	2.358933e+00	2.628631e+00	3.098750e+00
    52	4.612469e-03	5.929978e-02	9.179027e-02	5.201760e-02	3.355578e-05	4.937120e-02	2.531071e-05	5.130240e-02	3.024655e-05	-4.268987e-03	5.116667e-02	3.308250e-05	3.824667e-02	2.017307e-05	5.215333e-02	3.085935e-05	6.007020e-02	1.390472e-02	4.598041e-02	1.310849e-02	6.023510e-02	1.448776e-02	-1.880793e-02	1.699724e-02	-2.478429e-02	4.778487e-02	1.718437e-02	2.526458e-02	7.267390e-01	3.883881e-02	-7.087473e-01	-3.617999e-01	8.075995e-01	1.945237e+00	4.329833e-01	2.876214e-01	-9.985289e-01	1.940833e+00	3.054659e-01	4.257090e-01	5.782170e-01	6.595656e-01	7.233145e-01	7.615106e-01	8.099415e-01	8.473134e-01	8.685947e-01	9.547307e-01	9.963319e-01	8.879463e-01	1.294501e+00	1.344534e+00	1.449130e+00	1.836861e+00	1.931410e+00	2.017669e+00	2.177173e+00	2.489036e+00	2.969106e+00	3.110850e+00
