     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.564320e-02	3.303998e-02	9.613961e-02	5.138880e-02	2.413225e-05	4.726560e-02	3.724024e-05	5.192480e-02	3.008889e-05	-1.496070e-02	5.070667e-02	2.226818e-05	3.949333e-02	3.687287e-05	5.018667e-02	2.717574e-05	5.910204e-02	1.381504e-02	4.705143e-02	1.309869e-02	5.898449e-02	1.465677e-02	-1.248619e-02	3.052918e-02	-1.505951e-02	2.007375e-02	-1.179141e-02	2.449626e-02	5.680395e-01	6.285504e-02	9.510549e-03	-9.773331e-01	6.491212e-01	2.024272e+00	3.760838e-01	-1.435780e-01	-1.148073e+00	2.257503e+00	1.243381e-01	2.329167e-01	3.280396e-01	4.366880e-01	4.996041e-01	5.988322e-01	6.496273e-01	7.037864e-01	7.729084e-01	9.041680e-01	9.960527e-01	1.018462e+00	1.120450e+00	1.410288e+00	1.755408e+00	1.892421e+00	2.138200e+00	2.209970e+00	2.375000e+00	2.559721e+00	2.760060e+00	3.127497e+00
    24	1.250278e-04	8.150007e-02	9.428803e-02	4.935840e-02	3.593545e-05	4.933760e-02	3.561501e-05	5.098080e-02	4.102207e-05	2.907059e-03	5.000000e-02	4.439465e-05	3.817333e-02	2.207019e-05	4.866667e-02	3.271126e-05	5.760980e-02	1.385195e-02	4.569306e-02	1.341376e-02	5.756571e-02	1.410610e-02	1.405657e-02	4.750586e-02	-1.722228e-02	3.692464e-02	-2.700020e-02	2.746887e-02	8.550451e-01	1.061512e-02	-4.562126e-01	-8.311043e-01	8.822836e-01	1.654897e+00	7.097097e-01	-1.144969e-01	-7.913058e-01	1.365195e+00	6.399129e-01	7.003480e-01	7.706835e-01	8.162465e-01	8.358190e-01	8.687377e-01	8.953336e-01	9.107518e-01	9.557904e-01	9.823431e-01	9.934462e-01	4.110037e-03	5.459662e-01	1.199769e+00	1.273971e+00	1.350625e+00	1.489094e+00	1.935019e+00	2.155506e+00	2.282324e+00	2.896784e+00	2.994505e+00
    26	7.262360e-02	-7.098656e-03	8.420188e-02	5.023200e-02	3.686756e-05	3.784160e-02	2.692198e-05	4.984000e-02	3.626923e-05	-1.224804e-04	5.053333e-02	3.067113e-05	3.727333e-02	2.899527e-05	3.924000e-02	2.810943e-05	5.971755e-02	1.436089e-02	4.406367e-02	1.258964e-02	4.665469e-02	1.316654e-02	-2.482434e-02	1.439446e-02	3.260588e-03	1.793703e-02	-1.854703e-02	4.047178e-02	3.198148e-02	3.782975e-02	-1.077903e+00	3.155046e-01	1.540223e-01	1.726203e+00	9.165965e-01	-1.273817e-01	-1.280071e+00	1.374235e+00	-5.037571e-01	-2.322780e-01	-8.276196e-02	-1.940966e-02	3.911347e-02	1.017399e-01	1.335877e-01	1.748487e-01	1.874069e-01	1.959499e-01	2.723893e-01	5.067759e-02	3.940933e-01	9.481420e-01	1.229460e+00	1.402279e+00	1.631261e+00	2.167131e+00	2.390827e+00	2.651591e+00	2.965817e+00	3.116415e+00
    28	5.529544e-02	3.317401e-03	8.130261e-02	5.016640e-02	3.818060e-05	4.065280e-02	2.738727e-05	5.065920e-02	3.710002e-05	-3.587844e-03	5.067333e-02	3.747822e-05	3.889333e-02	2.813574e-05	4.190000e-02	2.956856e-05	5.895347e-02	1.414708e-02	4.605551e-02	1.348976e-02	4.937306e-02	1.278392e-02	-1.107757e-04	2.072788e-02	8.153426e-03	3.137980e-02	-1.593863e-02	1.585101e-02	1.657931e-01	5.154832e-02	-3.178949e-01	3.219764e-01	2.054070e-01	1.782432e+00	6.046587e-01	-2.206615e-01	-6.641193e-01	1.922155e+00	-4.311911e-01	-1.005112e-01	1.229734e-02	5.406317e-02	1.537878e-01	1.713116e-01	2.183243e-01	2.619056e-01	3.045107e-01	4.411668e-01	5.761768e-01	1.445499e-01	8.975960e-01	1.174295e+00	1.392514e+00	1.751068e+00	1.910367e+00	1.965162e+00	2.074450e+00	2.351439e+00	2.861761e+00	3.096189e+00
    30	4.318500e-02	1.536500e-02	7.399951e-02	4.926560e-02	2.940691e-05	4.205280e-02	3.880971e-05	5.032960e-02	3.630145e-05	-1.288909e-04	4.964000e-02	2.813753e-05	3.956667e-02	3.013935e-05	4.233333e-02	3.620290e-05	5.861061e-02	1.433975e-02	4.719837e-02	1.344771e-02	5.066776e-02	1.380555e-02	-1.688069e-02	2.270608e-02	-5.119513e-03	2.237299e-02	-2.629374e-02	3.362910e-02	2.753913e-01	4.586421e-02	-4.928940e-01	1.452369e+00	2.209046e-01	2.131248e+00	3.954806e-01	-7.877187e-01	-2.964602e-01	2.439958e+00	-3.576553e-01	7.227639e-02	1.688488e-01	1.979117e-01	2.120842e-01	2.533223e-01	3.061590e-01	3.748595e-01	4.495753e-01	4.922886e-01	7.528069e-01	6.093404e-01	1.243275e+00	1.664019e+00	1.854928e+00	2.192992e+00	2.339627e+00	2.364909e+00	2.447500e+00	2.666226e+00	2.821173e+00	2.961699e+00
    32	7.006279e-02	1.707664e-02	8.279494e-02	5.095680e-02	3.577537e-05	4.194720e-02	3.679689e-05	5.268320e-02	5.136422e-05	1.060166e-02	5.128667e-02	3.930885e-05	4.154000e-02	3.221579e-05	4.005333e-02	2.932825e-05	6.031673e-02	1.436944e-02	4.731592e-02	1.303364e-02	4.835592e-02	1.422718e-02	-2.392811e-02	2.889047e-02	6.500811e-02	2.952777e-02	-2.572760e-02	3.692149e-02	1.561085e-01	2.799734e-02	1.129804e-01	-6.393309e-01	1.483946e-01	2.016961e+00	5.489433e-01	-3.597966e-01	-5.997000e-01	2.090638e+00	-1.773275e-01	-1.525496e-02	1.374094e-02	5.462960e-02	1.130248e-01	1.552908e-01	1.999288e-01	2.337522e-01	2.737371e-01	3.764576e-01	4.807185e-01	2.709119e-01	1.228091e+00	1.392774e+00	1.620772e+00	1.830978e+00	2.106245e+00	2.174502e+00	2.520505e+00	2.695709e+00	2.950600e+00	3.135660e+00
    34	3.910901e-02	7.102247e-02	7.568382e-02	5.064160e-02	3.995788e-05	4.639520e-02	3.385478e-05	5.194880e-02	4.190122e-05	2.652605e-02	5.197333e-02	4.191902e-05	4.020000e-02	2.324415e-05	4.346000e-02	3.332615e-05	6.117388e-02	1.416892e-02	4.730939e-02	1.317869e-02	5.108571e-02	1.483188e-02	-2.396648e-02	3.150695e-02	7.385168e-03	3.159117e-02	2.595078e-02	2.481974e-02	5.936704e-01	5.683719e-02	1.876103e-01	-1.265420e+00	5.130645e-01	1.433165e+00	3.193185e-01	1.058501e+00	4.917445e-01	1.078423e+00	2.255179e-01	3.031516e-01	3.561906e-01	4.746639e-01	5.137674e-01	5.554249e-01	6.035612e-01	7.373616e-01	8.704978e-01	9.326948e-01	9.829851e-01	7.551504e-01	8.294345e-01	9.950740e-01	1.067033e+00	1.155608e+00	1.316252e+00	1.515702e+00	1.574571e+00	1.674048e+00	2.115828e+00	2.915288e+00
    36	1.887680e-02	4.625421e-02	7.923161e-02	5.150720e-02	3.055484e-05	4.862400e-02	3.990808e-05	5.189440e-02	4.189909e-05	2.010517e-03	5.048667e-02	3.279246e-05	4.139333e-02	3.187153e-05	4.938667e-02	3.073293e-05	5.881633e-02	1.348426e-02	4.835102e-02	1.374884e-02	5.806204e-02	1.406381e-02	-1.060375e-02	2.385027e-02	2.876920e-02	2.211746e-02	-2.097686e-02	1.758820e-02	5.962054e-01	4.619916e-02	-2.937228e-01	-1.121691e+00	7.427471e-01	2.054771e+00	5.122975e-01	-9.186396e-02	-1.251499e+00	1.889125e+00	1.621298e-01	3.421585e-01	3.931963e-01	4.437733e-01	5.387589e-01	6.234734e-01	7.130045e-01	7.317056e-01	7.801339e-01	8.577365e-01	9.112078e-01	8.570790e-01	1.021409e+00	1.513423e+00	1.583705e+00	1.810201e+00	2.124899e+00	2.234418e+00	2.546640e+00	2.743189e+00	3.017849e+00	3.131790e+00
    38	-6.969431e-04	7.462790e-02	8.464544e-02	4.991680e-02	3.660525e-05	5.072160e-02	4.658904e-05	5.058080e-02	2.456437e-05	5.046466e-03	4.942000e-02	2.980294e-05	3.978000e-02	2.968388e-05	5.047333e-02	4.494577e-05	5.738286e-02	1.413070e-02	4.724571e-02	1.316842e-02	5.920490e-02	1.414416e-02	1.155148e-02	3.126829e-02	9.675859e-04	1.777055e-02	-9.375948e-03	3.074653e-02	8.023701e-01	3.996058e-02	-1.118127e+00	1.837832e-01	9.241590e-01	1.327850e+00	5.663012e-01	6.751548e-01	-5.400578e-01	1.094080e+00	2.527497e-01	5.341886e-01	5.840875e-01	7.899871e-01	8.364983e-01	8.713632e-01	9.217461e-01	9.395428e-01	9.524693e-01	9.752548e-01	9.900235e-01	1.954496e-01	5.368318e-01	8.045495e-01	1.016128e+00	1.080908e+00	1.146258e+00	1.207126e+00	1.376825e+00	1.981816e+00	2.514891e+00	2.908774e+00
    40	2.353699e-02	2.304622e-02	8.198277e-02	4.906880e-02	4.292314e-05	4.387520e-02	3.026325e-05	4.866240e-02	4.497719e-05	-8.505395e-03	4.820000e-02	4.206020e-05	3.836667e-02	2.723634e-05	4.652000e-02	3.198957e-05	5.608980e-02	1.358212e-02	4.447837e-02	1.246640e-02	5.432327e-02	1.370448e-02	3.027216e-03	2.018182e-02	3.053996e-02	1.955863e-02	3.005440e-03	1.501403e-02	4.109569e-01	7.807537e-02	-2.815713e-01	3.774466e-01	4.051480e-01	1.945579e+00	4.752061e-01	-8.625549e-02	-8.445839e-01	1.819640e+00	-3.167229e-01	6.741296e-02	2.199927e-01	3.364701e-01	3.655951e-01	4.037576e-01	4.819417e-01	5.171435e-01	5.735868e-01	7.289705e-01	9.917375e-01	4.539501e-01	1.116748e+00	1.360707e+00	1.616579e+00	1.736898e+00	1.922890e+00	2.110869e+00	2.246457e+00	2.637400e+00	2.811579e+00	3.121994e+00
    42	3.586562e-02	3.777572e-02	8.476992e-02	5.146400e-02	3.917218e-05	4.522240e-02	3.960270e-05	5.186720e-02	3.279163e-05	2.166748e-03	5.166000e-02	3.274689e-05	3.982000e-02	2.737217e-05	4.578667e-02	4.692424e-05	5.883918e-02	1.420120e-02	4.687347e-02	1.281669e-02	5.349878e-02	1.345302e-02	3.329726e-02	2.552245e-02	3.274121e-03	3.335879e-02	-4.882812e-03	2.892030e-02	4.307495e-01	4.497765e-02	-1.955653e-01	-7.391921e-01	4.230801e-01	1.984845e+00	4.657879e-01	1.196024e-01	-1.268303e+00	1.833442e+00	1.794594e-02	1.522163e-01	2.720669e-01	3.609388e-01	4.099784e-01	4.247287e-01	4.606983e-01	5.392554e-01	6.178586e-01	7.134453e-01	7.929585e-01	7.702026e-01	1.246359e+00	1.349150e+00	1.408526e+00	1.852131e+00	1.928948e+00	2.039344e+00	2.299816e+00	2.768494e+00	2.902040e+00	3.105656e+00
    44	7.357288e-02	1.310304e-02	9.494774e-02	5.116000e-02	4.470192e-05	3.909280e-02	2.632471e-05	5.133760e-02	4.255732e-05	3.964304e-03	5.223333e-02	5.100223e-05	3.707333e-02	1.995447e-05	3.983333e-02	2.433333e-05	5.990204e-02	1.389981e-02	4.399673e-02	1.187900e-02	4.756735e-02	1.334822e-02	1.706187e-02	3.001274e-02	-2.189402e-02	1.672425e-02	-7.413764e-03	2.865074e-02	1.192208e-01	4.322951e-02	-3.906368e-01	-9.965043e-01	2.451706e-01	1.803390e+00	8.766110e-01	-2.643950e-01	-1.349416e+00	2.529218e+00	-2.988143e-01	-1.581860e-01	-8.549021e-02	2.126453e-02	9.872885e-02	1.599407e-01	2.351582e-01	2.569801e-01	2.937290e-01	3.311828e-01	4.765797e-01	1.437354e-01	4.367078e-01	9.629403e-01	1.269505e+00	1.502440e+00	2.027592e+00	2.240688e+00	2.359023e+00	2.759829e+00	2.941123e+00	3.052543e+00
    46	7.462650e-02	1.730320e-04	7.871304e-02	5.041920e-02	3.301950e-05	4.037600e-02	3.145936e-05	5.058400e-02	3.666000e-05	7.733939e-03	4.983333e-02	3.666109e-05	3.991333e-02	3.070149e-05	4.067333e-02	2.945815e-05	5.807673e-02	1.382659e-02	4.719837e-02	1.327717e-02	4.675918e-02	1.231217e-02	-1.658608e-02	3.282233e-02	1.660383e-03	2.140936e-02	3.505587e-02	2.958869e-02	6.199043e-02	4.211575e-02	-7.115044e-02	-1.847848e-01	1.080404e-01	1.358213e+00	6.211774e-01	2.974966e-01	-6.611636e-01	1.259632e+00	-3.289190e-01	-2.319736e-01	-6.847023e-02	-3.362129e-03	6.217867e-02	8.634855e-02	1.151925e-01	1.476361e-01	1.690398e-01	2.942592e-01	5.224929e-01	1.514700e-01	2.806221e-01	5.674310e-01	1.081240e+00	1.127321e+00	1.355927e+00	1.449480e+00	1.735374e+00	1.976436e+00	2.437026e+00	3.092825e+00
    48	-1.249874e-03	7.061557e-02	8.865231e-02	4.955520e-02	2.953261e-05	4.936160e-02	3.476968e-05	5.176800e-02	3.636115e-05	-1.522989e-03	5.044000e-02	2.338435e-05	3.997333e-02	2.569828e-05	4.868000e-02	3.087385e-05	5.933061e-02	1.399409e-02	4.707429e-02	1.370629e-02	5.681633e-02	1.345794e-02	-3.015960e-02	1.582142e-02	2.282107e-02	3.008439e-02	-5.344828e-03	3.191562e-02	7.971480e-01	2.100555e-02	-6.070240e-01	-6.856086e-01	8.643129e-01	1.803860e+00	4.630719e-01	-8.665272e-02	-8.670776e-01	1.764750e+00	4.637520e-01	5.881216e-01	6.667337e-01	7.418119e-01	7.995178e-01	8.092273e-01	8.592758e-01	8.836497e-01	9.343524e-01	9.629612e-01	9.880939e-01	4.346475e-01	9.645501e-01	1.261307e+00	1.459345e+00	1.628961e+00	1.815798e+00	1.933985e+00	2.202534e+00	2.326922e+00	2.717975e+00	2.949141e+00
    50	3.119054e-02	2.002063e-02	7.142857e-02	5.018720e-02	3.367163e-05	4.376000e-02	3.687179e-05	5.016160e-02	3.234724e-05	-1.850424e-03	5.045333e-02	2.982056e-05	3.929333e-02	2.529828e-05	4.536000e-02	4.195023e-05	5.838367e-02	1.473130e-02	4.716898e-02	1.316390e-02	5.293878e-02	1.363164e-02	2.164430e-02	1.633881e-02	-1.931397e-02	2.928654e-02	-4.934464e-03	3.270873e-02	3.458523e-01	1.019097e-01	-1.560557e-01	-9.615558e-01	2.051897e-01	1.942256e+00	7.563430e-01	-3.749287e-01	-1.007705e+00	2.628258e+00	-2.515057e-01	-5.988299e-02	9.343205e-02	1.929970e-01	2.273761e-01	2.932852e-01	4.958836e-01	5.544497e-01	5.877810e-01	7.393026e-01	9.198964e-01	6.992317e-02	6.987567e-01	1.201903e+00	1.525749e+00	1.721996e+00	1.832343e+00	2.374624e+00	2.592581e+00	2.769870e+00	3.011440e+00	3.107554e+00
    52	8.996643e-03	7.091201e-02	8.417720e-02	5.117920e-02	3.972425e-05	4.874560e-02	3.225409e-05	4.973600e-02	3.672987e-05	7.929722e-03	5.051333e-02	3.949480e-05	3.682667e-02	2.115380e-05	5.045333e-02	3.512491e-05	5.922776e-02	1.420181e-02	4.440163e-02	1.354193e-02	5.919347e-02	1.501395e-02	-1.709072e-02	2.378613e-02	-1.764965e-03	4.197808e-02	5.295675e-03	2.455192e-02	7.898402e-01	2.752360e-02	-6.050062e-01	-9.823240e-01	8.969015e-01	1.466004e+00	5.845970e-01	9.555953e-02	-1.092090e+00	1.095754e+00	4.348898e-01	5.490559e-01	6.386844e-01	6.857751e-01	8.021991e-01	8.465957e-01	8.760031e-01	8.939069e-01	9.311064e-01	9.688166e-01	9.911648e-01	4.110526e-02	7.715727e-01	8.501924e-01	1.005535e+00	1.083066e+00	1.396772e+00	1.564504e+00	1.930532e+00	2.397154e+00	2.518740e+00	2.687529e+00
