     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.717698e-02	1.132391e-01	8.505314e-02	4.883200e-02	3.698295e-05	4.494880e-02	3.588519e-05	5.117280e-02	3.677137e-05	7.043640e-02	5.092000e-02	2.914408e-05	3.919333e-02	3.148089e-05	3.540000e-02	2.818060e-05	5.942694e-02	1.408504e-02	4.691918e-02	1.355452e-02	4.313633e-02	1.392917e-02	-8.296931e-03	2.137676e-02	-5.985107e-03	2.634675e-02	-3.330684e-03	4.512177e-02	6.205087e-01	2.574886e-02	-5.307854e-01	-7.026956e-01	7.125004e-01	1.096456e+00	6.383852e-02	7.221693e-01	-2.557590e-01	9.996496e-01	2.858133e-01	3.783944e-01	5.124381e-01	5.478865e-01	5.961651e-01	6.443516e-01	7.015164e-01	7.212828e-01	7.511649e-01	7.880832e-01	8.695714e-01	7.368755e-01	7.927393e-01	9.350887e-01	9.695341e-01	9.976497e-01	1.016278e+00	1.082706e+00	1.164186e+00	1.291794e+00	1.461620e+00	1.735735e+00
    24	1.790746e-01	2.631536e-01	9.436758e-02	5.054240e-02	2.442488e-05	4.952160e-02	2.537814e-05	5.003200e-02	2.854705e-05	2.898457e-01	4.946000e-02	3.317231e-05	3.814000e-02	2.228134e-05	2.766667e-02	2.010925e-05	5.735510e-02	1.325980e-02	4.464653e-02	1.287810e-02	3.418286e-02	1.207707e-02	-4.269855e-03	1.307147e-02	1.806480e-02	3.008727e-02	-1.337345e-02	2.160094e-02	8.039513e-01	2.154623e-02	-7.826508e-01	2.562556e-01	9.215399e-01	7.238986e-01	6.092993e-03	-3.942174e-02	-3.200881e-01	7.290846e-01	3.904858e-01	6.403400e-01	6.831221e-01	7.593495e-01	7.829339e-01	7.996941e-01	8.449314e-01	9.201459e-01	9.443481e-01	9.660991e-01	9.841420e-01	5.569815e-01	6.286032e-01	6.681743e-01	6.917435e-01	7.077250e-01	7.246574e-01	7.452582e-01	7.653113e-01	7.868818e-01	8.094627e-01	9.022874e-01
    26	2.526461e-02	9.263656e-02	8.559462e-02	5.062880e-02	3.095814e-05	4.873600e-02	2.684526e-05	5.238560e-02	3.785588e-05	2.489477e-02	5.226000e-02	2.772482e-05	4.000000e-02	2.478930e-05	4.483333e-02	3.109588e-05	6.047510e-02	1.387794e-02	4.704980e-02	1.358441e-02	5.197388e-02	1.322002e-02	9.179018e-03	2.328533e-02	2.741342e-02	2.865812e-02	1.488974e-02	5.787371e-02	7.937026e-01	4.790358e-02	-1.428272e+00	1.196203e+00	9.201867e-01	1.278323e+00	2.213933e-01	1.035991e+00	1.601892e+00	1.256913e+00	1.755964e-01	4.892951e-01	7.079452e-01	7.679030e-01	8.089658e-01	8.648380e-01	8.984584e-01	9.462913e-01	9.604384e-01	9.811462e-01	9.973039e-01	5.038580e-01	8.006716e-01	9.320078e-01	1.103330e+00	1.190018e+00	1.239766e+00	1.291104e+00	1.343319e+00	1.450602e+00	1.807584e+00	2.722395e+00
    28	2.086861e-01	2.560562e-01	7.785777e-02	5.254720e-02	2.818407e-05	4.693280e-02	2.712689e-05	5.028960e-02	3.243683e-05	3.546923e-01	5.180667e-02	4.126685e-05	3.780667e-02	2.743407e-05	2.492667e-02	2.382069e-05	5.976327e-02	1.439914e-02	4.482612e-02	1.296445e-02	3.021878e-02	1.125798e-02	1.611802e-02	1.651899e-02	7.721445e-03	2.194374e-02	4.430277e-02	3.215158e-02	5.345268e-01	3.011308e-02	2.424568e-01	-1.178010e-01	4.619967e-01	6.774539e-01	4.033817e-03	5.640261e-01	-4.602337e-01	6.697809e-01	1.548105e-01	3.781212e-01	3.880714e-01	4.242301e-01	4.842708e-01	5.201242e-01	5.527561e-01	6.269199e-01	6.824810e-01	7.204708e-01	9.492398e-01	5.741426e-01	6.070964e-01	6.128404e-01	6.439932e-01	6.570233e-01	6.703371e-01	6.846434e-01	6.959450e-01	7.289268e-01	7.633299e-01	8.140599e-01
    30	1.723244e-01	1.028142e-01	7.623784e-02	5.034240e-02	3.127360e-05	3.817920e-02	2.352553e-05	5.072960e-02	3.769119e-05	1.614494e-01	5.131333e-02	3.709882e-05	3.882000e-02	2.741231e-05	2.602000e-02	1.713003e-05	5.970449e-02	1.381745e-02	4.772408e-02	1.343497e-02	3.327510e-02	1.274889e-02	-1.432908e-02	3.184252e-02	-4.768910e-02	2.092857e-02	-2.659340e-02	3.339257e-02	-4.124516e-03	2.201591e-02	1.341818e+00	3.474605e+00	-5.422882e-02	8.818354e-01	2.473073e-02	1.735786e+00	4.454201e+00	8.214280e-01	-2.903596e-01	-1.315885e-01	-1.129005e-01	-8.051750e-02	-4.604679e-02	-2.367722e-02	6.288626e-03	5.362451e-02	8.284950e-02	1.199015e-01	5.085422e-01	6.245998e-01	7.483333e-01	7.762186e-01	8.017053e-01	8.305414e-01	8.522160e-01	8.820437e-01	9.244908e-01	9.568823e-01	1.025803e+00	1.452942e+00
    32	1.563556e-01	2.252890e-01	7.727837e-02	5.257600e-02	3.515167e-05	5.003840e-02	3.122609e-05	5.120000e-02	4.008974e-05	2.326913e-01	5.196667e-02	4.254069e-05	3.906000e-02	2.009003e-05	3.084000e-02	2.180040e-05	5.979429e-02	1.425466e-02	4.640980e-02	1.325325e-02	3.933388e-02	1.385535e-02	2.064220e-02	2.512756e-02	-3.236474e-03	3.149681e-02	-5.354475e-02	2.682776e-02	7.611915e-01	2.746674e-02	-6.972899e-01	-1.718411e-01	7.506859e-01	7.140914e-01	7.309348e-03	-5.120471e-02	-6.653885e-01	7.310951e-01	3.860450e-01	5.288983e-01	6.674559e-01	7.246859e-01	7.333742e-01	7.647808e-01	7.998664e-01	8.598749e-01	9.065647e-01	9.565855e-01	9.904244e-01	5.612871e-01	5.934792e-01	6.494042e-01	6.648237e-01	7.047836e-01	7.261842e-01	7.330983e-01	7.554008e-01	7.777922e-01	8.135031e-01	8.934183e-01
    34	1.785502e-01	9.753190e-02	9.152233e-02	4.805920e-02	3.603655e-05	3.757920e-02	2.690117e-05	5.189760e-02	4.284847e-05	1.561072e-01	4.943333e-02	3.188517e-05	4.098667e-02	3.135099e-05	2.262000e-02	1.441699e-05	5.755592e-02	1.378539e-02	4.782204e-02	1.331423e-02	2.857796e-02	1.064039e-02	3.403966e-03	3.498875e-02	2.471749e-02	2.386296e-02	-1.336837e-02	4.984288e-02	9.979638e-02	1.964646e-02	1.967680e-01	-1.906102e-01	8.742936e-02	1.065388e+00	3.332820e-02	7.176064e-01	4.060272e-03	9.906176e-01	-2.049254e-01	-4.534238e-02	5.783443e-03	4.881609e-02	7.136916e-02	9.080210e-02	1.086194e-01	1.236994e-01	1.835563e-01	2.930353e-01	3.781286e-01	7.871565e-01	8.593374e-01	9.323418e-01	9.650424e-01	9.928968e-01	1.028946e+00	1.058883e+00	1.131302e+00	1.232139e+00	1.301899e+00	1.548315e+00
    36	4.048665e-02	1.164411e-01	8.901997e-02	5.157600e-02	3.503628e-05	5.064800e-02	4.097846e-05	5.012480e-02	3.152607e-05	4.709476e-02	5.009333e-02	2.999795e-05	3.727333e-02	2.411902e-05	4.636000e-02	4.746194e-05	5.803265e-02	1.382711e-02	4.515755e-02	1.323081e-02	5.479184e-02	1.585323e-02	3.319736e-03	2.829948e-02	-2.928522e-02	2.587284e-02	3.051251e-02	1.899530e-02	7.141910e-01	3.957136e-02	-1.242362e+00	1.569495e+00	7.933796e-01	1.052525e+00	1.303720e-01	1.194218e-01	-1.166627e+00	1.199959e+00	9.105507e-02	4.807136e-01	5.709606e-01	6.888819e-01	7.251588e-01	7.522786e-01	7.842474e-01	8.390706e-01	8.594742e-01	9.192498e-01	9.627662e-01	4.760540e-01	6.070207e-01	6.679588e-01	8.220460e-01	9.486662e-01	1.068013e+00	1.179152e+00	1.271661e+00	1.344256e+00	1.524807e+00	1.782475e+00
    38	2.016666e-01	2.181796e-01	8.229680e-02	5.071680e-02	3.210076e-05	4.689600e-02	2.984974e-05	4.897600e-02	4.040487e-05	2.807668e-01	4.692667e-02	3.067019e-05	3.966000e-02	2.338903e-05	2.568667e-02	1.903193e-05	5.595918e-02	1.413744e-02	4.726367e-02	1.321329e-02	3.389551e-02	1.287264e-02	-3.361050e-02	2.021653e-02	-1.050123e-02	4.302279e-02	-7.388854e-02	3.249469e-02	4.362237e-01	1.765229e-02	2.834715e-02	-5.515070e-01	4.523036e-01	7.300797e-01	9.663923e-03	6.443872e-01	-2.088741e-01	6.906150e-01	1.949345e-01	2.539378e-01	3.253167e-01	3.921672e-01	4.192027e-01	4.560474e-01	4.613145e-01	4.722686e-01	5.232414e-01	6.248470e-01	7.111734e-01	5.758322e-01	6.174660e-01	6.598029e-01	6.764932e-01	6.928430e-01	7.059362e-01	7.246926e-01	7.612701e-01	8.295037e-01	8.489329e-01	9.823370e-01
    40	1.087424e-01	1.289565e-01	8.119402e-02	5.048480e-02	4.176619e-05	4.590400e-02	3.393628e-05	4.988000e-02	4.050321e-05	1.063909e-01	4.900000e-02	4.756522e-05	3.916000e-02	2.634221e-05	3.644000e-02	4.664856e-05	5.808816e-02	1.465777e-02	4.597551e-02	1.281809e-02	4.358204e-02	1.260858e-02	-2.602659e-02	2.044908e-02	1.860795e-02	3.880627e-02	-1.693264e-02	7.488001e-02	4.743681e-01	4.671618e-02	9.836174e-02	-8.566575e-01	4.333088e-01	9.424498e-01	4.063011e-02	7.750909e-01	3.944421e-01	8.947565e-01	5.009989e-02	2.045630e-01	2.952749e-01	3.607429e-01	4.163442e-01	4.534567e-01	5.093358e-01	5.593319e-01	6.659611e-01	7.932212e-01	8.756403e-01	5.991621e-01	7.119847e-01	7.976255e-01	8.365033e-01	8.828159e-01	8.987720e-01	9.614638e-01	1.006081e+00	1.051331e+00	1.191977e+00	1.488753e+00
    42	1.197160e-01	1.829121e-01	8.977602e-02	5.348480e-02	3.751940e-05	5.312480e-02	2.513825e-05	5.098400e-02	3.741962e-05	1.418532e-01	4.883333e-02	3.510256e-05	3.995333e-02	2.268009e-05	3.985333e-02	2.897507e-05	5.792490e-02	1.376384e-02	4.686694e-02	1.324319e-02	5.041143e-02	1.609604e-02	-3.996730e-02	2.288126e-02	3.044660e-02	2.769849e-02	-6.483791e-02	1.346811e-02	7.316486e-01	2.656806e-02	-4.464836e-01	-5.257404e-01	7.694829e-01	7.885436e-01	8.765864e-03	2.674135e-01	-4.071514e-01	7.689949e-01	3.880857e-01	4.942508e-01	6.106046e-01	6.677896e-01	7.181187e-01	7.669459e-01	7.838293e-01	8.099664e-01	8.496895e-01	9.440752e-01	9.850090e-01	6.069783e-01	6.689805e-01	7.258685e-01	7.487860e-01	7.646252e-01	7.724482e-01	8.057989e-01	8.197231e-01	8.589393e-01	9.175098e-01	1.000020e+00
    44	2.016823e-01	2.044632e-01	8.484946e-02	5.136320e-02	4.561307e-05	4.293760e-02	2.372847e-05	5.160000e-02	4.004487e-05	2.861099e-01	5.176000e-02	3.993552e-05	3.871333e-02	2.879380e-05	2.378667e-02	1.886404e-05	6.034286e-02	1.423896e-02	4.615184e-02	1.298067e-02	3.006694e-02	1.145408e-02	-4.924242e-03	2.121244e-02	-1.231074e-02	2.282951e-02	-2.172024e-02	3.166594e-02	2.997640e-01	1.433194e-02	2.996095e-02	-7.661353e-01	2.889025e-01	8.454186e-01	1.442127e-02	5.336259e-01	-4.478050e-01	8.008496e-01	7.910411e-02	1.498862e-01	1.950355e-01	2.399910e-01	2.772810e-01	2.991085e-01	3.128966e-01	3.618987e-01	4.129975e-01	4.480434e-01	5.511136e-01	6.627281e-01	7.020193e-01	7.453115e-01	7.816412e-01	7.979081e-01	8.168570e-01	8.655349e-01	8.981508e-01	9.263807e-01	1.019763e+00	1.136281e+00
    46	3.156580e-01	3.050157e-01	7.138698e-02	5.842240e-02	3.564181e-05	5.051520e-02	3.276299e-05	5.038080e-02	4.335796e-05	6.159407e-01	4.938667e-02	3.639848e-05	4.100000e-02	3.086957e-05	2.124000e-02	1.646395e-05	5.786122e-02	1.418343e-02	4.759837e-02	1.337103e-02	2.676245e-02	1.042064e-02	-1.484199e-02	3.075341e-02	2.517665e-02	3.280949e-02	-1.037091e-02	3.589170e-02	4.515799e-02	1.700480e-02	-9.162879e-02	-5.604484e-01	3.664597e-02	5.512009e-01	2.804149e-03	4.720686e-01	-2.668952e-01	5.215605e-01	-2.376669e-01	-9.841492e-02	-6.569936e-02	-1.553764e-02	9.533407e-03	4.084620e-02	7.656271e-02	1.120365e-01	1.538837e-01	1.860392e-01	2.992888e-01	4.618994e-01	4.926026e-01	5.003965e-01	5.178680e-01	5.289458e-01	5.504074e-01	5.602516e-01	5.748352e-01	5.993978e-01	6.074154e-01	6.880044e-01
    48	2.419090e-01	3.087163e-01	7.234545e-02	5.754240e-02	4.801463e-05	5.425920e-02	2.403207e-05	5.112000e-02	4.005449e-05	4.446263e-01	5.236667e-02	4.095541e-05	3.934000e-02	2.265324e-05	2.704000e-02	2.005860e-05	6.060082e-02	1.420495e-02	4.651429e-02	1.316912e-02	3.390694e-02	1.325251e-02	4.633870e-03	1.222433e-02	9.336609e-03	3.242775e-02	9.052388e-03	3.508221e-02	6.761825e-01	3.327484e-02	-9.844697e-02	-1.122099e+00	6.874385e-01	5.535557e-01	2.163366e-03	-2.370245e-01	-9.266102e-01	5.599464e-01	3.266784e-01	4.305552e-01	5.184939e-01	5.803277e-01	6.247747e-01	6.941402e-01	7.283974e-01	7.681953e-01	8.718329e-01	9.102741e-01	9.860201e-01	4.631103e-01	4.911877e-01	5.136379e-01	5.333208e-01	5.423925e-01	5.573407e-01	5.671014e-01	5.795810e-01	5.916134e-01	6.126569e-01	6.320856e-01
    50	1.091726e-01	1.343800e-01	7.996569e-02	5.618880e-02	3.807648e-05	5.171360e-02	3.705727e-05	5.005600e-02	3.479333e-05	1.052994e-01	5.018667e-02	3.026604e-05	3.883333e-02	2.510925e-05	4.370667e-02	3.464945e-05	5.770449e-02	1.368877e-02	4.640490e-02	1.295581e-02	5.453061e-02	1.745783e-02	1.290177e-02	1.873181e-02	-1.885797e-02	1.809220e-02	-1.814371e-02	2.155421e-02	4.986777e-01	8.605614e-02	-8.015364e-02	-1.443052e+00	7.843145e-01	7.360892e-01	1.239587e-02	1.574600e-01	-7.323852e-01	7.145614e-01	-2.145616e-02	1.199887e-01	2.378409e-01	2.878785e-01	3.888885e-01	4.351017e-01	6.336765e-01	7.412225e-01	8.072656e-01	8.502712e-01	9.354025e-01	5.539604e-01	5.722613e-01	6.742560e-01	6.785478e-01	7.033041e-01	7.293827e-01	7.519593e-01	7.673943e-01	8.437286e-01	8.910422e-01	9.663965e-01
    52	3.359950e-02	8.184608e-02	8.141954e-02	5.061600e-02	3.413115e-05	4.743200e-02	2.985154e-05	5.223360e-02	3.332675e-05	2.550634e-02	5.265333e-02	3.339781e-05	3.964667e-02	2.117240e-05	4.348000e-02	3.184910e-05	6.123918e-02	1.437106e-02	4.670204e-02	1.313621e-02	5.175184e-02	1.401660e-02	1.109067e-02	1.604521e-02	8.180388e-03	3.418489e-02	-1.407029e-02	5.890408e-02	6.928877e-01	2.223686e-02	-4.425507e-01	-5.383019e-01	6.333041e-01	1.287190e+00	1.316681e-01	5.207896e-01	3.935436e-01	1.295558e+00	3.318979e-01	5.282886e-01	6.041638e-01	6.209640e-01	6.361689e-01	6.737306e-01	7.546504e-01	8.159443e-01	8.334067e-01	8.685755e-01	9.092606e-01	6.191975e-01	8.510792e-01	9.907635e-01	1.174555e+00	1.239823e+00	1.290527e+00	1.317210e+00	1.360032e+00	1.488734e+00	1.733854e+00	2.264894e+00
