     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.707441e-01	3.926803e-01	8.271452e-02	5.796480e-02	2.494107e-05	4.807840e-02	1.904673e-05	4.979680e-02	3.026153e-05	1.156314e+00	5.019333e-02	3.395581e-05	3.774000e-02	2.025324e-05	1.350667e-02	9.749119e-06	5.940408e-02	1.450138e-02	4.457469e-02	1.258560e-02	1.671673e-02	6.501858e-03	-2.215199e-02	1.651910e-02	9.303348e-03	4.259895e-02	9.375916e-03	8.531067e-02	5.349834e-02	1.131423e-02	3.413807e-01	-7.959398e-01	4.389540e-02	5.607677e-01	1.022575e-03	3.622107e-01	5.816300e-01	5.600628e-01	-1.295436e-01	-6.982091e-02	-5.049685e-02	-1.963978e-02	1.890176e-02	4.862024e-02	6.460094e-02	1.139811e-01	1.285750e-01	2.026027e-01	2.769288e-01	5.015409e-01	5.153371e-01	5.425013e-01	5.522987e-01	5.556833e-01	5.607729e-01	5.644758e-01	5.711754e-01	5.781594e-01	5.969703e-01	6.477103e-01
    56	2.256876e-01	3.294114e-01	7.405436e-02	4.978560e-02	3.025204e-05	5.013600e-02	3.809846e-05	4.993440e-02	3.698768e-05	5.284046e-01	4.990667e-02	4.480731e-05	3.939333e-02	2.286149e-05	1.945333e-02	1.161320e-05	5.815837e-02	1.411028e-02	4.621551e-02	1.289448e-02	2.503184e-02	1.001956e-02	-1.791028e-02	3.606911e-02	1.504928e-02	2.688674e-02	-3.548135e-02	5.185717e-02	8.797585e-01	7.929552e-03	-1.455035e+00	1.546467e+00	9.267662e-01	6.284532e-01	7.747419e-03	-3.094603e-01	-1.262057e+00	6.926419e-01	6.195116e-01	7.928660e-01	8.236716e-01	8.624286e-01	8.986415e-01	9.173130e-01	9.251062e-01	9.303949e-01	9.341750e-01	9.600654e-01	9.807250e-01	4.620013e-01	5.072266e-01	5.410208e-01	5.743585e-01	6.085509e-01	6.482409e-01	6.689683e-01	7.000431e-01	7.119538e-01	7.208503e-01	7.712461e-01
    58	3.179330e-01	3.247364e-01	9.860320e-02	5.542720e-02	4.145022e-05	4.864960e-02	2.653568e-05	5.345280e-02	3.034112e-05	7.262459e-01	5.098667e-02	3.294297e-05	4.144667e-02	1.927139e-05	1.706000e-02	1.072548e-05	5.907918e-02	1.412471e-02	4.881959e-02	1.327587e-02	2.103184e-02	6.680789e-03	8.787929e-03	1.800393e-02	6.956056e-03	3.444448e-02	-8.026704e-02	3.382028e-02	3.099571e-01	7.483976e-03	8.100495e-01	1.193199e+00	3.140510e-01	7.181624e-01	2.111506e-03	3.774183e-01	-8.301478e-01	6.897838e-01	1.575398e-01	2.190044e-01	2.436769e-01	2.704003e-01	2.895953e-01	3.109784e-01	3.211971e-01	3.369380e-01	3.483981e-01	3.932587e-01	5.636419e-01	6.322447e-01	6.765745e-01	6.806863e-01	6.843210e-01	6.937651e-01	7.051738e-01	7.220936e-01	7.438533e-01	7.641831e-01	7.766203e-01	8.170040e-01
    60	2.389750e-01	3.455738e-01	7.650634e-02	4.900960e-02	2.161850e-05	4.725440e-02	1.935665e-05	4.996640e-02	3.359663e-05	6.528939e-01	5.196667e-02	4.167113e-05	3.728667e-02	2.457307e-05	1.605333e-02	1.083996e-05	5.957388e-02	1.396011e-02	4.564245e-02	1.326526e-02	2.031020e-02	8.222456e-03	1.299022e-02	2.479539e-02	-4.814709e-02	2.238828e-02	-8.360129e-03	2.770072e-02	8.696233e-01	7.060245e-03	-6.260522e-01	-4.905642e-01	9.045316e-01	6.397190e-01	4.615604e-03	1.028668e+00	1.026898e+00	6.486360e-01	6.779253e-01	7.697297e-01	8.023939e-01	8.254906e-01	8.713830e-01	8.849171e-01	8.984432e-01	9.176132e-01	9.446399e-01	9.645165e-01	9.883152e-01	5.518578e-01	5.664641e-01	5.828639e-01	5.905641e-01	6.168401e-01	6.394981e-01	6.515666e-01	6.692999e-01	6.817572e-01	6.946416e-01	8.405693e-01
    62	4.066552e-01	3.753596e-01	9.616696e-02	5.956640e-02	4.018188e-05	4.563360e-02	3.421329e-05	5.184640e-02	4.133214e-05	1.521850e+00	5.119333e-02	3.919327e-05	3.814000e-02	2.963920e-05	1.031333e-02	7.861360e-06	6.023184e-02	1.426871e-02	4.662857e-02	1.325850e-02	1.247837e-02	4.514560e-03	-2.802776e-02	3.376449e-02	-5.000000e-02	3.114062e-02	6.280256e-03	1.541330e-01	-1.240740e-01	3.872256e-03	-1.000698e-01	-8.809793e-01	-8.484568e-02	6.020919e-01	1.045468e-03	7.164823e-01	-2.213357e-01	5.884846e-01	-2.517954e-01	-2.032494e-01	-1.807985e-01	-1.641187e-01	-1.439078e-01	-1.136418e-01	-9.388434e-02	-8.477549e-02	-6.782061e-02	-5.725838e-02	2.088174e-03	5.454846e-01	5.734632e-01	5.762754e-01	5.857452e-01	5.902446e-01	5.936216e-01	6.045608e-01	6.076845e-01	6.257639e-01	6.527841e-01	6.773720e-01
    64	3.891601e-01	3.614364e-01	8.217652e-02	5.779360e-02	2.055829e-05	4.505760e-02	2.698065e-05	4.955840e-02	2.811237e-05	1.257255e+00	4.978000e-02	3.854007e-05	3.786000e-02	2.280977e-05	1.252667e-02	8.698283e-06	5.815020e-02	1.419107e-02	4.534041e-02	1.289257e-02	1.451429e-02	4.769889e-03	-8.422944e-03	2.244799e-02	-2.160527e-02	2.021644e-02	6.299213e-02	6.962097e-02	-2.141671e-01	6.274000e-03	2.863793e-01	-1.063381e+00	-2.735221e-01	5.428513e-01	1.293368e-03	3.461874e-01	-8.594801e-01	5.237097e-01	-3.322060e-01	-3.077628e-01	-2.920592e-01	-2.664751e-01	-2.420063e-01	-2.274628e-01	-1.893462e-01	-1.682550e-01	-1.534633e-01	-1.120860e-01	-6.313580e-02	4.848005e-01	5.005457e-01	5.067409e-01	5.212175e-01	5.301187e-01	5.413418e-01	5.532109e-01	5.625118e-01	5.730585e-01	5.857731e-01	6.220952e-01
    66	2.371649e-01	2.905206e-01	6.830333e-02	4.936960e-02	3.951542e-05	4.354720e-02	2.568727e-05	5.068640e-02	2.805214e-05	5.808435e-01	5.176667e-02	3.993200e-05	3.939333e-02	2.246016e-05	1.595333e-02	1.076036e-05	6.067265e-02	1.470741e-02	4.631673e-02	1.323902e-02	1.978122e-02	7.832014e-03	-2.055864e-02	2.032687e-02	1.374740e-02	2.341308e-02	1.320568e-02	5.646182e-02	4.986132e-01	1.705574e-02	-1.450049e-01	-6.848690e-01	5.559396e-01	7.241238e-01	5.762102e-03	-5.149569e-02	-9.361451e-01	7.171779e-01	2.501174e-01	3.456495e-01	3.786034e-01	4.224458e-01	4.800185e-01	5.360622e-01	5.547436e-01	5.637057e-01	5.856706e-01	6.261121e-01	7.570269e-01	5.836006e-01	6.164199e-01	6.690761e-01	6.830050e-01	7.103151e-01	7.179028e-01	7.373437e-01	7.530953e-01	8.036213e-01	8.153629e-01	8.574562e-01
    68	3.704643e-01	3.687824e-01	7.536701e-02	5.622880e-02	2.997481e-05	4.663040e-02	2.918850e-05	5.092320e-02	3.390114e-05	1.234149e+00	5.124667e-02	4.281521e-05	3.956667e-02	2.870123e-05	1.178667e-02	9.894136e-06	5.858939e-02	1.412137e-02	4.734204e-02	1.327469e-02	1.475429e-02	5.472315e-03	3.327203e-02	3.308556e-02	-2.572680e-02	3.160710e-02	-2.478699e-02	5.524702e-02	7.622845e-02	3.559775e-03	-5.446296e-01	-6.607290e-01	1.042579e-01	5.892533e-01	1.228159e-03	1.064439e-02	-3.800871e-01	5.858614e-01	-5.788919e-02	-6.849654e-03	2.337786e-02	5.734596e-02	6.864949e-02	9.356074e-02	1.029667e-01	1.117550e-01	1.232976e-01	1.427813e-01	1.669260e-01	5.193533e-01	5.491846e-01	5.667154e-01	5.743411e-01	5.815003e-01	5.907150e-01	5.922670e-01	5.990586e-01	6.161702e-01	6.370230e-01	6.627363e-01
    70	3.239250e-01	2.933474e-01	8.078110e-02	5.333120e-02	3.297186e-05	4.311680e-02	2.429243e-05	5.126080e-02	4.206168e-05	8.198558e-01	5.008000e-02	4.107719e-05	4.018000e-02	3.165980e-05	1.388667e-02	8.702832e-06	5.916408e-02	1.400937e-02	4.767020e-02	1.348804e-02	1.697959e-02	5.998350e-03	-2.494619e-02	2.063771e-02	-3.561888e-03	3.137878e-02	-2.711538e-02	9.540771e-02	5.847449e-02	1.160709e-02	-7.348710e-01	-3.286213e-01	1.149882e-01	6.962269e-01	3.294751e-03	4.210215e-01	-6.523775e-01	6.761353e-01	-1.844316e-01	-7.588478e-02	-3.732689e-02	1.737542e-02	4.996003e-02	9.236831e-02	1.032382e-01	1.255988e-01	1.408943e-01	1.701918e-01	2.065988e-01	6.075038e-01	6.222988e-01	6.607601e-01	6.625878e-01	6.757345e-01	6.866944e-01	7.088350e-01	7.141080e-01	7.260014e-01	7.830804e-01	8.164116e-01
    72	3.028071e-01	3.335550e-01	8.202145e-02	5.489920e-02	3.883437e-05	4.508640e-02	3.116239e-05	5.109600e-02	4.749077e-05	7.730327e-01	5.332667e-02	4.373909e-05	3.733333e-02	2.837681e-05	1.491333e-02	1.197909e-05	6.175510e-02	1.419126e-02	4.557388e-02	1.316708e-02	1.944000e-02	7.766316e-03	1.216127e-03	1.649145e-02	-3.919180e-02	2.210262e-02	-5.761317e-02	8.425206e-02	2.362660e-01	1.674442e-02	-4.257151e-01	2.589001e-02	2.766617e-01	6.399118e-01	4.664273e-03	3.682050e-02	-1.076751e+00	6.737186e-01	-7.105204e-02	8.347616e-02	1.197843e-01	2.216690e-01	2.411920e-01	2.599318e-01	2.837197e-01	2.950806e-01	3.030689e-01	3.558241e-01	4.951168e-01	5.129421e-01	5.659825e-01	5.758700e-01	5.830481e-01	6.203053e-01	6.439772e-01	6.676358e-01	6.785056e-01	6.995706e-01	7.222753e-01	7.747651e-01
    74	3.192075e-01	3.281148e-01	7.669653e-02	5.026880e-02	5.124173e-05	4.096000e-02	2.491346e-05	5.055040e-02	4.236004e-05	1.170976e+00	5.107333e-02	5.499795e-05	3.890000e-02	2.773579e-05	9.626667e-03	6.756477e-06	5.897633e-02	1.363223e-02	4.568980e-02	1.334322e-02	1.149224e-02	3.893651e-03	8.415691e-03	3.280234e-02	3.523316e-02	2.498614e-02	4.546100e-03	1.376020e-01	1.975779e-01	7.500769e-03	2.030617e-01	-8.061439e-01	2.030283e-01	7.305245e-01	3.898354e-03	6.181203e-01	8.759702e-01	7.402660e-01	5.158611e-02	8.423481e-02	1.114997e-01	1.488013e-01	1.781299e-01	1.960846e-01	2.184545e-01	2.405241e-01	2.698080e-01	3.063998e-01	3.923418e-01	6.134109e-01	6.572073e-01	6.824586e-01	6.989675e-01	7.230010e-01	7.322036e-01	7.403977e-01	7.566076e-01	7.664218e-01	7.897488e-01	9.108958e-01
    76	2.486697e-01	3.689179e-01	7.866345e-02	5.474080e-02	3.580130e-05	5.468800e-02	2.157077e-05	5.291680e-02	3.149627e-05	6.083162e-01	5.366667e-02	3.651728e-05	3.994000e-02	3.006328e-05	2.131333e-02	1.692491e-05	6.238204e-02	1.483415e-02	4.645224e-02	1.261612e-02	2.693551e-02	1.033365e-02	3.559371e-03	2.329168e-02	1.490229e-02	3.666061e-02	-1.575949e-02	5.867961e-02	8.810977e-01	6.845888e-03	-7.425396e-01	-7.932800e-02	8.915573e-01	5.933633e-01	1.609613e-03	1.443853e+00	2.187775e+00	5.805147e-01	6.643115e-01	7.681205e-01	8.211915e-01	8.701676e-01	8.796266e-01	8.888924e-01	8.991334e-01	9.302288e-01	9.608192e-01	9.769010e-01	9.948370e-01	5.383815e-01	5.557859e-01	5.671754e-01	5.727441e-01	5.783437e-01	5.826292e-01	5.900809e-01	5.960824e-01	6.115410e-01	6.441541e-01	7.238029e-01
    78	2.917979e-01	3.088774e-01	9.846010e-02	5.452480e-02	3.074017e-05	4.494240e-02	3.071142e-05	5.148960e-02	3.743939e-05	6.217233e-01	5.169333e-02	2.925681e-05	3.737333e-02	2.996049e-05	1.676667e-02	1.070792e-05	5.981551e-02	1.385073e-02	4.441469e-02	1.297917e-02	2.148735e-02	8.585090e-03	-4.421759e-03	2.836677e-02	2.132039e-03	2.698211e-02	-4.619710e-02	4.496367e-02	2.545851e-01	1.125293e-02	5.249205e-02	9.285376e-01	2.515371e-01	7.201015e-01	4.805952e-03	-6.831499e-01	2.905670e-01	6.954296e-01	-3.052435e-03	1.653626e-01	1.836733e-01	2.111262e-01	2.436175e-01	2.532013e-01	2.724535e-01	2.803869e-01	3.282461e-01	3.541161e-01	5.311779e-01	5.332988e-01	6.681508e-01	6.771279e-01	6.812947e-01	6.928515e-01	7.332930e-01	7.434267e-01	7.563076e-01	7.763311e-01	8.025000e-01	8.214025e-01
    80	2.986514e-01	3.422487e-01	7.502402e-02	5.431040e-02	2.275286e-05	4.738400e-02	2.885551e-05	5.134560e-02	3.036755e-05	8.007948e-01	5.206667e-02	2.553400e-05	3.961333e-02	3.015099e-05	1.550667e-02	9.247447e-06	6.120980e-02	1.419883e-02	4.664490e-02	1.318425e-02	1.930939e-02	7.267891e-03	-3.120749e-02	1.762291e-02	1.554078e-02	3.408485e-02	-6.764184e-03	5.946946e-02	3.628123e-01	1.654557e-02	3.020648e-02	-5.778608e-01	3.464910e-01	6.292130e-01	1.939289e-03	-2.070352e-01	-7.314327e-01	6.168809e-01	1.251253e-01	1.841377e-01	2.874273e-01	3.178664e-01	3.348055e-01	3.557899e-01	3.699832e-01	4.154650e-01	4.539090e-01	5.525915e-01	6.161964e-01	5.301918e-01	5.760596e-01	5.955559e-01	6.084512e-01	6.180013e-01	6.211082e-01	6.400163e-01	6.587812e-01	6.758966e-01	6.787168e-01	7.101325e-01
    82	2.232845e-01	3.549413e-01	8.837449e-02	4.938560e-02	3.323729e-05	4.932800e-02	2.627205e-05	5.248640e-02	3.340406e-05	6.028062e-01	5.250667e-02	3.907353e-05	3.942667e-02	2.159661e-05	1.686667e-02	1.195541e-05	6.034449e-02	1.368812e-02	4.643102e-02	1.296774e-02	2.187592e-02	8.785652e-03	1.498877e-02	1.423606e-02	-4.500861e-03	2.361338e-02	-4.224196e-02	8.776406e-02	9.088087e-01	4.070045e-03	-6.700273e-01	-3.871170e-01	9.082337e-01	7.131652e-01	3.646313e-03	3.529870e-01	-6.088132e-01	7.053353e-01	7.581337e-01	8.059874e-01	8.746282e-01	8.890455e-01	9.007216e-01	9.109552e-01	9.356946e-01	9.517471e-01	9.634433e-01	9.801858e-01	9.975464e-01	5.976545e-01	6.498116e-01	6.655225e-01	6.775440e-01	6.909002e-01	7.076062e-01	7.231120e-01	7.313696e-01	7.595251e-01	8.025690e-01	8.370697e-01
    84	3.039218e-01	3.056012e-01	8.212220e-02	5.203040e-02	4.418978e-05	4.494400e-02	1.992795e-05	4.879840e-02	2.950737e-05	6.556779e-01	4.754667e-02	3.936571e-05	3.845333e-02	1.751287e-05	1.740667e-02	1.105146e-05	5.564408e-02	1.415670e-02	4.611429e-02	1.346694e-02	2.149388e-02	8.335315e-03	5.105334e-03	2.505385e-02	-7.930607e-03	2.042140e-02	4.344854e-02	4.943864e-02	2.087887e-01	6.778801e-03	-6.818166e-01	7.467614e-01	1.856666e-01	6.615899e-01	2.996473e-03	2.722925e-01	-7.805411e-01	6.233497e-01	-1.988492e-02	1.329168e-01	1.719605e-01	1.762956e-01	1.845063e-01	1.968116e-01	2.355072e-01	2.575202e-01	2.749103e-01	2.823405e-01	3.674060e-01	5.652733e-01	6.008756e-01	6.119004e-01	6.248020e-01	6.347149e-01	6.496723e-01	6.845612e-01	6.955348e-01	7.078482e-01	7.223048e-01	7.889603e-01
    86	3.487630e-01	3.561556e-01	9.278311e-02	5.784640e-02	2.995393e-05	4.868320e-02	2.738986e-05	5.025760e-02	3.084539e-05	8.139081e-01	4.942667e-02	3.366350e-05	3.812000e-02	2.690194e-05	1.694000e-02	1.216361e-05	5.744327e-02	1.411196e-02	4.438694e-02	1.245957e-02	2.174041e-02	8.255639e-03	8.412915e-03	1.607405e-02	2.854305e-02	3.723479e-02	-6.713728e-02	5.430428e-02	1.109337e-01	1.068473e-02	3.449827e-02	-1.146598e+00	4.845456e-02	5.970423e-01	2.376106e-03	7.663647e-01	3.810468e-01	5.821083e-01	-8.589918e-02	-4.514629e-03	1.469934e-02	4.844649e-02	7.112492e-02	8.671405e-02	1.473627e-01	1.857252e-01	2.169135e-01	2.271769e-01	3.111322e-01	5.135611e-01	5.480295e-01	5.653057e-01	5.740645e-01	5.803956e-01	5.872296e-01	5.985668e-01	6.072084e-01	6.316726e-01	6.539325e-01	7.247391e-01
    88	3.486266e-01	4.350316e-01	8.507519e-02	6.376800e-02	3.823615e-05	6.447040e-02	3.028478e-05	5.186080e-02	4.746937e-05	8.716941e-01	5.072667e-02	3.429962e-05	4.024667e-02	3.124999e-05	2.180667e-02	1.873842e-05	5.995755e-02	1.409083e-02	4.807673e-02	1.354398e-02	2.845878e-02	1.144558e-02	-3.006208e-02	2.515781e-02	-3.395932e-03	4.143570e-02	-4.291205e-02	5.213800e-02	8.647323e-01	1.148153e-02	-8.950001e-01	-2.475171e-01	8.945509e-01	4.818249e-01	8.355079e-04	1.874206e+00	5.059233e+00	4.789381e-01	6.202983e-01	7.031476e-01	8.013049e-01	8.454357e-01	8.803561e-01	8.850386e-01	8.942326e-01	9.336268e-01	9.633339e-01	9.764040e-01	9.928233e-01	4.416206e-01	4.549040e-01	4.587687e-01	4.735367e-01	4.753502e-01	4.792399e-01	4.814721e-01	4.865343e-01	4.929422e-01	5.034681e-01	5.890238e-01
    90	2.746880e-01	2.814143e-01	9.408769e-02	4.861920e-02	2.282271e-05	4.256800e-02	3.017526e-05	5.006720e-02	3.872945e-05	6.061900e-01	4.747333e-02	2.603608e-05	3.952667e-02	2.792905e-05	1.416667e-02	1.094203e-05	5.651755e-02	1.441951e-02	4.607184e-02	1.277106e-02	1.835755e-02	7.592776e-03	-2.906087e-02	2.941968e-02	1.197775e-02	3.302217e-02	-3.717538e-02	5.056385e-02	3.395764e-01	1.100049e-02	-2.918924e-01	-3.647934e-01	3.265348e-01	8.064659e-01	2.655521e-03	-7.356626e-01	1.725083e+00	8.013393e-01	9.575694e-02	2.091287e-01	2.775745e-01	3.015872e-01	3.180147e-01	3.346631e-01	3.660316e-01	3.916098e-01	4.084403e-01	4.930537e-01	5.059198e-01	6.474145e-01	7.600724e-01	7.821519e-01	7.927789e-01	7.979197e-01	8.048289e-01	8.102530e-01	8.156686e-01	8.438452e-01	8.676098e-01	8.971068e-01
    92	3.271292e-01	3.621568e-01	8.281779e-02	5.097120e-02	1.969789e-05	4.522080e-02	2.236784e-05	5.119040e-02	2.897170e-05	1.162517e+00	5.068667e-02	2.252357e-05	4.006000e-02	2.577565e-05	1.068000e-02	7.602943e-06	5.812898e-02	1.339656e-02	4.741224e-02	1.330494e-02	1.318041e-02	4.854643e-03	1.185260e-02	1.909058e-02	1.101928e-03	2.205297e-02	-1.362567e-02	1.280198e-01	4.231676e-01	1.688797e-02	-3.640936e-01	-1.076492e+00	4.949735e-01	7.058897e-01	9.658875e-04	3.644735e-01	-8.250014e-02	7.093628e-01	1.693158e-01	2.297102e-01	3.116282e-01	3.257167e-01	4.307306e-01	4.650980e-01	4.828601e-01	5.047552e-01	5.281596e-01	5.665124e-01	6.467763e-01	6.544052e-01	6.663905e-01	6.772253e-01	6.937347e-01	6.967862e-01	7.072564e-01	7.135340e-01	7.206719e-01	7.313044e-01	7.378902e-01	7.872418e-01
    94	3.799944e-01	3.622777e-01	7.326059e-02	5.879680e-02	2.521666e-05	4.809600e-02	2.436256e-05	4.968000e-02	3.160897e-05	1.058455e+00	4.988667e-02	3.737173e-05	3.950000e-02	1.976923e-05	1.475333e-02	1.051420e-05	5.810939e-02	1.405164e-02	4.654041e-02	1.276476e-02	1.836408e-02	7.103382e-03	-2.247696e-03	1.414793e-02	-7.296709e-03	2.078784e-02	-1.955903e-03	8.203863e-02	-1.837993e-01	1.032961e-02	-5.410559e-01	-6.073503e-01	-1.105555e-01	5.052323e-01	1.109113e-03	-1.424382e-01	-1.362390e+00	5.206196e-01	-4.180197e-01	-3.253361e-01	-2.480180e-01	-2.243828e-01	-2.025958e-01	-1.848378e-01	-1.289098e-01	-1.135046e-01	-8.640756e-02	-7.831105e-02	-2.355442e-02	4.483829e-01	4.602936e-01	4.731884e-01	4.803872e-01	5.022885e-01	5.076786e-01	5.171974e-01	5.241765e-01	5.414731e-01	5.473461e-01	5.574129e-01
    96	3.221053e-01	3.748845e-01	7.906715e-02	5.691840e-02	3.998852e-05	5.207680e-02	2.512230e-05	5.128640e-02	4.373355e-05	8.232030e-01	5.166000e-02	4.530876e-05	3.958667e-02	3.039046e-05	1.755333e-02	1.274297e-05	5.936980e-02	1.394193e-02	4.633469e-02	1.287721e-02	2.221388e-02	8.447670e-03	2.172478e-02	2.245819e-02	1.585624e-02	3.213931e-02	-1.558136e-02	5.304083e-02	4.998238e-01	2.025084e-02	4.117542e-01	-7.741382e-01	4.142546e-01	5.762953e-01	1.588644e-03	-3.384644e-01	-4.857531e-01	5.825099e-01	2.584072e-01	3.519160e-01	3.764044e-01	3.997685e-01	4.430772e-01	4.560661e-01	5.226982e-01	5.757922e-01	6.321271e-01	6.905895e-01	8.253650e-01	4.841461e-01	5.247748e-01	5.485389e-01	5.558730e-01	5.722699e-01	5.787637e-01	5.851353e-01	5.999108e-01	6.078566e-01	6.205675e-01	6.478366e-01
    98	2.768488e-01	3.973391e-01	8.162638e-02	5.590400e-02	3.517987e-05	5.727040e-02	3.589311e-05	5.060160e-02	3.204775e-05	6.989284e-01	5.140000e-02	3.160535e-05	3.855333e-02	2.511755e-05	2.042000e-02	1.540829e-05	5.951673e-02	1.385666e-02	4.601143e-02	1.293370e-02	2.635755e-02	1.077559e-02	1.069841e-02	1.666365e-02	-1.887730e-02	3.827336e-02	-2.589197e-02	4.947793e-02	8.516670e-01	7.155854e-03	1.145236e-01	-1.327134e+00	8.109851e-01	5.085241e-01	2.415111e-03	1.196831e-01	-3.462504e-01	4.964232e-01	7.152619e-01	7.445328e-01	7.826113e-01	8.012724e-01	8.203037e-01	8.237663e-01	8.725759e-01	8.997469e-01	9.518980e-01	9.682028e-01	9.903685e-01	4.053086e-01	4.548180e-01	4.837665e-01	4.888787e-01	4.933349e-01	5.013751e-01	5.103184e-01	5.239585e-01	5.454886e-01	5.747354e-01	6.115962e-01
   100	3.185345e-01	3.799852e-01	7.323214e-02	5.426880e-02	3.645327e-05	5.180160e-02	2.474583e-05	4.922560e-02	4.219742e-05	8.765845e-01	4.860667e-02	3.958390e-05	3.884000e-02	2.983385e-05	1.550667e-02	1.158858e-05	5.793143e-02	1.425569e-02	4.690776e-02	1.331431e-02	2.047837e-02	8.033480e-03	-2.604064e-02	2.369055e-02	-3.181233e-02	4.393265e-02	-6.649127e-02	1.056522e-01	6.265138e-01	2.438659e-02	-9.478604e-01	1.847934e+00	6.511503e-01	5.658927e-01	1.512973e-03	4.206166e-01	-2.517381e-01	5.884069e-01	1.390941e-01	4.585609e-01	5.580472e-01	5.885657e-01	6.182330e-01	6.336244e-01	6.702254e-01	6.820950e-01	7.114282e-01	8.008239e-01	8.950845e-01	5.070359e-01	5.182352e-01	5.285698e-01	5.393909e-01	5.498374e-01	5.649226e-01	5.857263e-01	5.910537e-01	5.948583e-01	6.039302e-01	6.681841e-01
   102	3.195792e-01	3.646952e-01	7.529835e-02	5.666560e-02	2.833832e-05	4.986240e-02	2.235283e-05	5.016640e-02	3.717098e-05	8.352637e-01	5.093333e-02	4.008250e-05	3.819333e-02	2.034377e-05	1.609333e-02	9.683567e-06	5.948082e-02	1.419662e-02	4.601469e-02	1.308277e-02	2.086204e-02	8.559623e-03	-6.587615e-04	1.246290e-02	-3.271360e-02	2.145447e-02	-3.537330e-02	5.897336e-02	3.460064e-01	1.177889e-02	-5.804249e-01	-9.253916e-01	4.005607e-01	5.743504e-01	2.239719e-03	1.313251e-01	-1.269405e+00	5.384637e-01	1.339626e-01	1.719469e-01	2.317253e-01	3.307976e-01	3.514479e-01	3.683559e-01	4.022703e-01	4.165518e-01	4.239203e-01	4.590620e-01	5.192952e-01	4.970170e-01	5.158966e-01	5.321333e-01	5.408559e-01	5.504225e-01	5.701922e-01	5.973876e-01	6.093387e-01	6.196228e-01	6.253614e-01	6.692856e-01
   104	3.304582e-01	4.044637e-01	8.081779e-02	5.577760e-02	2.796809e-05	5.539200e-02	2.513615e-05	4.995040e-02	4.359850e-05	8.835159e-01	4.939333e-02	4.064076e-05	3.943333e-02	3.141026e-05	1.852000e-02	1.380227e-05	5.632653e-02	1.403149e-02	4.690776e-02	1.329427e-02	2.250286e-02	8.257910e-03	4.556522e-02	2.472359e-02	-1.113780e-03	4.046652e-02	2.945658e-02	6.972386e-02	8.348677e-01	1.667328e-02	-1.090394e+00	1.470168e-01	8.847603e-01	5.319695e-01	1.858661e-03	9.462552e-01	1.114493e+00	5.215539e-01	5.241793e-01	6.296944e-01	7.512388e-01	8.311518e-01	8.409214e-01	8.719994e-01	8.894122e-01	9.019938e-01	9.339907e-01	9.588654e-01	9.952552e-01	4.736861e-01	4.832345e-01	4.935259e-01	5.059743e-01	5.202529e-01	5.242959e-01	5.380468e-01	5.486808e-01	5.636941e-01	5.768677e-01	6.629681e-01
   106	2.273432e-01	3.080742e-01	8.276642e-02	4.760000e-02	2.875000e-05	4.362400e-02	1.965808e-05	4.999840e-02	3.649839e-05	5.529245e-01	5.089333e-02	4.017588e-05	3.756667e-02	1.830658e-05	1.544667e-02	1.007407e-05	5.879837e-02	1.412011e-02	4.494857e-02	1.285236e-02	2.009796e-02	7.979662e-03	2.038096e-02	2.641793e-02	-9.153318e-03	3.229105e-02	-5.085297e-02	4.462842e-02	6.786966e-01	1.071736e-02	-4.717626e-01	-4.333468e-01	7.068188e-01	7.734471e-01	7.362620e-03	1.332051e+00	2.035514e+00	7.397365e-01	4.472139e-01	5.289209e-01	6.112059e-01	6.444823e-01	6.680084e-01	6.972765e-01	7.148159e-01	7.256795e-01	7.471924e-01	8.025676e-01	8.553695e-01	6.598669e-01	6.881566e-01	7.162306e-01	7.200825e-01	7.408288e-01	7.571564e-01	7.663801e-01	7.823521e-01	8.388538e-01	8.737075e-01	1.051798e+00
