     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.968949e-02	1.540020e-02	8.779212e-02	5.066080e-02	4.270848e-05	4.341280e-02	4.059535e-05	5.108480e-02	3.591748e-05	-8.326761e-03	5.044667e-02	4.097039e-05	3.905333e-02	2.665266e-05	4.554000e-02	4.202181e-05	5.846041e-02	1.426954e-02	4.648653e-02	1.365672e-02	5.382204e-02	1.413926e-02	1.608624e-02	1.836366e-02	1.404840e-04	3.768013e-02	-7.765577e-03	4.836581e-02	3.346287e-01	1.111255e-01	-7.884551e-03	-7.131060e-01	2.449170e-01	2.023788e+00	5.977895e-01	-8.532520e-01	-2.428231e-02	2.523436e+00	-3.117557e-01	-6.937265e-02	1.131957e-01	1.714651e-01	2.249152e-01	3.044813e-01	4.030424e-01	4.619177e-01	6.730906e-01	7.790404e-01	9.408004e-01	8.028243e-03	1.002250e+00	1.530369e+00	1.577763e+00	1.940126e+00	2.268860e+00	2.455771e+00	2.558800e+00	2.692590e+00	2.799983e+00	3.073333e+00
    24	2.731159e-02	3.245291e-02	8.495060e-02	5.007200e-02	3.524000e-05	4.482880e-02	3.466135e-05	5.213280e-02	3.310253e-05	-6.205837e-03	5.114667e-02	3.156370e-05	4.037333e-02	3.030163e-05	4.448667e-02	4.433761e-05	5.955429e-02	1.431185e-02	4.701061e-02	1.345112e-02	5.314286e-02	1.442816e-02	-3.454231e-03	3.217251e-02	3.681322e-02	3.497440e-02	-2.064516e-02	1.963059e-02	4.827331e-01	5.922127e-02	-1.734407e-01	-5.802402e-01	5.980642e-01	2.031533e+00	4.832810e-01	-5.344155e-02	-1.296099e+00	1.618218e+00	-2.049123e-02	2.223491e-01	2.827134e-01	3.400259e-01	4.014157e-01	5.425139e-01	5.771932e-01	6.237004e-01	6.594385e-01	7.143785e-01	9.756918e-01	7.556836e-01	1.288509e+00	1.406253e+00	1.467833e+00	1.879972e+00	2.048960e+00	2.223439e+00	2.419958e+00	2.836836e+00	2.962427e+00	3.038642e+00
    26	7.530056e-02	-9.977086e-04	9.074738e-02	5.177760e-02	3.694565e-05	4.141440e-02	3.580716e-05	5.188640e-02	3.724829e-05	9.303996e-04	5.036667e-02	4.014604e-05	4.070667e-02	3.229494e-05	4.229333e-02	3.878992e-05	5.861061e-02	1.356379e-02	4.733388e-02	1.353622e-02	5.001143e-02	1.360775e-02	-3.231288e-03	3.376801e-02	3.663079e-02	1.889463e-02	5.027422e-03	4.348945e-02	5.907460e-02	5.052730e-02	1.062074e-01	-1.354897e+00	1.432279e-01	1.669828e+00	8.170092e-01	-1.769068e-01	-1.559808e+00	2.285182e+00	-2.612901e-01	-2.080790e-01	-1.846377e-01	-1.486421e-01	2.487558e-02	7.068202e-02	1.373202e-01	1.849499e-01	2.617402e-01	3.635874e-01	4.700545e-01	2.611241e-01	5.624716e-01	6.902212e-01	7.694683e-01	1.559193e+00	2.033770e+00	2.177506e+00	2.231525e+00	2.462148e+00	2.749864e+00	3.009687e+00
    28	4.614483e-02	1.808004e-02	8.243764e-02	5.233760e-02	4.105411e-05	4.565920e-02	4.298463e-05	5.072320e-02	3.676781e-05	1.099546e-03	4.960000e-02	3.069565e-05	3.996000e-02	3.055358e-05	4.851333e-02	4.679246e-05	5.753469e-02	1.398498e-02	4.749714e-02	1.312223e-02	5.568163e-02	1.383473e-02	7.207719e-03	2.004688e-02	-3.849856e-03	2.773076e-02	3.020085e-02	3.773653e-02	2.766396e-01	5.946341e-02	1.507061e-01	-1.366601e+00	1.664195e-01	1.656841e+00	3.946766e-01	5.968250e-01	-8.995780e-01	1.326270e+00	-1.069488e-01	-4.187197e-02	7.894670e-02	1.155581e-01	1.867428e-01	2.506449e-01	2.889960e-01	4.275264e-01	5.621510e-01	6.049458e-01	6.730786e-01	8.451349e-01	9.889425e-01	1.064331e+00	1.283270e+00	1.395187e+00	1.514528e+00	1.625251e+00	1.977618e+00	2.292407e+00	2.609294e+00	3.024531e+00
    30	2.235148e-02	1.278501e-02	7.572858e-02	4.954080e-02	3.401476e-05	4.199520e-02	3.781889e-05	4.987520e-02	3.677607e-05	-1.285784e-02	5.137333e-02	2.861601e-05	3.727333e-02	2.808557e-05	4.451333e-02	3.501989e-05	6.084408e-02	1.482829e-02	4.431510e-02	1.255228e-02	5.326694e-02	1.399227e-02	-3.740575e-02	2.602916e-02	-5.526287e-03	2.503953e-02	-3.328634e-02	1.058728e-02	4.096197e-01	1.280548e-01	-6.844791e-02	-1.172746e+00	5.637497e-01	1.628168e+00	4.333932e-01	-5.265182e-02	-7.112886e-01	1.238901e+00	-2.339081e-01	-6.285958e-02	4.510131e-02	1.868673e-01	3.373735e-01	4.472419e-01	5.682436e-01	6.125094e-01	6.407565e-01	9.062826e-01	9.966542e-01	1.452039e-01	1.030598e+00	1.041263e+00	1.187724e+00	1.312773e+00	1.677890e+00	1.806926e+00	1.984118e+00	2.229320e+00	2.416792e+00	2.841686e+00
    32	3.044579e-02	1.760350e-02	7.786138e-02	4.954080e-02	2.798912e-05	4.376160e-02	3.609211e-05	5.186880e-02	2.354686e-05	-8.723789e-03	5.084000e-02	2.343251e-05	4.120000e-02	2.257525e-05	4.395333e-02	4.116838e-05	5.900082e-02	1.416090e-02	4.886204e-02	1.368637e-02	5.146612e-02	1.340814e-02	-3.375948e-03	1.503358e-02	-5.279337e-03	2.919094e-02	9.834089e-03	3.223141e-02	3.879217e-01	6.834429e-02	7.264644e-01	-3.890859e-01	3.396959e-01	1.821052e+00	3.411191e-01	4.184659e-01	-9.237573e-01	1.295993e+00	-3.089675e-02	1.157148e-01	2.083036e-01	2.470250e-01	3.066908e-01	3.518263e-01	3.648391e-01	4.178517e-01	5.296060e-01	8.281489e-01	9.406794e-01	1.055285e+00	1.166803e+00	1.231579e+00	1.313726e+00	1.580030e+00	1.819582e+00	1.989510e+00	2.109424e+00	2.369564e+00	2.575141e+00	3.140329e+00
    34	4.976579e-02	1.210654e-03	8.334504e-02	5.092640e-02	4.336637e-05	4.117600e-02	2.939846e-05	5.019520e-02	3.998107e-05	-7.263191e-03	5.002667e-02	3.927019e-05	3.823333e-02	2.482163e-05	4.417333e-02	3.722069e-05	5.944000e-02	1.414475e-02	4.494857e-02	1.267971e-02	5.136327e-02	1.359276e-02	-3.499327e-02	3.304734e-02	2.288330e-02	3.522120e-02	2.498411e-02	3.354326e-02	1.570462e-01	7.703200e-02	2.959223e-01	-4.244358e-01	1.004123e-01	1.814474e+00	5.370219e-01	3.163250e-02	-1.252553e+00	1.523071e+00	-3.524666e-01	-1.973899e-01	-1.722482e-02	3.279378e-02	6.261774e-02	1.412143e-01	1.903486e-01	2.628597e-01	3.335254e-01	5.557417e-01	7.641553e-01	5.891607e-01	7.971635e-01	1.253580e+00	1.389357e+00	1.571040e+00	1.726379e+00	1.967448e+00	2.295199e+00	2.558293e+00	2.836035e+00	2.977797e+00
    36	1.716839e-02	2.230050e-02	7.596721e-02	5.104480e-02	2.951722e-05	4.633600e-02	3.259205e-05	5.046880e-02	3.406994e-05	-8.712584e-03	5.005333e-02	2.623795e-05	4.004000e-02	2.828602e-05	4.924000e-02	3.391545e-05	5.819102e-02	1.445055e-02	4.736163e-02	1.326338e-02	5.743510e-02	1.446710e-02	1.840525e-02	1.625030e-02	-1.654659e-03	2.979773e-02	4.093351e-03	2.253351e-02	4.563999e-01	9.653937e-02	2.881340e-01	-1.336169e+00	2.374945e-01	1.791959e+00	3.782821e-01	3.214559e-01	-8.623529e-01	1.607593e+00	-1.184523e-02	1.170746e-01	1.613007e-01	2.423524e-01	3.042571e-01	3.749359e-01	5.227933e-01	6.734436e-01	7.540106e-01	8.816008e-01	9.923603e-01	8.161980e-01	1.011844e+00	1.292264e+00	1.414224e+00	1.607049e+00	1.728857e+00	1.877259e+00	2.139096e+00	2.325181e+00	2.561681e+00	3.139309e+00
    38	1.396810e-02	5.150779e-02	1.093266e-01	5.053600e-02	2.894462e-05	4.654880e-02	4.099481e-05	5.257920e-02	3.188194e-05	-1.592040e-02	5.140667e-02	3.031567e-05	3.833333e-02	2.568785e-05	4.784667e-02	3.523394e-05	5.927673e-02	1.397234e-02	4.540245e-02	1.243941e-02	5.578776e-02	1.433697e-02	1.074173e-02	2.236179e-02	-9.637168e-03	3.119589e-02	4.799532e-03	3.408869e-02	6.266219e-01	4.619409e-02	-1.572865e-01	-9.234379e-01	6.018940e-01	2.091931e+00	4.710484e-01	-3.374175e-01	-1.231334e+00	2.465589e+00	1.999187e-01	3.576623e-01	4.524961e-01	5.209226e-01	5.748653e-01	6.197856e-01	6.668107e-01	7.681864e-01	8.173835e-01	9.088628e-01	9.847663e-01	8.144315e-01	1.135742e+00	1.427307e+00	1.576692e+00	2.073025e+00	2.283321e+00	2.358713e+00	2.490374e+00	2.732293e+00	2.889146e+00	3.058706e+00
    40	3.765243e-03	7.337225e-02	6.980756e-02	5.038880e-02	3.865789e-05	5.122400e-02	4.015808e-05	5.102400e-02	3.985038e-05	1.383650e-02	5.020667e-02	3.734845e-05	4.158667e-02	3.396236e-05	5.007333e-02	3.660999e-05	5.866122e-02	1.423563e-02	4.881306e-02	1.367805e-02	5.929306e-02	1.408379e-02	-6.457000e-03	1.851325e-02	1.010101e-02	2.695525e-02	-3.755817e-02	3.368540e-02	8.261722e-01	1.913960e-02	-1.223941e+00	1.616256e+00	9.142727e-01	1.092121e+00	5.087087e-01	4.966180e-01	-6.131610e-01	9.241902e-01	3.884197e-01	6.822792e-01	7.366256e-01	7.635607e-01	7.968828e-01	8.635468e-01	8.933645e-01	9.092942e-01	9.423254e-01	9.686376e-01	9.904563e-01	6.043528e-02	2.075582e-01	4.745242e-01	7.767572e-01	8.462307e-01	9.390700e-01	1.196268e+00	1.323409e+00	1.592640e+00	2.154180e+00	2.705041e+00
    42	8.928331e-03	2.594831e-02	7.362528e-02	5.102400e-02	3.081192e-05	4.581760e-02	3.693142e-05	5.060160e-02	3.982981e-05	-1.014862e-02	5.168000e-02	3.373672e-05	3.870000e-02	3.007023e-05	4.892000e-02	3.202033e-05	5.984163e-02	1.483147e-02	4.563102e-02	1.249724e-02	5.767347e-02	1.428448e-02	2.275394e-02	2.441389e-02	-1.073384e-03	2.924485e-02	-1.121019e-02	1.680381e-02	5.106987e-01	9.610350e-02	-9.365567e-01	2.726807e-02	5.970192e-01	1.885528e+00	5.933171e-01	-2.490442e-01	-1.009948e+00	1.766009e+00	-2.756267e-01	-3.356401e-03	3.705608e-01	4.554659e-01	5.004339e-01	5.986390e-01	6.110092e-01	6.594685e-01	7.728918e-01	8.269577e-01	9.205613e-01	3.195549e-01	9.107475e-01	1.246534e+00	1.477289e+00	1.709915e+00	1.901876e+00	2.045592e+00	2.409169e+00	2.655667e+00	2.814654e+00	3.030425e+00
    44	1.007328e-01	7.191266e-03	9.343538e-02	5.389120e-02	3.635032e-05	4.024800e-02	2.701372e-05	5.223200e-02	3.980026e-05	2.011465e-02	5.210000e-02	4.049164e-05	3.887333e-02	2.255915e-05	4.080000e-02	3.811371e-05	6.029878e-02	1.432650e-02	4.579265e-02	1.340228e-02	4.784816e-02	1.297563e-02	6.281645e-03	1.920456e-02	3.565317e-02	4.020410e-02	1.842563e-03	1.868283e-02	-5.775996e-02	2.895394e-02	2.497167e-01	-5.641149e-01	1.309105e-03	1.173245e+00	5.780155e-01	9.040096e-01	-2.709239e-01	7.115911e-01	-3.443449e-01	-2.809994e-01	-2.148244e-01	-1.663355e-01	-1.067665e-01	-3.427620e-02	-2.667605e-03	2.762393e-02	4.934337e-02	1.415350e-01	3.447398e-01	3.322507e-01	4.370124e-01	4.887184e-01	6.914376e-01	8.053561e-01	8.803844e-01	1.110268e+00	1.463300e+00	1.709063e+00	2.271830e+00	3.043999e+00
    46	2.011572e-02	3.749962e-02	8.030526e-02	5.151520e-02	4.404184e-05	4.637440e-02	6.497178e-05	5.140000e-02	3.915705e-05	-3.003791e-03	5.154000e-02	3.942649e-05	3.950667e-02	3.148156e-05	4.828667e-02	5.230551e-05	6.051755e-02	1.451774e-02	4.634449e-02	1.301299e-02	5.598367e-02	1.394807e-02	-5.989155e-03	2.367135e-02	1.606426e-02	2.467628e-02	2.257218e-02	3.689226e-02	4.447677e-01	1.237023e-01	-2.980669e-01	-1.082871e+00	5.499118e-01	1.536524e+00	6.466387e-01	1.513561e-01	-1.315064e+00	9.270578e-01	-2.341441e-01	-2.095169e-02	1.229350e-01	2.159945e-01	4.128582e-01	5.027274e-01	5.552578e-01	5.990049e-01	8.005790e-01	8.789049e-01	9.533741e-01	2.684974e-01	5.572035e-01	7.033029e-01	9.408037e-01	1.252204e+00	1.504931e+00	1.784055e+00	1.927564e+00	2.364944e+00	2.628762e+00	2.903668e+00
    48	9.711304e-04	6.794745e-02	7.870410e-02	5.021120e-02	4.536878e-05	4.820960e-02	4.817555e-05	5.003360e-02	4.316393e-05	4.249657e-03	5.095333e-02	3.522190e-05	3.739333e-02	2.258056e-05	4.942000e-02	5.128120e-05	5.883429e-02	1.389819e-02	4.576163e-02	1.336162e-02	5.705143e-02	1.334905e-02	1.554002e-02	3.047643e-02	-4.017268e-02	3.294929e-02	-1.201923e-03	2.919527e-02	8.213802e-01	1.826608e-02	-2.180944e-01	-1.626221e+00	9.379258e-01	1.623256e+00	5.212955e-01	6.447466e-01	-8.518558e-01	1.342410e+00	5.850869e-01	6.626419e-01	6.825721e-01	7.042792e-01	7.499720e-01	8.795105e-01	9.136920e-01	9.359271e-01	9.437652e-01	9.733889e-01	9.922023e-01	5.563606e-01	8.714528e-01	1.010201e+00	1.193479e+00	1.292118e+00	1.501803e+00	1.585583e+00	1.683521e+00	2.460818e+00	2.740244e+00	3.073311e+00
    50	1.156398e-02	2.941576e-02	8.476138e-02	4.963520e-02	3.477696e-05	4.531840e-02	4.782634e-05	5.072640e-02	3.458368e-05	-1.412648e-02	4.973333e-02	3.509922e-05	3.950667e-02	2.683942e-05	4.738667e-02	3.441855e-05	5.833469e-02	1.462551e-02	4.616490e-02	1.282563e-02	5.478204e-02	1.443751e-02	-3.862301e-03	1.327481e-02	1.570236e-02	3.292671e-02	3.033915e-02	2.488888e-02	5.025801e-01	1.125218e-01	-4.344909e-01	-9.056197e-01	5.895018e-01	1.805943e+00	6.606311e-01	3.816937e-02	-1.458196e+00	1.310811e+00	-1.715130e-01	-1.029004e-02	2.498020e-01	3.600249e-01	4.819174e-01	5.522764e-01	5.951162e-01	7.111658e-01	7.789965e-01	9.341480e-01	9.825898e-01	4.903533e-01	7.981426e-01	1.004136e+00	1.197804e+00	1.559973e+00	1.670472e+00	2.103738e+00	2.394775e+00	2.709957e+00	2.865213e+00	3.055936e+00
    52	5.569655e-02	1.096000e-02	8.209428e-02	4.974560e-02	3.618357e-05	4.029600e-02	3.101000e-05	5.133120e-02	3.857443e-05	-9.435552e-04	5.138667e-02	3.672624e-05	3.894667e-02	2.645868e-05	4.019333e-02	3.431701e-05	5.933061e-02	1.384619e-02	4.626286e-02	1.291766e-02	4.844898e-02	1.353250e-02	1.029169e-02	2.101064e-02	-1.679842e-02	1.886382e-02	-3.861837e-02	2.210764e-02	2.144849e-01	7.173824e-02	5.345333e-01	-4.829593e-01	8.951884e-02	1.761901e+00	6.082660e-01	-1.566604e-01	-1.181132e+00	1.504812e+00	-2.387016e-01	-8.187053e-02	1.653546e-02	7.113781e-02	8.784171e-02	1.725437e-01	2.339241e-01	3.230418e-01	4.385935e-01	5.305608e-01	8.128033e-01	3.497918e-01	6.826559e-01	1.102637e+00	1.327350e+00	1.536512e+00	1.701444e+00	1.961941e+00	2.422647e+00	2.504736e+00	2.707587e+00	2.992360e+00
