     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.718409e-01	2.017574e-01	9.643512e-02	5.317280e-02	3.412714e-05	3.840800e-02	1.937654e-05	5.296960e-02	3.765452e-05	4.406400e-01	5.341333e-02	4.685868e-05	3.885333e-02	2.580450e-05	1.682000e-02	9.853779e-06	6.089143e-02	1.358509e-02	4.514939e-02	1.349719e-02	2.148082e-02	8.248512e-03	2.252252e-02	2.250052e-02	5.735156e-02	2.363214e-02	-3.906666e-02	1.081287e-01	-2.694355e-02	1.474857e-02	2.219363e-01	-8.906511e-01	-8.732279e-02	8.164527e-01	1.493964e-02	8.927755e-01	-2.964739e-01	7.612997e-01	-2.292228e-01	-1.597015e-01	-1.227784e-01	-1.175604e-01	-7.869303e-02	-1.665847e-02	-2.108371e-03	2.800554e-02	7.126460e-02	1.284068e-01	2.093518e-01	6.595960e-01	7.004666e-01	7.139251e-01	7.413212e-01	7.642592e-01	7.955005e-01	8.064736e-01	8.267291e-01	9.066494e-01	1.015955e+00	1.092106e+00
    24	1.699092e-01	1.637597e-01	8.375632e-02	4.881760e-02	2.772950e-05	4.155360e-02	2.168663e-05	5.159360e-02	3.011663e-05	2.124474e-01	5.079333e-02	3.155581e-05	4.016667e-02	2.490858e-05	2.362000e-02	1.759425e-05	5.908735e-02	1.395830e-02	4.660408e-02	1.305179e-02	2.949878e-02	1.151284e-02	-1.138405e-02	2.370836e-02	3.012787e-02	2.793201e-02	7.416427e-03	4.630472e-02	3.410855e-01	2.055616e-02	-7.083869e-02	2.557729e-01	3.270348e-01	9.536354e-01	2.903840e-02	4.853096e-01	-4.141131e-01	9.426618e-01	2.285258e-02	1.639958e-01	2.557905e-01	2.833161e-01	3.153045e-01	3.336146e-01	3.910406e-01	3.984773e-01	4.443620e-01	4.848953e-01	6.924329e-01	6.865543e-01	7.509703e-01	8.242714e-01	8.326270e-01	9.336006e-01	9.375961e-01	9.593770e-01	1.010908e+00	1.068281e+00	1.179658e+00	1.356849e+00
    26	1.669360e-01	2.145145e-01	9.028045e-02	4.948480e-02	3.090722e-05	4.727040e-02	1.883222e-05	5.179200e-02	2.936692e-05	2.401780e-01	5.009333e-02	3.264678e-05	4.022667e-02	1.992169e-05	2.695333e-02	1.714832e-05	5.750041e-02	1.423497e-02	4.844245e-02	1.345531e-02	3.320327e-02	1.159675e-02	3.305034e-02	3.064859e-02	-3.545550e-02	2.470450e-02	-1.435807e-02	4.404708e-02	6.548515e-01	1.468500e-02	3.285109e-01	-6.257380e-01	6.269368e-01	8.484034e-01	9.835558e-03	4.552743e-01	-6.430820e-01	7.946329e-01	4.451727e-01	5.141771e-01	5.583762e-01	5.913763e-01	6.229496e-01	6.462576e-01	6.581416e-01	6.830815e-01	7.803517e-01	7.976136e-01	9.303657e-01	6.820130e-01	7.412243e-01	7.596111e-01	7.927050e-01	7.992172e-01	8.324867e-01	8.757348e-01	8.901149e-01	9.075425e-01	9.854827e-01	1.064661e+00
    28	2.206202e-01	2.029837e-01	9.258263e-02	5.426240e-02	2.895668e-05	4.365760e-02	2.371591e-05	5.195520e-02	3.096594e-05	2.935151e-01	5.231333e-02	3.185467e-05	3.815333e-02	3.431086e-05	2.492667e-02	1.660330e-05	6.001469e-02	1.376174e-02	4.657796e-02	1.367231e-02	3.131918e-02	1.171322e-02	9.575886e-03	1.763210e-02	-3.568299e-02	3.339009e-02	-1.918365e-02	7.662419e-02	1.759562e-01	2.038259e-02	-2.508234e-01	2.411098e-01	1.408983e-01	7.774154e-01	1.164407e-02	1.106610e+00	1.848117e+00	7.507017e-01	-2.026666e-01	3.731168e-02	7.953003e-02	1.016780e-01	1.360153e-01	1.687306e-01	1.952527e-01	2.349648e-01	2.983916e-01	3.464530e-01	4.459026e-01	6.018089e-01	6.664192e-01	7.015192e-01	7.305653e-01	7.507781e-01	7.591841e-01	7.745237e-01	8.092012e-01	8.383558e-01	9.038889e-01	1.118453e+00
    30	2.122314e-01	2.168871e-01	9.193759e-02	5.478240e-02	3.977629e-05	4.636160e-02	2.384660e-05	5.135200e-02	3.446564e-05	2.803148e-01	5.051333e-02	3.322725e-05	3.864667e-02	2.295835e-05	2.734000e-02	1.652615e-05	5.926531e-02	1.426989e-02	4.513469e-02	1.252893e-02	3.475102e-02	1.249843e-02	-1.779614e-02	2.701685e-02	1.982275e-02	2.934178e-02	-4.745126e-02	3.974716e-02	2.421673e-01	2.497460e-02	-5.413676e-02	-5.228519e-01	2.450275e-01	7.545917e-01	9.251302e-03	2.632232e-01	-4.460309e-02	7.141957e-01	-8.276675e-02	2.780656e-02	1.063544e-01	2.096789e-01	2.298220e-01	2.394629e-01	2.543578e-01	2.849079e-01	3.557319e-01	4.633989e-01	5.408520e-01	5.504452e-01	6.789040e-01	6.877326e-01	6.884415e-01	7.213885e-01	7.486364e-01	7.699738e-01	8.061945e-01	8.189072e-01	8.690480e-01	9.845150e-01
    32	2.603956e-01	2.491393e-01	1.069156e-01	5.334720e-02	3.140330e-05	4.430240e-02	2.151898e-05	5.152800e-02	4.956372e-05	4.018181e-01	4.995333e-02	4.542925e-05	3.816667e-02	2.257414e-05	2.211333e-02	1.537842e-05	5.735837e-02	1.374829e-02	4.556245e-02	1.273836e-02	2.703020e-02	9.940966e-03	1.810315e-02	2.894443e-02	-2.013832e-02	3.986634e-02	1.147620e-02	5.651729e-02	2.394969e-01	1.675031e-02	-8.601199e-02	-7.011393e-01	1.924695e-01	8.006259e-01	9.320435e-03	7.249676e-01	-2.526057e-01	7.505332e-01	-2.724887e-02	8.120362e-02	1.545597e-01	1.629769e-01	1.986649e-01	2.247249e-01	2.995088e-01	3.315284e-01	3.361898e-01	3.769192e-01	5.016113e-01	6.773691e-01	6.891114e-01	7.285469e-01	7.448986e-01	7.523026e-01	7.700563e-01	8.018562e-01	8.456432e-01	8.901962e-01	9.134598e-01	1.049623e+00
    34	2.871586e-01	2.433459e-01	7.127975e-02	5.510400e-02	4.706128e-05	4.588800e-02	2.669897e-05	4.919360e-02	3.525252e-05	4.819668e-01	4.730667e-02	4.774511e-05	4.109333e-02	2.253307e-05	2.138667e-02	1.647875e-05	5.633469e-02	1.429519e-02	4.743020e-02	1.327466e-02	2.666286e-02	1.007530e-02	-3.240110e-02	3.192171e-02	4.364738e-02	1.581301e-02	6.858123e-03	7.749714e-02	-1.599297e-01	1.970535e-02	4.620923e-01	-3.189903e-02	-1.713354e-01	5.735699e-01	4.313206e-03	7.026605e-01	7.709933e-02	5.347150e-01	-4.144523e-01	-3.328318e-01	-2.576355e-01	-2.316515e-01	-2.173599e-01	-1.492258e-01	-1.452111e-01	-1.055342e-01	-6.963456e-02	1.566668e-02	2.019387e-01	4.535965e-01	5.113995e-01	5.254928e-01	5.306843e-01	5.406091e-01	5.598139e-01	5.888208e-01	5.973665e-01	6.205696e-01	6.482763e-01	7.406722e-01
    36	2.033197e-01	1.874015e-01	8.398968e-02	5.103520e-02	3.536094e-05	4.091360e-02	2.017201e-05	5.138240e-02	3.888398e-05	2.821061e-01	5.212000e-02	4.838020e-05	3.880667e-02	2.269159e-05	2.209333e-02	1.371701e-05	6.023347e-02	1.406959e-02	4.581388e-02	1.328741e-02	2.789224e-02	1.041026e-02	5.204239e-03	2.622882e-02	1.339938e-02	2.318662e-02	-2.680871e-02	3.372849e-02	1.891509e-01	1.716024e-02	1.387252e-01	-4.179477e-02	1.611311e-01	8.359640e-01	1.795854e-02	3.618817e-01	-1.355250e+00	7.510815e-01	-1.037515e-01	4.678424e-02	1.095736e-01	1.311845e-01	1.616330e-01	1.720219e-01	1.936989e-01	2.212173e-01	2.948149e-01	3.429206e-01	4.894289e-01	6.630246e-01	6.906341e-01	6.972659e-01	7.389394e-01	7.879490e-01	8.013103e-01	8.403599e-01	9.170661e-01	9.846570e-01	1.041948e+00	1.055291e+00
    38	2.219338e-01	3.012640e-01	9.092388e-02	5.416640e-02	3.590175e-05	5.232960e-02	2.046491e-05	5.093440e-02	3.807101e-05	4.018083e-01	5.087333e-02	3.468624e-05	3.817333e-02	2.314711e-05	2.598667e-02	1.744464e-05	5.891102e-02	1.458287e-02	4.537633e-02	1.300049e-02	3.169143e-02	1.088801e-02	1.818031e-02	2.093065e-02	-3.166265e-03	2.270993e-02	2.884962e-03	5.243873e-02	7.413009e-01	2.765518e-02	-4.516042e-01	-8.479927e-01	7.609797e-01	6.340103e-01	3.767204e-03	8.024728e-01	1.881999e-01	5.931224e-01	3.694610e-01	4.998532e-01	6.021207e-01	6.742333e-01	7.217102e-01	7.388928e-01	7.902866e-01	8.712890e-01	8.922784e-01	9.255634e-01	9.699486e-01	5.368217e-01	5.745074e-01	5.803731e-01	5.928676e-01	6.012173e-01	6.216993e-01	6.478341e-01	6.608097e-01	6.707247e-01	7.001121e-01	7.960474e-01
    40	1.959745e-01	1.483840e-01	9.408245e-02	4.916320e-02	3.815922e-05	3.837760e-02	2.139245e-05	5.208160e-02	4.013275e-05	2.225702e-01	5.138667e-02	4.584330e-05	3.926000e-02	2.753753e-05	2.104667e-02	1.471353e-05	5.944490e-02	1.372251e-02	4.627755e-02	1.327432e-02	2.763265e-02	1.048001e-02	-6.646526e-03	2.942340e-02	1.636973e-02	2.494694e-02	-8.567208e-02	4.889355e-02	1.855266e-01	1.092845e-02	-1.916923e-01	-6.043158e-01	1.634356e-01	1.000526e+00	1.729207e-02	-3.909911e-02	-5.886672e-01	9.811852e-01	-5.526917e-02	5.141148e-02	1.169549e-01	1.295990e-01	1.567930e-01	1.744744e-01	2.149001e-01	2.459679e-01	2.657414e-01	3.254611e-01	3.588558e-01	7.370068e-01	8.191451e-01	9.158616e-01	9.458043e-01	9.705697e-01	9.986872e-01	1.020144e+00	1.062409e+00	1.104597e+00	1.166942e+00	1.263948e+00
    42	2.366363e-01	2.473950e-01	7.806814e-02	5.762080e-02	2.808514e-05	4.964960e-02	2.838504e-05	5.104000e-02	3.238141e-05	3.526950e-01	5.180667e-02	3.441066e-05	3.902667e-02	2.757788e-05	2.842000e-02	1.835813e-05	5.985959e-02	1.417349e-02	4.607020e-02	1.299095e-02	3.510694e-02	1.249473e-02	3.272965e-04	1.785383e-02	-7.158551e-03	1.743257e-02	-9.487048e-03	3.800414e-02	2.313791e-01	3.797574e-02	2.069902e-01	-4.444574e-01	2.213590e-01	6.176389e-01	3.866040e-03	8.212185e-01	2.221144e-01	5.866251e-01	-1.686795e-01	3.540456e-03	6.214990e-02	1.669265e-01	1.943046e-01	2.179847e-01	2.530146e-01	2.906122e-01	3.587729e-01	4.929342e-01	6.346339e-01	5.384603e-01	5.467936e-01	5.677275e-01	5.784392e-01	5.923412e-01	6.054287e-01	6.222500e-01	6.497681e-01	6.630967e-01	6.957666e-01	7.909243e-01
    44	2.625888e-01	2.193976e-01	8.512846e-02	5.505920e-02	2.752373e-05	4.128000e-02	2.360577e-05	5.060480e-02	3.512402e-05	4.085069e-01	5.132667e-02	3.464210e-05	3.704667e-02	2.026537e-05	2.087333e-02	1.584343e-05	6.053224e-02	1.430224e-02	4.416653e-02	1.259627e-02	2.617796e-02	9.709237e-03	-2.556910e-02	2.560665e-02	-2.158805e-02	2.291164e-02	-1.459399e-02	3.138351e-02	-6.981120e-02	1.932992e-02	-6.996018e-01	-2.153943e-01	-3.002672e-02	6.954809e-01	8.610352e-03	3.539524e-01	-6.991844e-01	6.920975e-01	-4.107619e-01	-2.661400e-01	-1.787444e-01	-1.189885e-01	-6.566312e-02	-3.198172e-02	-2.353719e-02	-1.043342e-02	4.299783e-02	9.576786e-02	1.237502e-01	5.528543e-01	5.751412e-01	6.132530e-01	6.532871e-01	6.751331e-01	6.955549e-01	7.041125e-01	7.144042e-01	7.648382e-01	8.332282e-01	8.787730e-01
    46	2.138147e-01	2.278618e-01	8.681144e-02	5.682240e-02	3.062386e-05	5.056960e-02	2.857247e-05	5.211840e-02	3.046673e-05	2.885213e-01	5.160667e-02	3.732972e-05	3.978000e-02	2.005846e-05	3.096000e-02	2.011880e-05	5.944000e-02	1.402260e-02	4.743673e-02	1.307969e-02	3.834612e-02	1.505440e-02	1.345895e-02	1.818226e-02	-1.693340e-02	2.108216e-02	4.240644e-02	3.692356e-02	3.880334e-01	1.393163e-02	-3.152586e-02	4.163289e-01	3.524065e-01	7.015704e-01	5.839153e-03	7.324926e-02	-1.140045e+00	7.030465e-01	9.161771e-02	2.616128e-01	3.274183e-01	3.337278e-01	3.461332e-01	3.870164e-01	4.094164e-01	4.411619e-01	4.502134e-01	5.217261e-01	6.299438e-01	5.845683e-01	5.920408e-01	6.314236e-01	6.628475e-01	6.913564e-01	7.038681e-01	7.175494e-01	7.216083e-01	7.962184e-01	8.070621e-01	8.308493e-01
    48	2.568130e-01	3.170017e-01	7.629151e-02	6.001600e-02	3.560872e-05	5.497920e-02	3.044668e-05	5.180160e-02	3.172660e-05	4.821216e-01	5.316000e-02	3.832883e-05	3.924667e-02	2.275501e-05	2.754000e-02	1.783452e-05	6.203429e-02	1.486554e-02	4.673306e-02	1.346167e-02	3.292082e-02	1.144304e-02	-7.369197e-04	2.048376e-02	3.703186e-03	4.281482e-02	5.227137e-02	4.736508e-02	5.320619e-01	3.644678e-02	2.381375e-02	-8.004696e-01	4.711998e-01	5.560665e-01	3.047811e-03	9.264415e-01	5.540689e-01	5.656552e-01	1.518750e-01	3.145067e-01	3.864618e-01	4.242149e-01	4.695253e-01	5.138569e-01	5.689457e-01	6.454032e-01	6.994368e-01	7.792803e-01	9.213725e-01	4.746012e-01	4.986590e-01	5.070730e-01	5.237155e-01	5.353886e-01	5.597154e-01	5.680323e-01	5.744024e-01	5.777913e-01	6.090237e-01	6.947425e-01
    50	2.236231e-01	2.781637e-01	7.691506e-02	5.189760e-02	3.149591e-05	4.637120e-02	2.880750e-05	4.951040e-02	3.505157e-05	4.200071e-01	5.068667e-02	4.630952e-05	3.724667e-02	2.197909e-05	2.182667e-02	1.720062e-05	5.900735e-02	1.431076e-02	4.499918e-02	1.289653e-02	2.745143e-02	9.972610e-03	-8.687953e-03	2.443900e-02	-2.401858e-02	2.197281e-02	-3.164030e-02	5.205369e-02	5.357023e-01	1.657593e-02	5.649473e-01	2.445613e-01	5.927317e-01	6.695577e-01	4.639750e-03	6.430163e-01	-5.307223e-01	6.186874e-01	3.428274e-01	3.849266e-01	4.151101e-01	4.431251e-01	4.924556e-01	5.485564e-01	5.696544e-01	6.160695e-01	6.238620e-01	6.602175e-01	8.946807e-01	5.880376e-01	5.987999e-01	6.041262e-01	6.114574e-01	6.405068e-01	6.509431e-01	6.752553e-01	7.221914e-01	7.328936e-01	7.405472e-01	8.432990e-01
    52	2.508169e-01	2.626967e-01	8.059082e-02	5.530240e-02	2.642604e-05	4.692000e-02	2.791987e-05	4.965600e-02	3.839590e-05	4.143005e-01	5.072000e-02	3.260361e-05	3.716667e-02	2.623300e-05	2.427333e-02	1.962404e-05	5.932245e-02	1.441258e-02	4.519184e-02	1.347281e-02	2.995755e-02	1.025512e-02	3.412687e-03	3.012846e-02	-1.257225e-02	2.127011e-02	-2.812142e-02	3.231360e-02	2.435972e-01	1.736358e-02	3.663677e-01	-2.901409e-01	1.845203e-01	6.388492e-01	2.846102e-03	1.562362e-02	-8.795323e-01	6.167358e-01	1.657728e-03	9.663732e-02	1.545320e-01	1.700189e-01	1.776620e-01	2.600323e-01	2.764030e-01	3.038926e-01	3.278659e-01	4.021896e-01	5.564211e-01	5.320832e-01	5.813854e-01	5.970415e-01	6.089413e-01	6.174549e-01	6.486721e-01	6.517460e-01	6.633277e-01	6.813724e-01	7.168332e-01	7.271676e-01
