     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.934919e-02	9.594684e-02	8.027056e-02	4.856000e-02	3.658333e-05	4.642080e-02	4.170566e-05	4.910240e-02	4.070424e-05	3.828658e-02	4.898000e-02	3.664174e-05	3.780000e-02	2.519732e-05	4.179333e-02	3.841868e-05	5.761469e-02	1.398132e-02	4.500245e-02	1.254858e-02	4.952980e-02	1.343780e-02	-2.057298e-02	3.032628e-02	-1.327819e-02	5.711313e-02	-6.262979e-03	3.912168e-02	6.944190e-01	5.976269e-02	-3.578373e-01	-1.508396e+00	8.884785e-01	1.166361e+00	2.593136e-01	1.012950e+00	-1.857443e-01	8.390156e-01	2.918115e-01	3.520178e-01	4.378057e-01	5.003254e-01	6.636298e-01	7.584573e-01	8.468588e-01	8.746544e-01	9.393202e-01	9.633880e-01	9.836272e-01	5.965453e-01	7.179253e-01	7.948453e-01	8.289157e-01	8.938877e-01	9.119525e-01	1.143262e+00	1.267671e+00	1.564238e+00	1.960751e+00	2.436498e+00
    24	1.943228e-02	3.609604e-02	6.516713e-02	5.092160e-02	3.785442e-05	4.588000e-02	3.317628e-05	4.994080e-02	4.095643e-05	4.595669e-03	5.120000e-02	3.678261e-05	3.910667e-02	3.083808e-05	4.713333e-02	3.750056e-05	5.841469e-02	1.422698e-02	4.632490e-02	1.329974e-02	5.542041e-02	1.466892e-02	3.996758e-02	2.163561e-02	1.219426e-02	2.303825e-02	8.307556e-03	2.258672e-02	5.494323e-01	6.537515e-02	-3.897124e-01	-8.645553e-01	7.370650e-01	1.818016e+00	5.489925e-01	3.182737e-01	-1.328298e+00	1.313318e+00	-3.877233e-02	2.355740e-01	3.241490e-01	3.840426e-01	4.889784e-01	5.859456e-01	6.308112e-01	7.352744e-01	8.096884e-01	8.463956e-01	8.981216e-01	7.783648e-01	9.174878e-01	1.176314e+00	1.321985e+00	1.465662e+00	1.576442e+00	2.041275e+00	2.212065e+00	2.661317e+00	2.827413e+00	3.104818e+00
    26	4.110639e-02	4.609669e-02	7.866699e-02	5.071200e-02	3.196500e-05	4.517920e-02	3.506078e-05	5.038400e-02	2.862795e-05	1.314401e-02	5.066667e-02	2.913935e-05	3.910667e-02	1.920598e-05	4.458667e-02	4.491220e-05	5.827429e-02	1.391971e-02	4.616000e-02	1.285190e-02	5.260408e-02	1.418565e-02	2.118062e-02	3.201122e-02	-7.240861e-17	1.578790e-02	-6.828057e-04	2.634683e-02	4.474926e-01	3.482389e-02	4.055544e-01	-6.071940e-01	4.544901e-01	1.667184e+00	3.076080e-01	5.805427e-01	-4.241796e-01	1.398757e+00	1.531255e-01	2.071145e-01	3.143325e-01	3.437026e-01	3.790460e-01	4.444351e-01	4.878605e-01	5.033214e-01	5.851213e-01	7.292298e-01	8.608911e-01	6.531958e-01	1.234157e+00	1.245018e+00	1.319673e+00	1.413048e+00	1.499376e+00	1.664999e+00	1.821084e+00	2.188693e+00	2.413925e+00	2.930036e+00
    28	4.567977e-02	1.035341e-01	7.976966e-02	5.013440e-02	4.627037e-05	4.889280e-02	3.813112e-05	5.118080e-02	4.114194e-05	4.793841e-02	4.992667e-02	4.056986e-05	4.034000e-02	2.618502e-05	4.295333e-02	6.334230e-05	5.824653e-02	1.403775e-02	4.797714e-02	1.313784e-02	5.100082e-02	1.519599e-02	2.859065e-03	3.620367e-02	-1.048118e-02	2.712073e-02	4.001537e-02	2.423606e-02	6.892172e-01	3.422749e-02	-2.313577e-01	-1.548394e+00	8.344765e-01	9.893848e-01	1.102325e-01	-2.756730e-01	1.799087e+00	9.162979e-01	3.745579e-01	4.381515e-01	5.119213e-01	5.359084e-01	6.461224e-01	7.124958e-01	7.941869e-01	8.263879e-01	8.740982e-01	9.052827e-01	9.353605e-01	7.075653e-02	7.920210e-01	8.292921e-01	8.660203e-01	9.326122e-01	9.498644e-01	1.040164e+00	1.149708e+00	1.208547e+00	1.281335e+00	1.856110e+00
    30	9.661745e-02	1.160758e-01	7.780671e-02	5.008480e-02	4.746235e-05	4.466880e-02	2.947186e-05	5.012960e-02	4.427004e-05	9.085327e-02	5.020000e-02	4.423411e-05	3.881333e-02	2.273427e-05	3.538000e-02	3.174140e-05	5.977796e-02	1.448162e-02	4.565714e-02	1.290280e-02	4.387429e-02	1.423213e-02	-4.118643e-02	4.340585e-02	3.103880e-02	2.147840e-02	-3.750977e-02	3.814466e-02	4.694031e-01	1.479186e-02	-2.216686e-01	2.012925e-02	5.037320e-01	9.822006e-01	3.147133e-02	-3.522315e-01	-7.085550e-02	1.008767e+00	1.650558e-01	3.324239e-01	3.808087e-01	4.005741e-01	4.638898e-01	4.793584e-01	5.069704e-01	5.318906e-01	5.373180e-01	6.079190e-01	7.086696e-01	5.908028e-01	7.267684e-01	8.894417e-01	9.503201e-01	9.673012e-01	1.012627e+00	1.020620e+00	1.046002e+00	1.078011e+00	1.173694e+00	1.347917e+00
    32	3.504060e-02	2.559013e-02	7.519240e-02	4.965440e-02	4.672011e-05	4.312320e-02	4.636140e-05	4.995200e-02	5.289833e-05	5.861665e-04	5.045333e-02	3.560651e-05	3.861333e-02	3.259246e-05	4.384000e-02	4.139237e-05	5.912000e-02	1.436588e-02	4.627429e-02	1.292393e-02	5.152816e-02	1.404819e-02	-5.412720e-03	2.703918e-02	-2.864905e-02	2.973258e-02	1.723646e-02	1.440219e-02	3.952589e-01	6.396351e-02	3.144136e-03	-2.899992e-01	4.535485e-01	1.954668e+00	4.040624e-01	1.518043e-01	-1.035457e+00	1.796140e+00	-1.359950e-01	6.599343e-02	2.043211e-01	2.961762e-01	3.313007e-01	4.337833e-01	4.620232e-01	5.331113e-01	5.489052e-01	6.976125e-01	9.736293e-01	7.915495e-01	1.224741e+00	1.386430e+00	1.576752e+00	1.763723e+00	2.014341e+00	2.030546e+00	2.288152e+00	2.508742e+00	2.860554e+00	3.098316e+00
    34	7.074405e-02	1.036038e-01	7.752815e-02	4.947040e-02	3.300593e-05	4.585120e-02	3.845378e-05	5.101440e-02	3.954947e-05	6.493763e-02	5.058667e-02	3.769480e-05	3.980667e-02	3.600263e-05	3.838000e-02	2.818957e-05	5.893061e-02	1.409582e-02	4.668571e-02	1.307904e-02	4.554449e-02	1.314881e-02	-4.986840e-04	2.746282e-02	2.496940e-02	3.047716e-02	1.634643e-02	3.374632e-02	6.036649e-01	4.232924e-02	-4.714989e-01	-6.249659e-01	6.856345e-01	1.117598e+00	1.834528e-01	3.358881e+00	1.212017e+01	1.022725e+00	1.746877e-01	3.348633e-01	4.198980e-01	5.186814e-01	5.933572e-01	6.210301e-01	6.792411e-01	7.402756e-01	7.693516e-01	8.308800e-01	9.616776e-01	7.493941e-01	8.384071e-01	9.250541e-01	9.763897e-01	1.000182e+00	1.040567e+00	1.055833e+00	1.075879e+00	1.171413e+00	1.375479e+00	3.003648e+00
    36	2.967919e-02	2.905918e-02	8.734841e-02	5.018560e-02	3.169306e-05	4.443680e-02	4.391307e-05	5.142240e-02	2.976039e-05	-7.743261e-03	5.059333e-02	2.709828e-05	3.894000e-02	4.524722e-05	4.534667e-02	4.331086e-05	5.987429e-02	1.400270e-02	4.663510e-02	1.280601e-02	5.323918e-02	1.345624e-02	-3.817522e-02	2.639940e-02	-2.240583e-02	2.707948e-02	-2.269312e-03	2.325234e-02	4.618208e-01	5.916742e-02	-5.737792e-01	-6.537060e-01	5.932062e-01	2.035899e+00	4.787711e-01	-6.393164e-03	-1.356165e+00	1.531164e+00	-6.904465e-02	1.102599e-01	2.442697e-01	3.622744e-01	4.315640e-01	5.394941e-01	5.686084e-01	6.024568e-01	6.602668e-01	6.941365e-01	8.656944e-01	7.880630e-01	1.242640e+00	1.421602e+00	1.528793e+00	1.713390e+00	2.071986e+00	2.209167e+00	2.515239e+00	2.733300e+00	2.955291e+00	3.103024e+00
    38	3.822341e-02	2.127083e-02	8.201369e-02	5.083840e-02	3.090493e-05	4.413280e-02	3.690061e-05	5.128160e-02	4.101032e-05	-3.425381e-03	5.084667e-02	4.066537e-05	3.988667e-02	3.961922e-05	4.549333e-02	2.996986e-05	5.882286e-02	1.377895e-02	4.797388e-02	1.332314e-02	5.409796e-02	1.389683e-02	-7.771517e-03	3.832998e-02	-3.056085e-02	2.701435e-02	-2.480761e-02	2.853378e-02	3.534451e-01	8.092006e-02	2.648831e-01	-9.075572e-01	3.188676e-01	1.892255e+00	4.065375e-01	7.050436e-02	-1.317995e+00	2.364101e+00	-8.632754e-02	-2.499469e-02	1.062121e-01	2.322550e-01	2.710184e-01	3.270687e-01	3.707819e-01	4.675261e-01	5.554823e-01	7.769829e-01	9.040552e-01	8.829167e-01	1.062007e+00	1.304603e+00	1.452181e+00	1.526906e+00	1.961910e+00	2.174093e+00	2.375455e+00	2.443457e+00	2.668928e+00	3.124084e+00
    40	3.960638e-02	6.498254e-02	7.946406e-02	5.090240e-02	3.994719e-05	4.636640e-02	3.267163e-05	5.122400e-02	4.467090e-05	2.138616e-02	5.136667e-02	4.161093e-05	3.976000e-02	2.526662e-05	4.382667e-02	3.297989e-05	5.972898e-02	1.420344e-02	4.691429e-02	1.322961e-02	5.279020e-02	1.460875e-02	8.200306e-04	1.912423e-02	2.436054e-03	2.211166e-02	-2.140162e-02	1.811871e-02	5.663504e-01	4.587855e-02	-3.654764e-01	-9.034662e-01	6.197305e-01	1.306679e+00	1.111757e-01	7.236097e-01	-3.943291e-02	1.263965e+00	1.711616e-01	2.351782e-01	3.494919e-01	5.307574e-01	5.578615e-01	6.052150e-01	6.338974e-01	6.647855e-01	7.469206e-01	8.287475e-01	9.187530e-01	8.696376e-01	9.156194e-01	1.005541e+00	1.095566e+00	1.225015e+00	1.252521e+00	1.326769e+00	1.400649e+00	1.550384e+00	1.744367e+00	2.180849e+00
    42	-1.068317e-03	5.831569e-02	8.152406e-02	4.874240e-02	3.114027e-05	4.715680e-02	3.578948e-05	5.061280e-02	4.265112e-05	-4.312354e-03	5.030667e-02	3.525012e-05	3.896000e-02	3.033953e-05	4.737333e-02	2.670965e-05	5.909224e-02	1.403912e-02	4.646367e-02	1.345134e-02	5.603265e-02	1.396936e-02	-2.619219e-02	2.584271e-02	-3.513827e-04	2.521069e-02	-1.940559e-02	2.315326e-02	7.383573e-01	5.702119e-02	-1.286764e+00	1.631950e+00	8.717614e-01	1.647177e+00	6.365320e-01	2.076708e-01	-1.030023e+00	1.308060e+00	-1.724297e-02	4.425209e-01	5.939536e-01	6.744435e-01	7.395027e-01	7.707472e-01	8.388464e-01	9.157812e-01	9.345493e-01	9.629116e-01	9.990579e-01	2.148276e-01	6.710565e-01	1.039702e+00	1.158771e+00	1.380306e+00	1.502628e+00	1.678843e+00	2.198252e+00	2.311018e+00	2.693634e+00	3.119301e+00
    44	1.810885e-02	4.893877e-02	6.996057e-02	5.296000e-02	3.618590e-05	4.892800e-02	3.907013e-05	5.228160e-02	3.412891e-05	7.406179e-03	5.348000e-02	2.849124e-05	4.007333e-02	2.606149e-05	4.947333e-02	3.653775e-05	6.208327e-02	1.464217e-02	4.813061e-02	1.374210e-02	5.907918e-02	1.426996e-02	5.206964e-03	2.960479e-02	-2.055631e-02	3.066046e-02	-4.266844e-02	2.311134e-02	6.422010e-01	7.510443e-02	-8.341746e-01	-8.346732e-02	7.839352e-01	1.433985e+00	4.346501e-01	6.341824e-01	-4.606305e-01	1.058110e+00	-4.661984e-02	3.074415e-01	4.325057e-01	5.510393e-01	6.154784e-01	7.105880e-01	7.462482e-01	8.092832e-01	8.832409e-01	9.268401e-01	9.884706e-01	4.332847e-01	7.321470e-01	8.677048e-01	1.019140e+00	1.083355e+00	1.323715e+00	1.491586e+00	1.716629e+00	2.010514e+00	2.168503e+00	2.967050e+00
    46	5.320392e-02	2.660129e-02	8.866422e-02	4.935360e-02	3.780906e-05	4.217600e-02	2.369974e-05	4.811840e-02	3.688660e-05	5.310574e-03	4.775333e-02	3.676169e-05	3.743333e-02	2.224638e-05	4.339333e-02	2.420598e-05	5.576980e-02	1.369997e-02	4.335510e-02	1.222243e-02	5.164898e-02	1.516879e-02	-1.130010e-02	1.939810e-02	4.601770e-02	3.240294e-02	1.024182e-02	2.250198e-02	1.967454e-01	5.276077e-02	4.651172e-02	-9.262209e-01	1.277883e-01	1.790883e+00	5.531660e-01	2.464855e-01	-1.163431e+00	1.264026e+00	-2.397346e-01	-5.075648e-02	9.749452e-03	8.917230e-02	1.250897e-01	1.814081e-01	2.081914e-01	2.944941e-01	4.492030e-01	5.040295e-01	5.787384e-01	6.837310e-01	8.963724e-01	1.101918e+00	1.260640e+00	1.480290e+00	1.670841e+00	2.040998e+00	2.180524e+00	2.351976e+00	2.922241e+00	3.115136e+00
    48	3.537022e-02	3.594142e-02	8.648605e-02	5.160960e-02	3.649478e-05	4.555680e-02	2.912537e-05	4.977760e-02	3.448411e-05	2.060793e-03	4.990667e-02	3.956986e-05	3.741333e-02	3.067139e-05	4.824000e-02	3.081177e-05	5.858939e-02	1.461404e-02	4.511837e-02	1.292992e-02	5.704163e-02	1.479465e-02	8.694198e-03	2.869253e-02	-2.663289e-02	3.253315e-02	-2.100864e-02	1.693637e-02	4.196218e-01	3.488759e-02	1.683239e-01	-4.994050e-01	3.942267e-01	1.764132e+00	4.339093e-01	3.816393e-01	-1.166940e+00	1.287507e+00	6.760424e-02	1.688528e-01	3.076219e-01	3.486902e-01	3.706288e-01	4.030999e-01	4.422228e-01	4.860540e-01	5.510852e-01	6.658500e-01	7.885962e-01	7.594722e-01	1.056060e+00	1.239457e+00	1.261298e+00	1.353612e+00	1.666616e+00	1.961951e+00	2.089216e+00	2.351015e+00	2.683179e+00	2.971432e+00
    50	1.274982e-02	6.080498e-02	8.337115e-02	5.069920e-02	4.197668e-05	4.961920e-02	3.701181e-05	5.111520e-02	3.326235e-05	4.165245e-03	4.958667e-02	2.732691e-05	4.075333e-02	3.368477e-05	4.956667e-02	4.603233e-05	5.847673e-02	1.426995e-02	4.821551e-02	1.355197e-02	5.742367e-02	1.394219e-02	-2.741715e-02	2.392922e-02	4.469728e-03	3.742361e-02	2.501990e-03	2.960646e-02	7.595264e-01	2.429628e-02	-9.777796e-01	1.358168e-01	8.299886e-01	1.656791e+00	3.740758e-01	3.426122e-01	-2.872325e-01	1.709552e+00	3.702051e-01	5.415501e-01	6.509022e-01	7.110841e-01	8.015939e-01	8.081474e-01	8.286711e-01	8.455704e-01	8.506595e-01	8.983549e-01	9.865505e-01	4.738961e-01	9.820135e-01	1.236821e+00	1.262397e+00	1.526550e+00	1.619516e+00	1.792711e+00	1.908849e+00	2.004488e+00	2.459790e+00	2.937499e+00
    52	4.986678e-02	1.211028e-02	8.408429e-02	5.053440e-02	4.094152e-05	4.090880e-02	3.406378e-05	5.070080e-02	4.240873e-05	-3.467183e-03	5.126667e-02	4.039019e-05	3.773333e-02	3.065775e-05	4.271333e-02	3.607808e-05	5.970122e-02	1.422745e-02	4.537959e-02	1.292080e-02	5.062041e-02	1.368231e-02	1.695518e-03	1.692742e-02	-3.130059e-02	4.532268e-02	-1.619094e-02	1.919015e-02	2.251279e-01	5.352196e-02	-6.940925e-01	1.063818e-02	3.392274e-01	1.949664e+00	5.535346e-01	-1.628715e-01	-8.860175e-01	2.039263e+00	-3.451176e-01	-2.189732e-02	4.189005e-02	1.259471e-01	2.238390e-01	2.692981e-01	3.407471e-01	3.684144e-01	3.854963e-01	4.565054e-01	6.374148e-01	4.562304e-01	1.079293e+00	1.275259e+00	1.519405e+00	1.860494e+00	2.072240e+00	2.113814e+00	2.273208e+00	2.604546e+00	2.990030e+00	3.097292e+00
