     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.399681e-01	2.390948e-01	8.362912e-02	5.093280e-02	3.322625e-05	4.316160e-02	3.590173e-05	4.941600e-02	4.109269e-05	4.002657e-01	4.886000e-02	4.317097e-05	3.861333e-02	3.179648e-05	2.092000e-02	1.384642e-05	5.778939e-02	1.401812e-02	4.594776e-02	1.300264e-02	2.580735e-02	9.542264e-03	-3.825291e-02	2.505280e-02	-8.101482e-03	1.952763e-02	-1.265262e-03	4.850711e-02	2.396458e-01	1.057574e-02	2.394225e-01	-1.070587e-01	2.712500e-01	7.352901e-01	7.273748e-03	1.360430e-02	-7.657921e-01	7.490298e-01	5.116738e-02	1.102624e-01	1.636653e-01	1.947847e-01	2.139246e-01	2.350077e-01	2.727298e-01	2.867222e-01	3.027005e-01	3.345493e-01	4.872685e-01	5.558841e-01	6.377836e-01	6.496197e-01	6.855109e-01	7.189906e-01	7.366844e-01	7.543796e-01	7.847215e-01	7.952494e-01	8.435228e-01	8.913304e-01
    24	2.569871e-01	3.159247e-01	8.630814e-02	5.817920e-02	3.376912e-05	5.366880e-02	2.852635e-05	5.220000e-02	3.514744e-05	4.683260e-01	5.269333e-02	4.437387e-05	3.871333e-02	3.127541e-05	2.593333e-02	1.705240e-05	6.061061e-02	1.435665e-02	4.662041e-02	1.281243e-02	3.273143e-02	1.239890e-02	1.271415e-02	2.576187e-02	-3.473998e-02	3.992401e-02	-6.983240e-03	3.519559e-02	5.832012e-01	3.286375e-02	-5.070109e-04	1.841182e-02	5.406817e-01	6.136620e-01	2.803611e-03	1.849063e-01	-8.357943e-01	5.917193e-01	1.551367e-01	3.991526e-01	4.946506e-01	5.069964e-01	5.298075e-01	5.686530e-01	5.928056e-01	6.084232e-01	7.612626e-01	7.998124e-01	9.890593e-01	5.175810e-01	5.493766e-01	5.701733e-01	5.850142e-01	5.928498e-01	6.074695e-01	6.261730e-01	6.464206e-01	6.579453e-01	6.716684e-01	7.237891e-01
    26	2.054343e-01	2.691641e-01	8.271492e-02	5.438720e-02	3.041394e-05	5.249760e-02	3.695232e-05	5.093920e-02	3.705399e-05	3.305298e-01	5.002000e-02	3.981900e-05	3.993333e-02	2.590190e-05	2.893333e-02	2.190190e-05	5.811918e-02	1.420100e-02	4.687510e-02	1.304484e-02	3.630041e-02	1.362012e-02	8.933086e-03	2.812449e-02	1.184215e-02	3.256761e-02	-5.397140e-04	5.177631e-02	6.983975e-01	3.244770e-02	2.734712e-02	-8.237399e-01	6.593728e-01	6.483414e-01	3.607784e-03	7.963762e-03	-1.325902e+00	6.931129e-01	3.070821e-01	4.991743e-01	5.478303e-01	5.747191e-01	6.666725e-01	6.958303e-01	7.191497e-01	7.465867e-01	8.775176e-01	9.704892e-01	9.860484e-01	5.570088e-01	5.657004e-01	5.875822e-01	6.093485e-01	6.230395e-01	6.557653e-01	6.689328e-01	6.878154e-01	7.101490e-01	7.162033e-01	7.610698e-01
    28	2.206156e-01	2.743863e-01	8.566498e-02	5.357600e-02	2.640487e-05	4.991840e-02	3.874814e-05	5.085760e-02	4.209988e-05	3.779829e-01	5.000667e-02	2.689628e-05	3.917333e-02	3.209026e-05	2.609333e-02	1.892771e-05	5.831837e-02	1.415333e-02	4.631837e-02	1.287690e-02	3.112980e-02	1.107018e-02	-4.143337e-03	1.161608e-02	-8.671131e-03	3.058960e-02	4.657261e-02	5.595777e-02	5.713355e-01	8.613355e-03	-2.029249e-01	1.885941e-01	5.662661e-01	7.000221e-01	5.655401e-03	2.354657e-01	-1.206834e+00	6.518460e-01	3.369652e-01	4.813877e-01	5.002287e-01	5.361531e-01	5.523747e-01	5.714918e-01	5.918212e-01	6.202375e-01	6.264317e-01	6.846225e-01	7.622500e-01	5.835961e-01	6.163860e-01	6.310679e-01	6.460008e-01	6.740286e-01	6.888899e-01	7.269679e-01	7.370897e-01	7.590665e-01	8.169300e-01	8.262920e-01
    30	2.136927e-01	2.212796e-01	1.011177e-01	5.344000e-02	3.688782e-05	4.483520e-02	3.551607e-05	5.230080e-02	4.647989e-05	2.926568e-01	5.240000e-02	3.744482e-05	3.824667e-02	3.723661e-05	2.493333e-02	1.854404e-05	5.920980e-02	1.328617e-02	4.525714e-02	1.295360e-02	3.119347e-02	1.161464e-02	2.989026e-02	2.676707e-02	-5.050505e-04	2.683320e-02	-5.338637e-03	6.362240e-02	3.314081e-01	2.094281e-02	-3.231337e-01	-8.678951e-01	3.709950e-01	8.123202e-01	1.038517e-02	9.783647e-01	3.428299e+00	8.085380e-01	3.212680e-02	1.224877e-01	2.083166e-01	2.744502e-01	2.897193e-01	3.557565e-01	3.846200e-01	4.114050e-01	4.547244e-01	5.194457e-01	5.607404e-01	6.028478e-01	6.935491e-01	7.658578e-01	7.913401e-01	8.014884e-01	8.115811e-01	8.197389e-01	8.361405e-01	8.624407e-01	8.904990e-01	1.156647e+00
    32	2.366809e-01	2.170084e-01	8.413380e-02	5.586880e-02	3.062699e-05	4.523520e-02	2.346222e-05	5.061120e-02	3.004250e-05	3.169416e-01	5.140667e-02	3.322537e-05	3.832000e-02	2.464642e-05	2.697333e-02	1.941735e-05	5.914612e-02	1.369463e-02	4.469388e-02	1.277177e-02	3.434612e-02	1.277980e-02	8.557154e-03	3.589590e-02	4.237443e-02	2.536450e-02	-3.650711e-02	2.684398e-02	4.178917e-02	3.833748e-02	-5.287868e-01	-6.419301e-01	1.408120e-01	6.612777e-01	6.536891e-03	1.294258e-01	-7.699657e-01	6.754575e-01	-4.087922e-01	-2.110908e-01	-1.252606e-01	-4.822559e-02	1.469070e-02	9.404988e-02	1.240200e-01	1.533208e-01	2.188004e-01	2.550978e-01	3.472411e-01	5.199193e-01	5.602721e-01	5.825186e-01	6.154879e-01	6.565459e-01	6.666565e-01	6.793773e-01	6.953996e-01	7.203188e-01	7.572620e-01	8.341871e-01
    34	2.221377e-01	2.192184e-01	7.767063e-02	5.458400e-02	3.325295e-05	4.567040e-02	2.600337e-05	5.145760e-02	3.688001e-05	3.263936e-01	5.188000e-02	4.566448e-05	3.904667e-02	2.321521e-05	2.463333e-02	2.031996e-05	6.086531e-02	1.435648e-02	4.619918e-02	1.301835e-02	3.160327e-02	1.238441e-02	-1.995708e-02	2.856640e-02	4.311411e-03	3.545161e-02	-3.533605e-02	5.903282e-02	2.160264e-01	1.995558e-02	-3.736860e-01	-6.990569e-01	2.376579e-01	7.075170e-01	7.079958e-03	1.533472e+00	2.607848e+00	6.729104e-01	-9.010683e-02	5.151319e-02	9.390914e-02	1.574564e-01	1.995606e-01	2.191184e-01	2.631065e-01	2.890381e-01	3.309458e-01	4.017122e-01	4.239929e-01	6.101861e-01	6.292336e-01	6.518215e-01	6.558938e-01	6.708449e-01	6.907730e-01	7.044045e-01	7.113640e-01	7.668531e-01	7.958572e-01	9.886844e-01
    36	2.227458e-01	2.537324e-01	8.633014e-02	5.070560e-02	3.089075e-05	4.477280e-02	2.044830e-05	5.138880e-02	3.539827e-05	4.004107e-01	5.084000e-02	3.554622e-05	3.948667e-02	2.676571e-05	2.067333e-02	1.466885e-05	5.933878e-02	1.404450e-02	4.707755e-02	1.283122e-02	2.544327e-02	9.424511e-03	-1.249140e-02	1.651761e-02	-1.789492e-02	2.518918e-02	1.899384e-02	3.816528e-02	4.352729e-01	2.279800e-02	4.845451e-01	-7.352094e-01	3.473782e-01	7.847817e-01	4.536650e-03	1.590794e-01	-7.374401e-01	8.067923e-01	2.445405e-01	2.490897e-01	2.916829e-01	3.311565e-01	3.843668e-01	4.176742e-01	4.563063e-01	4.991531e-01	5.594999e-01	6.326238e-01	7.861881e-01	6.663896e-01	6.961750e-01	7.199503e-01	7.467350e-01	7.679039e-01	7.998949e-01	8.042371e-01	8.190464e-01	8.308306e-01	8.589080e-01	9.195667e-01
    38	1.573363e-01	2.619046e-01	7.827456e-02	5.079200e-02	4.254000e-05	4.968960e-02	3.035863e-05	5.087840e-02	3.597237e-05	2.880964e-01	5.218667e-02	3.885467e-05	3.823333e-02	2.407915e-05	2.672000e-02	2.079090e-05	6.051429e-02	1.430740e-02	4.537469e-02	1.289844e-02	3.353469e-02	1.257215e-02	9.820585e-03	2.352826e-02	-4.965458e-03	3.853260e-02	-2.103213e-02	2.143623e-02	8.783415e-01	6.824392e-03	-5.852591e-01	-3.666527e-01	8.834675e-01	6.762694e-01	5.581512e-03	5.578642e-01	-5.958712e-01	6.341552e-01	6.811699e-01	7.521599e-01	8.356444e-01	8.563508e-01	8.701951e-01	8.852301e-01	9.043069e-01	9.129411e-01	9.680838e-01	9.786688e-01	9.907713e-01	5.708463e-01	5.893782e-01	6.150627e-01	6.346719e-01	6.416769e-01	6.562426e-01	6.842667e-01	7.201184e-01	7.311780e-01	7.597560e-01	8.421484e-01
    40	2.504765e-01	2.934678e-01	9.063377e-02	5.512640e-02	3.164265e-05	5.264320e-02	2.925550e-05	4.823680e-02	3.067461e-05	3.936943e-01	4.673333e-02	3.453066e-05	3.731333e-02	2.459046e-05	2.804667e-02	2.395768e-05	5.403429e-02	1.349843e-02	4.484245e-02	1.311573e-02	3.552327e-02	1.333201e-02	1.692047e-02	1.953166e-02	-9.757518e-03	3.180752e-02	-2.693262e-02	5.105519e-02	5.958132e-01	3.986194e-02	-3.773241e-01	-9.458268e-01	6.956003e-01	6.025393e-01	3.184481e-03	5.132544e-01	-2.901927e-01	5.950838e-01	1.997400e-01	3.404132e-01	4.251304e-01	4.880925e-01	5.560342e-01	6.468984e-01	6.542258e-01	7.335993e-01	7.773190e-01	8.414174e-01	8.774119e-01	5.082126e-01	5.381530e-01	5.556868e-01	5.788257e-01	5.909501e-01	5.954820e-01	6.022680e-01	6.165573e-01	6.481826e-01	6.835555e-01	7.403426e-01
    42	2.647376e-01	2.435838e-01	8.562523e-02	5.185440e-02	3.020152e-05	4.262080e-02	3.394091e-05	5.119200e-02	3.997910e-05	4.683461e-01	5.095333e-02	3.102123e-05	3.910667e-02	3.540664e-05	1.905333e-02	1.386337e-05	5.836898e-02	1.414944e-02	4.650122e-02	1.279434e-02	2.349388e-02	8.472865e-03	3.373332e-02	3.385249e-02	-1.158627e-02	1.944169e-02	-7.922168e-03	3.181377e-02	2.174646e-01	7.261133e-03	4.394231e-01	-1.588319e-01	2.216137e-01	7.763434e-01	8.563545e-03	5.401307e-01	6.195817e-01	7.823744e-01	8.146420e-02	1.017810e-01	1.496820e-01	1.873820e-01	2.020691e-01	2.075539e-01	2.402060e-01	2.482209e-01	2.623512e-01	3.224221e-01	4.301225e-01	6.063902e-01	6.818223e-01	7.118100e-01	7.344701e-01	7.608829e-01	7.752743e-01	7.940907e-01	7.999759e-01	8.287455e-01	8.464214e-01	1.011095e+00
    44	2.696069e-01	2.296586e-01	7.422994e-02	6.040800e-02	4.459128e-05	4.847520e-02	3.867607e-05	4.979520e-02	3.988427e-05	3.678567e-01	4.990667e-02	3.468022e-05	3.902667e-02	3.263474e-05	2.922667e-02	2.263741e-05	5.797551e-02	1.418624e-02	4.536816e-02	1.335684e-02	3.631184e-02	1.387253e-02	-1.802309e-03	2.285719e-02	5.131712e-02	2.204440e-02	1.519716e-02	6.934893e-02	-3.246605e-01	2.000154e-02	5.743682e-01	1.662017e-01	-3.363949e-01	5.192094e-01	4.008891e-03	1.747604e+00	3.336135e+00	5.033871e-01	-5.837627e-01	-4.807284e-01	-4.257604e-01	-3.881791e-01	-3.489814e-01	-3.333824e-01	-3.201561e-01	-3.064694e-01	-2.514846e-01	-1.555857e-01	2.580284e-02	4.449383e-01	4.587572e-01	4.776110e-01	4.905533e-01	4.942372e-01	5.104086e-01	5.143280e-01	5.200109e-01	5.482727e-01	5.702057e-01	7.341545e-01
    46	2.420704e-01	2.721966e-01	6.868370e-02	5.311200e-02	4.136564e-05	4.903360e-02	2.753893e-05	5.070240e-02	3.768052e-05	4.427146e-01	5.066000e-02	3.538903e-05	4.092000e-02	2.713739e-05	2.211333e-02	1.684330e-05	5.835429e-02	1.393557e-02	4.810939e-02	1.318651e-02	2.862857e-02	1.093778e-02	1.566784e-02	3.636767e-02	-2.714901e-03	3.144218e-02	-5.908184e-02	4.135375e-02	4.971667e-01	1.823808e-02	-3.079663e-01	-9.851156e-01	5.809922e-01	6.312995e-01	5.935486e-03	4.001165e-01	-1.073228e+00	5.874270e-01	1.952435e-01	3.455529e-01	3.647073e-01	3.883031e-01	4.721446e-01	5.394439e-01	5.626680e-01	5.917920e-01	6.101935e-01	6.235252e-01	7.170535e-01	5.165750e-01	5.393216e-01	5.634362e-01	5.870849e-01	5.925928e-01	6.138706e-01	6.462497e-01	6.694253e-01	6.943432e-01	7.420178e-01	7.778145e-01
    48	2.655053e-01	2.122846e-01	7.076766e-02	5.555200e-02	3.614192e-05	4.436160e-02	2.613186e-05	5.001600e-02	4.138756e-05	3.874186e-01	4.930667e-02	5.256116e-05	4.069333e-02	3.002604e-05	2.390000e-02	1.583612e-05	5.834612e-02	1.428693e-02	4.729959e-02	1.340837e-02	3.035265e-02	1.164583e-02	-2.971710e-02	2.393856e-02	4.100652e-02	2.677690e-02	-3.582379e-02	5.663114e-02	-2.490742e-01	1.140431e-02	1.690408e-01	-6.219380e-01	-2.316146e-01	5.775396e-01	3.074589e-03	5.834532e-01	-2.970651e-01	5.511681e-01	-4.460681e-01	-3.863216e-01	-3.342942e-01	-3.046795e-01	-2.792176e-01	-2.583068e-01	-2.143219e-01	-2.023942e-01	-1.832358e-01	-1.177152e-01	-2.960724e-02	4.837838e-01	5.259699e-01	5.342851e-01	5.451295e-01	5.550599e-01	5.678890e-01	5.847739e-01	5.970465e-01	6.227429e-01	6.559041e-01	7.139069e-01
    50	1.935067e-01	2.106512e-01	8.150055e-02	5.280640e-02	3.378137e-05	4.608960e-02	2.882209e-05	5.122560e-02	3.723909e-05	2.683457e-01	5.159333e-02	3.420865e-05	3.886000e-02	2.022783e-05	2.704000e-02	2.250007e-05	5.949878e-02	1.399170e-02	4.656816e-02	1.293828e-02	3.419592e-02	1.317061e-02	9.878440e-04	2.904999e-02	-2.559338e-02	2.971511e-02	-8.307472e-03	4.426350e-02	4.119200e-01	1.898036e-02	9.916519e-01	1.409070e+00	3.420854e-01	7.680316e-01	1.133400e-02	3.219955e-01	-7.500453e-01	7.735810e-01	1.989090e-01	2.644388e-01	3.074196e-01	3.262942e-01	3.559158e-01	3.885807e-01	4.549364e-01	4.688673e-01	5.009625e-01	5.482968e-01	8.396416e-01	5.891673e-01	6.424387e-01	6.677469e-01	7.003873e-01	7.457601e-01	7.700545e-01	7.968269e-01	8.023504e-01	8.514792e-01	9.036674e-01	9.867441e-01
    52	2.125052e-01	2.415094e-01	7.861227e-02	5.088320e-02	2.939819e-05	4.258240e-02	2.641668e-05	4.917440e-02	2.881088e-05	3.554274e-01	5.075333e-02	2.722323e-05	3.689333e-02	2.245681e-05	2.132667e-02	1.410698e-05	5.896000e-02	1.453763e-02	4.328000e-02	1.215024e-02	2.732898e-02	1.034466e-02	1.085482e-02	2.058521e-02	1.478743e-02	2.735487e-02	-4.504451e-02	6.539263e-02	3.051688e-01	1.814417e-02	-8.597508e-03	-9.321764e-01	2.532045e-01	7.145412e-01	6.525140e-03	5.150391e-01	-5.750241e-01	7.144264e-01	4.278825e-02	1.323596e-01	2.137584e-01	2.333309e-01	2.556209e-01	2.779297e-01	3.578197e-01	3.722745e-01	4.370488e-01	4.758769e-01	5.604653e-01	5.886777e-01	6.252072e-01	6.319302e-01	6.683434e-01	6.771210e-01	7.200230e-01	7.248850e-01	7.443541e-01	7.758715e-01	8.250254e-01	9.078474e-01
