     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.254606e-02	6.715184e-03	7.761686e-02	5.083040e-02	3.733016e-05	4.246240e-02	2.994770e-05	5.069760e-02	4.554463e-05	-5.651954e-03	5.098667e-02	3.619380e-05	3.930667e-02	2.931701e-05	4.474667e-02	2.629681e-05	5.886531e-02	1.411095e-02	4.612408e-02	1.255409e-02	5.156245e-02	1.338161e-02	1.198169e-02	3.356493e-02	6.159074e-03	4.871604e-02	2.875055e-02	3.804887e-02	2.325925e-01	8.581854e-02	2.605606e-01	-7.418091e-01	3.229676e-01	1.562254e+00	8.293840e-01	4.396988e-02	-1.216879e+00	1.356348e+00	-2.538500e-01	-1.110912e-01	-5.958750e-02	5.271310e-02	1.644998e-01	2.527289e-01	3.385926e-01	3.870769e-01	4.081005e-01	5.855266e-01	8.805543e-01	8.990096e-02	2.763728e-01	8.718122e-01	1.064240e+00	1.279347e+00	1.550600e+00	1.712502e+00	1.966146e+00	2.554415e+00	2.824836e+00	3.022164e+00
    24	-4.044982e-03	8.875353e-02	8.514827e-02	5.019680e-02	3.775768e-05	5.028320e-02	3.574819e-05	4.971520e-02	3.354055e-05	1.067501e-02	5.024000e-02	2.712615e-05	3.710000e-02	2.630435e-05	5.071333e-02	4.500116e-05	5.746122e-02	1.460440e-02	4.577796e-02	1.324881e-02	5.819429e-02	1.347816e-02	4.352891e-02	1.424681e-02	-6.077250e-02	2.919102e-02	2.395915e-02	2.145727e-02	8.410427e-01	2.458994e-02	-1.071694e+00	6.113832e-02	9.348010e-01	1.187198e+00	4.323714e-01	8.404564e-01	1.462563e-01	9.985120e-01	4.372349e-01	6.047725e-01	7.385094e-01	8.025495e-01	8.562984e-01	8.976724e-01	9.238872e-01	9.394904e-01	9.755485e-01	9.867952e-01	9.921643e-01	1.301669e-01	5.292562e-01	7.806704e-01	9.021954e-01	9.500934e-01	1.058975e+00	1.155351e+00	1.255779e+00	1.551483e+00	2.250565e+00	2.717098e+00
    26	7.356259e-02	1.682330e-02	9.654151e-02	5.038080e-02	2.796694e-05	4.014400e-02	2.032218e-05	5.085120e-02	2.888968e-05	4.431771e-03	5.037333e-02	3.097721e-05	3.827333e-02	2.163741e-05	3.992000e-02	1.973271e-05	5.845551e-02	1.444809e-02	4.504816e-02	1.219205e-02	4.752327e-02	1.328216e-02	1.737236e-02	3.624182e-02	-1.594665e-03	3.450716e-02	-6.664834e-03	3.319665e-02	1.212221e-01	4.472267e-02	-7.943959e-02	-1.077054e+00	1.785081e-01	1.678434e+00	7.241037e-01	1.089959e-01	-1.079045e+00	1.262881e+00	-2.924865e-01	-1.469989e-01	-7.833232e-02	-2.110327e-02	7.875482e-02	1.541903e-01	1.827061e-01	2.099378e-01	3.152974e-01	3.710602e-01	4.802724e-01	1.560970e-01	7.895821e-01	1.017592e+00	1.182370e+00	1.234300e+00	1.725299e+00	1.827428e+00	2.070490e+00	2.462493e+00	2.881983e+00	3.116357e+00
    28	7.727676e-03	5.938230e-02	8.335077e-02	4.990240e-02	3.479655e-05	4.716960e-02	3.837824e-05	5.072000e-02	3.664744e-05	4.385708e-05	5.077333e-02	2.716584e-05	3.872000e-02	3.002836e-05	4.771333e-02	3.730885e-05	5.878694e-02	1.446827e-02	4.636571e-02	1.319512e-02	5.584000e-02	1.430952e-02	1.338629e-02	2.150908e-02	-2.662066e-02	3.178621e-02	-2.865330e-03	3.527783e-02	7.037352e-01	3.830717e-02	-3.092261e-01	-9.278764e-01	8.387442e-01	1.898634e+00	5.244432e-01	-1.473861e-01	-1.418945e+00	2.477104e+00	2.559327e-01	4.802438e-01	5.185735e-01	5.965390e-01	6.222173e-01	7.570092e-01	7.853600e-01	8.227549e-01	8.927335e-01	9.433192e-01	9.938817e-01	5.257017e-01	1.066336e+00	1.171049e+00	1.340302e+00	1.606036e+00	2.053531e+00	2.176522e+00	2.495803e+00	2.616842e+00	2.731010e+00	2.948001e+00
    30	2.196563e-02	2.405948e-02	8.320649e-02	5.126080e-02	3.678604e-05	4.400320e-02	3.724999e-05	5.175680e-02	3.927409e-05	-1.146624e-02	5.257333e-02	4.154979e-05	3.816000e-02	2.915826e-05	4.653333e-02	4.080491e-05	6.156408e-02	1.488281e-02	4.543020e-02	1.302972e-02	5.460571e-02	1.407114e-02	-1.617694e-02	3.979804e-02	-3.737512e-03	3.698493e-02	-2.092926e-03	2.905196e-02	4.647158e-01	3.835476e-02	2.139041e-02	1.437935e-01	4.427545e-01	2.311201e+00	2.547868e-01	-6.318855e-01	6.550829e-02	2.393722e+00	-6.070359e-03	2.432224e-01	3.280030e-01	3.805373e-01	4.166809e-01	4.456981e-01	5.148457e-01	5.725311e-01	6.063590e-01	6.390103e-01	8.836715e-01	9.709973e-01	1.759450e+00	1.909633e+00	2.135080e+00	2.313048e+00	2.365129e+00	2.416414e+00	2.583707e+00	2.809058e+00	2.837618e+00	3.122263e+00
    32	1.533068e-02	6.271503e-02	7.395086e-02	4.852800e-02	2.821436e-05	4.768000e-02	3.630128e-05	5.064960e-02	3.431452e-05	1.040570e-02	4.955333e-02	2.491019e-05	4.086000e-02	3.006729e-05	4.554000e-02	2.757365e-05	5.835918e-02	1.415125e-02	4.742694e-02	1.305034e-02	5.428735e-02	1.395903e-02	-2.674500e-02	2.197040e-02	2.671348e-02	2.073521e-02	-3.007428e-02	2.312769e-02	8.024662e-01	2.487338e-02	-9.656773e-01	-2.286220e-01	9.018902e-01	1.623263e+00	4.781512e-01	2.971422e-01	-1.040843e+00	1.243808e+00	4.397272e-01	5.602455e-01	6.867230e-01	7.423801e-01	8.156464e-01	8.557483e-01	8.835662e-01	9.290148e-01	9.403617e-01	9.436100e-01	9.631817e-01	4.337368e-01	9.928566e-01	1.081630e+00	1.155057e+00	1.318222e+00	1.410477e+00	1.625681e+00	2.098247e+00	2.259727e+00	2.570255e+00	2.958069e+00
    34	1.975971e-03	4.997636e-02	7.458777e-02	5.035680e-02	2.894140e-05	4.824640e-02	3.143278e-05	5.031520e-02	3.086043e-05	-1.968284e-03	5.054667e-02	2.993427e-05	3.964667e-02	2.211554e-05	4.985333e-02	2.791822e-05	5.887184e-02	1.365309e-02	4.653714e-02	1.356782e-02	5.847837e-02	1.386703e-02	-9.650850e-03	2.419001e-02	2.357564e-02	3.363338e-02	-2.054833e-02	1.137325e-02	7.521255e-01	5.620030e-02	-6.226985e-01	-1.211413e+00	9.342430e-01	1.520565e+00	4.374573e-01	5.409675e-01	-1.266043e-01	1.123234e+00	3.147796e-01	3.737188e-01	5.351848e-01	6.278872e-01	7.087788e-01	8.796061e-01	9.182196e-01	9.432614e-01	9.613476e-01	9.711098e-01	9.913746e-01	2.238022e-01	9.094380e-01	9.389122e-01	1.062387e+00	1.276479e+00	1.519043e+00	1.639582e+00	1.776845e+00	1.834654e+00	2.410992e+00	2.992871e+00
    36	6.629279e-02	2.489022e-03	8.166803e-02	5.205920e-02	5.208784e-05	4.220320e-02	3.698589e-05	5.206400e-02	4.762410e-05	2.753196e-03	5.078667e-02	4.911822e-05	4.091333e-02	2.831353e-05	4.336667e-02	3.844705e-05	5.970449e-02	1.449414e-02	4.802449e-02	1.316749e-02	4.981224e-02	1.291475e-02	-1.432908e-02	2.146275e-02	5.507394e-03	4.340477e-02	4.922976e-02	3.233841e-02	6.381712e-02	6.483951e-02	1.039624e+00	8.928818e-01	-4.199672e-02	1.437154e+00	6.102955e-01	2.113046e-01	-1.285579e+00	9.169955e-01	-2.953836e-01	-2.223159e-01	-1.075889e-01	-7.194545e-02	-4.661225e-02	3.158253e-03	8.993708e-02	1.702378e-01	1.928949e-01	2.721094e-01	7.461120e-01	2.621661e-01	5.211705e-01	7.863281e-01	8.920610e-01	1.040258e+00	1.225010e+00	1.630854e+00	2.115491e+00	2.187579e+00	2.299871e+00	2.941862e+00
    38	1.424166e-02	6.180286e-02	1.002578e-01	4.966400e-02	3.153115e-05	4.779200e-02	5.164256e-05	5.076160e-02	3.855686e-05	-3.595755e-03	4.920667e-02	3.486016e-05	3.894000e-02	2.576896e-05	4.836000e-02	3.880642e-05	5.611592e-02	1.297351e-02	4.641143e-02	1.365598e-02	5.584816e-02	1.394926e-02	2.630124e-02	2.230552e-02	-4.924895e-03	4.204850e-02	2.163300e-02	2.668789e-02	6.460820e-01	8.684111e-02	-1.266001e+00	4.718426e-01	8.164310e-01	1.516081e+00	6.346850e-01	6.473307e-01	-1.116259e+00	9.848149e-01	-8.759274e-02	2.150428e-01	4.396949e-01	5.920412e-01	7.433900e-01	7.631543e-01	8.048180e-01	8.324116e-01	8.522498e-01	8.966536e-01	9.355939e-01	6.298973e-01	7.387785e-01	8.271170e-01	8.796052e-01	1.110981e+00	1.156846e+00	1.461178e+00	1.815106e+00	2.413490e+00	2.759171e+00	3.112280e+00
    40	1.384826e-02	6.157817e-02	8.685028e-02	4.976640e-02	3.822098e-05	4.822400e-02	3.704910e-05	5.198400e-02	3.591962e-05	2.025015e-03	5.032667e-02	3.675581e-05	4.088000e-02	1.941030e-05	4.702667e-02	3.718323e-05	5.842939e-02	1.416075e-02	4.864327e-02	1.406779e-02	5.482449e-02	1.426255e-02	-2.235386e-03	2.406956e-02	6.645633e-03	2.418539e-02	1.941632e-02	1.944290e-02	7.155808e-01	3.391273e-02	-4.381378e-01	-9.004466e-01	8.148924e-01	1.831624e+00	4.919631e-01	2.439853e-01	-1.159793e+00	1.546842e+00	2.949751e-01	4.761726e-01	5.212756e-01	6.021575e-01	7.082200e-01	7.521634e-01	7.882932e-01	8.430870e-01	8.872129e-01	9.440711e-01	9.640751e-01	7.171686e-01	9.575874e-01	1.350208e+00	1.514532e+00	1.536662e+00	1.634519e+00	1.792808e+00	2.281478e+00	2.716087e+00	2.791261e+00	3.104598e+00
    42	1.725035e-02	3.183622e-02	7.080283e-02	5.026400e-02	3.847346e-05	4.447520e-02	2.944209e-05	5.138880e-02	2.907135e-05	-3.745607e-03	5.254000e-02	3.860375e-05	3.950667e-02	2.453173e-05	4.512000e-02	3.503572e-05	6.035429e-02	1.458504e-02	4.724408e-02	1.307763e-02	5.296000e-02	1.417986e-02	3.635675e-02	2.625568e-02	-2.108028e-02	4.275979e-02	9.063444e-03	3.247810e-02	5.484734e-01	1.117697e-01	-4.758288e-01	-1.082866e+00	7.884261e-01	1.660251e+00	4.448287e-01	5.881377e-01	-6.746458e-01	1.303371e+00	-1.356986e-01	7.297431e-02	2.428527e-01	3.549004e-01	4.747715e-01	6.775830e-01	7.077490e-01	7.639504e-01	8.723775e-01	9.254635e-01	9.692023e-01	6.792310e-01	9.092202e-01	1.088418e+00	1.265254e+00	1.377202e+00	1.479536e+00	1.801304e+00	1.907887e+00	2.119792e+00	2.546680e+00	3.100865e+00
    44	3.460806e-02	5.163178e-02	8.399114e-02	4.916160e-02	2.386647e-05	4.445280e-02	4.123214e-05	5.112800e-02	3.870154e-05	7.817188e-03	5.042667e-02	2.647955e-05	3.962000e-02	3.795545e-05	4.236000e-02	3.039839e-05	5.924082e-02	1.442242e-02	4.677224e-02	1.312033e-02	5.169143e-02	1.486533e-02	-8.763952e-03	3.897260e-02	1.480034e-02	2.841414e-02	-4.466062e-02	2.694607e-02	5.090994e-01	5.091948e-02	2.022299e-01	-5.166508e-01	5.489980e-01	1.627131e+00	3.417951e-01	6.758327e-01	-4.403476e-01	1.338424e+00	7.644640e-02	2.245102e-01	3.256286e-01	3.864031e-01	4.722668e-01	5.311021e-01	5.445657e-01	6.000469e-01	6.525261e-01	7.758885e-01	9.901313e-01	7.463434e-01	1.008728e+00	1.065567e+00	1.269026e+00	1.409181e+00	1.458330e+00	1.709072e+00	1.873115e+00	2.045915e+00	2.480953e+00	2.923271e+00
    46	1.611668e-02	4.616987e-02	7.483863e-02	4.884000e-02	3.383333e-05	4.512320e-02	3.352166e-05	4.995360e-02	3.922060e-05	1.631844e-03	5.021333e-02	4.296437e-05	3.884667e-02	2.898644e-05	4.502000e-02	2.983237e-05	5.741714e-02	1.379070e-02	4.700898e-02	1.310206e-02	5.352653e-02	1.432909e-02	2.746815e-02	2.668504e-02	-3.639774e-02	2.803818e-02	-1.482385e-02	1.974109e-02	6.497202e-01	9.693806e-02	-8.356646e-01	-5.328270e-01	8.543823e-01	1.696746e+00	4.681442e-01	-5.602685e-02	-7.542797e-01	1.376220e+00	-5.234123e-02	2.296601e-01	4.010277e-01	5.567639e-01	6.372897e-01	7.564139e-01	8.125299e-01	8.996830e-01	9.285228e-01	9.394355e-01	9.836638e-01	3.447507e-01	1.015537e+00	1.200613e+00	1.308462e+00	1.402531e+00	1.689392e+00	1.943597e+00	2.023000e+00	2.182215e+00	2.621855e+00	2.884245e+00
    48	5.125584e-02	1.497127e-02	7.584263e-02	5.103840e-02	3.098570e-05	4.094880e-02	2.881789e-05	5.005120e-02	2.995250e-05	4.038381e-03	5.215333e-02	3.220384e-05	3.686667e-02	2.214939e-05	4.265333e-02	3.232089e-05	6.046367e-02	1.450674e-02	4.423510e-02	1.314634e-02	5.053551e-02	1.311736e-02	1.296106e-02	2.367708e-02	-1.277036e-02	2.350844e-02	-3.056247e-02	3.373746e-02	1.976551e-01	3.671390e-02	1.607147e-01	-9.765466e-01	2.499943e-01	1.909156e+00	3.533283e-01	-1.780906e-01	-7.473048e-01	2.122694e+00	-1.491026e-01	-3.027821e-02	2.665566e-02	5.790497e-02	1.283162e-01	2.152837e-01	2.489486e-01	2.889667e-01	3.442229e-01	4.471748e-01	5.817558e-01	5.886164e-01	1.187805e+00	1.350782e+00	1.565136e+00	1.792966e+00	1.982603e+00	2.134223e+00	2.240107e+00	2.336168e+00	2.606643e+00	2.978725e+00
    50	5.690857e-03	5.110224e-02	8.624863e-02	5.018080e-02	4.788873e-05	4.708000e-02	4.733333e-05	5.062080e-02	3.364284e-05	-6.300425e-03	5.070000e-02	3.698662e-05	3.827333e-02	2.617253e-05	4.889333e-02	5.344678e-05	5.943510e-02	1.377739e-02	4.520163e-02	1.270939e-02	5.726857e-02	1.411282e-02	-2.296451e-02	2.764778e-02	-5.273423e-03	4.592824e-02	-7.184195e-03	2.090442e-02	6.892263e-01	3.964149e-02	-1.046263e+00	6.950855e-02	7.706511e-01	1.897090e+00	4.214041e-01	-4.696358e-01	-9.771912e-01	2.253736e+00	1.918951e-01	3.612978e-01	5.767724e-01	6.988050e-01	7.205299e-01	7.411571e-01	7.680472e-01	8.123197e-01	8.205213e-01	8.688230e-01	9.581503e-01	6.416894e-01	9.006497e-01	1.272265e+00	1.580353e+00	1.825500e+00	2.121244e+00	2.249506e+00	2.309578e+00	2.342207e+00	2.493696e+00	2.923825e+00
    52	2.382701e-02	2.168725e-02	8.169655e-02	5.112960e-02	3.660657e-05	4.468160e-02	4.436160e-05	5.087040e-02	3.399119e-05	-1.022646e-02	5.120000e-02	4.199331e-05	3.886667e-02	2.506577e-05	4.770000e-02	3.904013e-05	5.980408e-02	1.397262e-02	4.659592e-02	1.322971e-02	5.507918e-02	1.318535e-02	-1.130221e-02	2.267376e-02	-1.296426e-02	2.517833e-02	-2.193502e-03	3.340237e-02	4.004223e-01	1.259710e-01	-2.298761e-01	-1.107271e+00	2.941976e-01	1.858419e+00	7.909772e-01	-7.682875e-01	-7.609604e-01	2.459975e+00	-2.406770e-01	-1.351099e-01	1.599737e-01	2.115469e-01	2.590029e-01	4.305474e-01	5.275531e-01	6.546107e-01	7.285463e-01	8.471362e-01	9.540095e-01	1.150273e-01	3.692543e-01	9.867788e-01	1.654868e+00	1.799724e+00	2.088524e+00	2.414949e+00	2.454966e+00	2.622579e+00	2.681131e+00	3.005353e+00
