     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    46	2.254674e-01	2.365176e-01	8.834955e-02	5.471520e-02	3.641555e-05	4.871680e-02	3.155589e-05	5.164000e-02	3.943269e-05	3.283367e-01	5.063333e-02	4.530992e-05	4.019333e-02	2.647086e-05	2.672000e-02	1.734609e-05	5.916408e-02	1.418485e-02	4.760653e-02	1.352850e-02	3.338286e-02	1.181587e-02	2.097246e-03	2.391354e-02	-6.584588e-03	3.728116e-02	-2.807258e-02	4.686464e-02	3.745276e-01	1.827427e-02	-5.158008e-01	1.804735e-01	3.699927e-01	7.151206e-01	8.422839e-03	9.617322e-01	8.612475e-01	6.924126e-01	4.865531e-02	2.350205e-01	2.996210e-01	3.393695e-01	3.499481e-01	3.712772e-01	4.249525e-01	4.544156e-01	4.692635e-01	5.014032e-01	6.179381e-01	5.792217e-01	6.168581e-01	6.559464e-01	6.660266e-01	6.843886e-01	7.075753e-01	7.290194e-01	7.496223e-01	7.550829e-01	8.077588e-01	9.711816e-01
    48	1.651366e-01	1.278165e-01	7.816039e-02	4.888640e-02	3.384765e-05	3.947840e-02	2.484609e-05	4.950400e-02	3.867987e-05	1.734473e-01	4.962667e-02	3.875648e-05	3.813333e-02	2.414270e-05	2.637333e-02	2.263608e-05	5.816816e-02	1.440381e-02	4.604082e-02	1.329713e-02	3.170286e-02	9.542269e-03	-1.234984e-03	2.653241e-02	-1.822695e-02	2.517270e-02	-2.956020e-02	7.685028e-02	1.678721e-01	3.728945e-02	4.618705e-01	-1.357367e-01	1.440959e-01	9.174477e-01	3.668316e-02	1.196182e+00	1.001493e+00	7.875073e-01	-1.581184e-01	-6.131804e-02	-9.515096e-04	8.787124e-02	1.204288e-01	1.382319e-01	1.975531e-01	2.470555e-01	3.037223e-01	3.963128e-01	6.547427e-01	7.151132e-01	7.281985e-01	7.654781e-01	7.861004e-01	8.090090e-01	8.630002e-01	9.511062e-01	9.894430e-01	1.026678e+00	1.092125e+00	1.468303e+00
    50	1.143390e-01	5.472520e-02	7.725616e-02	5.067200e-02	3.459577e-05	4.009920e-02	2.999335e-05	5.026560e-02	4.270498e-05	6.625974e-02	5.053333e-02	2.766778e-05	3.890667e-02	3.079394e-05	3.439333e-02	2.443340e-05	5.903184e-02	1.421104e-02	4.588898e-02	1.302955e-02	4.252898e-02	1.282893e-02	-6.914290e-03	1.898936e-02	1.850073e-02	3.262737e-02	-5.151829e-02	4.033805e-02	2.816705e-02	4.053139e-02	3.833415e-01	-8.976870e-01	-6.564821e-02	9.619945e-01	6.198556e-02	4.869729e-01	-3.895649e-01	8.986667e-01	-2.726376e-01	-2.233446e-01	-1.292880e-01	-7.683953e-02	-5.756930e-02	-4.412428e-02	7.209862e-02	1.304755e-01	2.029941e-01	3.120104e-01	4.239567e-01	5.175639e-01	6.841506e-01	7.522799e-01	8.357056e-01	8.801683e-01	9.302754e-01	9.698834e-01	1.056910e+00	1.176991e+00	1.251292e+00	1.516597e+00
    52	1.383156e-01	9.059331e-02	8.022638e-02	4.739360e-02	2.757239e-05	3.984640e-02	2.443791e-05	5.004000e-02	2.952244e-05	1.104178e-01	4.821333e-02	2.383394e-05	4.096000e-02	2.380441e-05	2.836667e-02	2.034002e-05	5.543673e-02	1.350529e-02	4.759837e-02	1.309090e-02	3.493224e-02	1.168385e-02	2.591665e-02	3.991455e-02	3.526103e-02	3.905948e-02	-1.224528e-02	2.450840e-02	1.788165e-01	1.928634e-02	2.715216e-01	-9.636300e-01	1.045791e-01	1.042060e+00	3.928697e-02	6.149460e-01	-4.725788e-01	1.005803e+00	-6.379331e-02	1.347977e-02	7.298238e-02	8.757802e-02	1.055898e-01	1.692229e-01	2.054104e-01	2.463005e-01	3.007574e-01	3.587805e-01	4.619219e-01	7.281320e-01	8.080097e-01	8.894245e-01	9.514625e-01	9.761861e-01	1.020414e+00	1.036690e+00	1.075543e+00	1.165977e+00	1.374710e+00	1.461960e+00
    54	2.474778e-01	2.606373e-01	6.929251e-02	5.417600e-02	3.231833e-05	4.780960e-02	2.390760e-05	4.983200e-02	3.198936e-05	4.160073e-01	4.960667e-02	2.981133e-05	4.022667e-02	1.837654e-05	2.454000e-02	2.015559e-05	5.818122e-02	1.452805e-02	4.663020e-02	1.249307e-02	3.053714e-02	1.128705e-02	-3.760242e-03	2.599662e-02	1.351493e-02	1.762958e-02	-7.485030e-04	4.594018e-02	2.529210e-01	2.652416e-02	-5.046740e-01	-7.683253e-01	2.880280e-01	6.283263e-01	6.792064e-03	6.052828e-01	7.927559e-01	6.345686e-01	-9.849942e-02	5.933713e-03	9.013319e-02	2.257156e-01	2.447805e-01	2.626698e-01	3.248957e-01	3.610530e-01	3.730816e-01	4.387080e-01	5.032010e-01	4.731992e-01	5.301893e-01	5.654279e-01	5.953519e-01	6.143157e-01	6.286455e-01	6.416903e-01	6.673980e-01	6.774757e-01	7.046975e-01	8.638684e-01
    56	2.651591e-01	2.146864e-01	7.390586e-02	5.254720e-02	4.280266e-05	4.141760e-02	2.664424e-05	4.793600e-02	4.375551e-05	4.136324e-01	4.741333e-02	3.000250e-05	3.780000e-02	2.555184e-05	2.082667e-02	1.525414e-05	5.690776e-02	1.443457e-02	4.510694e-02	1.259856e-02	2.609633e-02	1.023107e-02	-3.184531e-02	2.613150e-02	-2.511944e-02	3.249066e-02	6.756757e-03	5.554428e-02	-1.311280e-01	2.774179e-02	-4.677432e-02	-7.994706e-01	-1.422201e-01	6.401014e-01	7.855912e-03	8.906411e-02	-4.776834e-01	6.145003e-01	-4.370801e-01	-3.561471e-01	-2.497502e-01	-2.154521e-01	-1.679794e-01	-1.390351e-01	-9.398584e-02	-4.041272e-02	5.358019e-03	6.612204e-02	1.910912e-01	4.570705e-01	5.476978e-01	5.778948e-01	5.883336e-01	6.135762e-01	6.310811e-01	6.598974e-01	6.841865e-01	7.088736e-01	7.447180e-01	8.211041e-01
    58	1.777582e-01	1.742427e-01	8.231417e-02	5.138240e-02	3.009232e-05	4.294720e-02	2.740586e-05	5.087040e-02	2.925722e-05	2.189113e-01	5.150000e-02	2.735452e-05	3.848000e-02	2.208321e-05	2.558667e-02	1.818979e-05	5.904163e-02	1.412473e-02	4.573551e-02	1.283083e-02	3.320327e-02	1.298679e-02	3.390205e-02	2.410845e-02	-9.281405e-03	2.229726e-02	-2.399567e-02	3.235198e-02	3.053914e-01	3.166735e-02	1.411196e-01	-1.118787e+00	3.881321e-01	8.117014e-01	1.134639e-02	1.408591e-01	6.064386e-01	7.732676e-01	1.341318e-02	7.372928e-02	1.454483e-01	1.914333e-01	2.234510e-01	3.390601e-01	3.731657e-01	4.043134e-01	4.387512e-01	5.382016e-01	6.613396e-01	5.418799e-01	7.146642e-01	7.529041e-01	7.615203e-01	7.709236e-01	7.906984e-01	8.088711e-01	8.590439e-01	8.988213e-01	9.267752e-01	1.067795e+00
    60	1.285961e-01	1.158231e-01	7.240187e-02	4.892160e-02	3.593455e-05	4.071680e-02	2.100781e-05	4.913920e-02	3.428348e-05	1.262274e-01	5.055333e-02	3.361922e-05	3.780667e-02	1.711300e-05	2.985333e-02	2.072089e-05	5.852245e-02	1.359745e-02	4.501714e-02	1.358674e-02	3.674612e-02	1.300436e-02	7.253452e-04	2.387239e-02	6.600660e-03	2.744904e-02	1.377349e-02	3.340548e-02	2.912789e-01	2.541444e-02	-3.415357e-01	2.302748e-01	3.338074e-01	9.147556e-01	2.839980e-02	2.179461e-01	-4.642707e-01	9.207925e-01	-1.325697e-01	1.329818e-01	1.669602e-01	2.009678e-01	2.513094e-01	3.093894e-01	3.371959e-01	3.680359e-01	4.005455e-01	4.920650e-01	5.918885e-01	6.117425e-01	7.151907e-01	7.724413e-01	8.530158e-01	8.876628e-01	9.111414e-01	9.464182e-01	9.793858e-01	1.039349e+00	1.127220e+00	1.302769e+00
    62	1.831995e-01	2.008884e-01	7.764494e-02	5.481280e-02	3.659791e-05	4.816000e-02	3.156731e-05	5.114240e-02	4.020565e-05	2.382371e-01	5.218000e-02	3.636883e-05	3.903333e-02	3.293534e-05	3.108000e-02	2.208722e-05	6.069388e-02	1.457619e-02	4.643755e-02	1.317731e-02	3.889796e-02	1.402848e-02	7.478144e-03	2.084110e-02	5.976866e-03	2.812034e-02	-1.594963e-03	4.012202e-02	4.011630e-01	2.403640e-02	-2.735679e-01	-2.783799e-01	4.033679e-01	7.080646e-01	4.606760e-03	5.360241e-01	-1.160273e-01	7.076361e-01	2.997835e-02	2.160383e-01	2.885899e-01	3.744083e-01	3.948592e-01	4.046903e-01	4.128319e-01	4.330590e-01	5.294798e-01	6.157765e-01	6.577356e-01	5.749370e-01	6.399897e-01	6.554010e-01	6.697325e-01	6.970608e-01	7.079517e-01	7.110895e-01	7.136812e-01	7.351107e-01	8.200608e-01	8.624598e-01
    64	8.231062e-02	3.314299e-02	8.088749e-02	4.881120e-02	3.046750e-05	3.954400e-02	2.396321e-05	5.025280e-02	3.025009e-05	2.784403e-02	4.993333e-02	3.564103e-05	3.847333e-02	1.679862e-05	3.643333e-02	3.325641e-05	5.908898e-02	1.441618e-02	4.614531e-02	1.296851e-02	4.312653e-02	1.282472e-02	-3.978780e-02	2.487178e-02	-1.592131e-02	3.429465e-02	7.571456e-03	2.688320e-02	2.000852e-01	2.956853e-02	-4.404799e-02	-1.208472e+00	2.540149e-01	1.436262e+00	3.544262e-01	1.220644e+00	3.649143e-01	1.092853e+00	-9.089173e-02	-2.435927e-02	2.195396e-02	1.170407e-01	1.548033e-01	2.125397e-01	2.583648e-01	2.913240e-01	3.584013e-01	4.126973e-01	5.075203e-01	8.308837e-01	9.375292e-01	1.017518e+00	1.043962e+00	1.162864e+00	1.218770e+00	1.237265e+00	1.522010e+00	1.873586e+00	2.270493e+00	2.931471e+00
    66	1.624149e-01	1.723837e-01	7.919433e-02	5.466880e-02	4.063532e-05	4.878240e-02	2.922501e-05	5.301280e-02	4.809919e-05	1.913729e-01	5.241333e-02	4.677842e-05	4.153333e-02	2.878484e-05	3.259333e-02	2.725213e-05	6.082286e-02	1.429707e-02	4.879184e-02	1.352277e-02	4.057469e-02	1.408229e-02	3.006389e-03	2.790708e-02	1.458926e-02	2.891095e-02	-1.738291e-02	3.196652e-02	4.104494e-01	3.205624e-02	-5.594812e-01	-2.366007e-01	4.424325e-01	7.908526e-01	8.945852e-03	7.393427e-01	4.823878e-01	8.193542e-01	-1.457776e-02	2.177272e-01	2.864416e-01	3.346441e-01	3.757249e-01	4.386365e-01	4.605601e-01	4.976714e-01	5.954508e-01	6.125126e-01	7.085859e-01	6.442690e-01	6.839044e-01	7.003472e-01	7.364994e-01	7.486232e-01	7.923751e-01	8.211580e-01	8.342177e-01	8.473650e-01	8.801373e-01	1.059092e+00
    68	1.904909e-01	2.529053e-01	7.920592e-02	4.964480e-02	2.848261e-05	4.675360e-02	2.739752e-05	4.948640e-02	2.873419e-05	3.327346e-01	4.954000e-02	3.203518e-05	3.818667e-02	1.936303e-05	2.380000e-02	1.701003e-05	5.826939e-02	1.440679e-02	4.625143e-02	1.314680e-02	2.954122e-02	1.132943e-02	-1.871673e-02	3.983128e-02	-3.261675e-02	2.996766e-02	1.967503e-02	5.734035e-02	6.848486e-01	2.196192e-02	-8.438600e-02	-5.966027e-01	7.264892e-01	7.209251e-01	7.751692e-03	2.709241e-01	-7.898814e-01	6.989446e-01	3.965844e-01	4.960320e-01	6.001288e-01	6.129254e-01	6.275599e-01	6.912157e-01	7.394837e-01	7.593039e-01	7.729509e-01	8.855218e-01	9.787201e-01	5.830974e-01	6.046903e-01	6.467176e-01	6.628041e-01	6.932244e-01	7.194449e-01	7.369840e-01	7.680256e-01	8.115790e-01	8.217327e-01	9.219072e-01
    70	1.088107e-01	8.458965e-02	8.304512e-02	5.070240e-02	3.383757e-05	4.151200e-02	2.895859e-05	5.176000e-02	3.655769e-05	7.731359e-02	5.210000e-02	3.831773e-05	3.916667e-02	2.331661e-05	3.341333e-02	2.519982e-05	6.005061e-02	1.415696e-02	4.727347e-02	1.326990e-02	4.068245e-02	1.372337e-02	2.349039e-02	2.317570e-02	-3.059921e-02	4.786152e-02	-2.889477e-03	3.766224e-02	2.621165e-01	3.621928e-02	5.634095e-03	-1.253353e+00	3.445127e-01	1.073828e+00	5.005664e-02	1.017937e+00	1.573214e-02	9.373721e-01	-6.270476e-02	2.168954e-02	6.953061e-02	1.315438e-01	2.060239e-01	2.905321e-01	3.407352e-01	3.552181e-01	4.449513e-01	5.063672e-01	6.115494e-01	8.189117e-01	8.596328e-01	8.820806e-01	9.184757e-01	9.850403e-01	9.900329e-01	1.074033e+00	1.127452e+00	1.194485e+00	1.432061e+00	1.639432e+00
    72	2.562465e-01	3.176323e-01	8.539105e-02	5.363040e-02	3.344170e-05	5.222720e-02	2.888419e-05	4.944160e-02	3.730468e-05	4.811204e-01	4.745333e-02	3.067674e-05	3.972667e-02	2.378457e-05	2.286667e-02	1.378149e-05	5.639020e-02	1.387581e-02	4.691918e-02	1.340000e-02	3.039673e-02	1.225785e-02	-2.287269e-02	4.011504e-02	1.447561e-02	2.109557e-02	-7.379955e-02	4.246930e-02	6.462471e-01	1.320895e-02	-8.344874e-01	1.116565e+00	6.974779e-01	6.185850e-01	3.437437e-03	2.334227e-01	-5.899359e-01	6.095025e-01	3.057959e-01	5.106936e-01	5.703464e-01	6.146089e-01	6.388270e-01	6.642932e-01	7.027425e-01	7.089506e-01	7.185464e-01	7.542911e-01	8.723343e-01	5.092857e-01	5.458036e-01	5.763561e-01	5.893060e-01	6.007645e-01	6.163532e-01	6.252078e-01	6.410656e-01	6.659256e-01	6.939683e-01	7.393100e-01
    74	2.156539e-01	3.118523e-01	9.287921e-02	5.432480e-02	3.172927e-05	5.169280e-02	3.640227e-05	5.197920e-02	4.565181e-05	4.099666e-01	5.246000e-02	4.034288e-05	3.795333e-02	2.335567e-05	2.484667e-02	1.633093e-05	6.101388e-02	1.409694e-02	4.488163e-02	1.249025e-02	3.127184e-02	1.183664e-02	-1.353991e-02	1.584158e-02	-5.311022e-03	3.939711e-02	-1.816853e-02	2.758213e-02	7.600686e-01	2.121898e-02	-2.019699e-01	-1.189742e+00	8.671426e-01	6.755345e-01	3.670801e-03	4.930977e-01	-2.489231e-02	6.632654e-01	4.761128e-01	5.930595e-01	6.265463e-01	6.772996e-01	6.992928e-01	7.857872e-01	8.256969e-01	8.663040e-01	8.953239e-01	9.444949e-01	9.745195e-01	5.776917e-01	6.012235e-01	6.228860e-01	6.529912e-01	6.566870e-01	6.651992e-01	6.827921e-01	7.063986e-01	7.232497e-01	7.459822e-01	8.350151e-01
    76	2.999686e-01	2.760211e-01	9.421178e-02	6.027520e-02	4.459722e-05	4.954560e-02	2.487332e-05	5.038720e-02	4.259663e-05	4.615212e-01	4.931333e-02	5.386805e-05	3.824667e-02	1.827340e-05	2.612000e-02	1.729659e-05	5.773551e-02	1.416387e-02	4.576490e-02	1.354459e-02	3.275592e-02	1.258130e-02	9.614569e-04	2.636756e-02	1.855089e-03	2.334450e-02	1.096546e-03	3.071904e-02	-4.140299e-02	3.068829e-02	1.062720e-02	-5.798650e-01	1.227667e-02	5.936498e-01	5.905456e-03	3.734190e-01	-8.945851e-01	5.469430e-01	-3.843919e-01	-2.842210e-01	-1.778806e-01	-1.394910e-01	-6.928105e-02	-2.061252e-02	1.067640e-02	4.497793e-02	8.112274e-02	1.398508e-01	3.173672e-01	4.566822e-01	5.186997e-01	5.343734e-01	5.422707e-01	5.548205e-01	5.671500e-01	6.140659e-01	6.244295e-01	6.617461e-01	6.977031e-01	7.452573e-01
    78	1.014382e-01	4.639627e-02	8.204256e-02	5.124320e-02	4.039268e-05	4.147040e-02	2.577196e-05	5.051840e-02	4.670198e-05	4.844435e-02	4.978000e-02	3.048656e-05	3.895333e-02	2.975032e-05	3.765333e-02	2.721052e-05	5.853061e-02	1.430304e-02	4.637388e-02	1.288336e-02	4.507592e-02	1.375126e-02	-1.417015e-02	1.865435e-02	-1.436417e-02	3.427362e-02	-6.302293e-03	3.916322e-02	1.020140e-01	2.877970e-02	-2.113735e-01	-1.020915e+00	1.045984e-01	1.190841e+00	1.297577e-01	4.561243e-01	-9.237892e-01	1.004190e+00	-2.319246e-01	-1.340133e-01	-4.696280e-02	4.115172e-02	5.957697e-02	9.531857e-02	1.727292e-01	1.933896e-01	2.459218e-01	3.278875e-01	3.631869e-01	6.703509e-01	7.646497e-01	8.977261e-01	9.797735e-01	1.027848e+00	1.117831e+00	1.231314e+00	1.341130e+00	1.531027e+00	1.690722e+00	1.908566e+00
    80	1.536832e-01	2.034624e-01	8.509549e-02	5.587680e-02	4.516589e-05	5.175040e-02	3.212991e-05	5.202400e-02	4.662282e-05	1.970657e-01	5.235333e-02	4.785467e-05	4.004000e-02	2.158368e-05	3.612667e-02	2.752236e-05	5.989551e-02	1.435829e-02	4.679020e-02	1.306514e-02	4.378939e-02	1.425414e-02	2.763997e-02	2.613911e-02	2.714680e-02	3.079795e-02	1.163268e-02	3.370342e-02	5.811529e-01	2.083458e-02	2.206756e-01	3.701923e-01	6.028676e-01	7.271771e-01	8.314209e-03	5.428429e-01	-8.700449e-01	6.717100e-01	2.984299e-01	4.024375e-01	4.877804e-01	5.359671e-01	5.647226e-01	5.995082e-01	6.113451e-01	6.204831e-01	6.724491e-01	7.208374e-01	9.562521e-01	5.911781e-01	6.289127e-01	6.466013e-01	6.657249e-01	6.841114e-01	7.055627e-01	7.348736e-01	7.691360e-01	8.051609e-01	8.638230e-01	9.110353e-01
    82	2.251196e-01	2.182139e-01	9.140957e-02	5.370080e-02	4.120681e-05	4.391200e-02	3.318936e-05	5.170240e-02	4.071578e-05	3.242310e-01	5.187333e-02	4.772972e-05	3.868000e-02	2.453271e-05	2.398667e-02	1.567875e-05	5.992163e-02	1.445325e-02	4.579592e-02	1.262895e-02	2.956571e-02	1.074456e-02	2.539371e-02	3.286357e-02	-1.319073e-02	2.590674e-02	-3.865481e-03	4.716301e-02	1.965447e-01	1.346316e-02	-3.934387e-01	3.145008e-01	2.245728e-01	7.681088e-01	1.000741e-02	5.217144e-01	1.701088e+00	7.484438e-01	-1.121005e-01	7.218716e-02	1.058563e-01	1.414995e-01	1.863782e-01	2.091839e-01	2.292407e-01	2.534929e-01	2.802484e-01	3.030153e-01	4.136010e-01	5.323003e-01	6.767170e-01	7.037163e-01	7.224678e-01	7.419917e-01	7.603807e-01	7.814152e-01	8.069753e-01	8.320174e-01	8.671051e-01	1.065870e+00
    84	2.291478e-01	3.001571e-01	8.267147e-02	5.542560e-02	3.635704e-05	5.374080e-02	3.580130e-05	5.259360e-02	2.659419e-05	4.235920e-01	5.156667e-02	2.367781e-05	4.112000e-02	2.153070e-05	2.462667e-02	1.398725e-05	6.041306e-02	1.470438e-02	4.804571e-02	1.349586e-02	3.206204e-02	1.175733e-02	-5.080669e-03	2.912355e-02	2.426261e-02	1.892805e-02	-6.792952e-02	4.290638e-02	7.139472e-01	1.454545e-02	1.196978e-01	-1.099287e+00	7.775788e-01	6.456848e-01	6.471672e-03	6.880253e-01	1.931846e-01	6.164510e-01	5.148939e-01	5.655076e-01	5.951229e-01	6.112566e-01	6.769340e-01	7.371331e-01	7.638303e-01	7.791236e-01	8.267089e-01	8.469165e-01	9.700538e-01	5.220630e-01	5.507749e-01	5.832000e-01	5.996009e-01	6.213713e-01	6.323202e-01	6.494562e-01	6.918161e-01	7.054756e-01	7.387698e-01	8.664295e-01
    86	2.519702e-01	3.425546e-01	7.431929e-02	5.289920e-02	3.000745e-05	5.051200e-02	3.045538e-05	4.942720e-02	4.695663e-05	5.642216e-01	5.097333e-02	4.120999e-05	3.736667e-02	2.002564e-05	2.064000e-02	1.177632e-05	5.924735e-02	1.388358e-02	4.422694e-02	1.252743e-02	2.637551e-02	1.034890e-02	-5.952217e-03	2.801321e-02	-7.530732e-03	3.297850e-02	-2.216032e-02	4.941058e-02	7.968465e-01	1.566319e-02	-2.254492e-01	-1.183811e+00	8.687293e-01	5.869892e-01	3.738980e-03	8.148933e-01	-1.641486e-01	5.583624e-01	5.647755e-01	6.337736e-01	6.908462e-01	7.084456e-01	7.621542e-01	8.227010e-01	8.528442e-01	8.679652e-01	9.117504e-01	9.467160e-01	9.983078e-01	5.117320e-01	5.187538e-01	5.407518e-01	5.517177e-01	5.552273e-01	5.785857e-01	5.902979e-01	5.998009e-01	6.302076e-01	6.646107e-01	7.367490e-01
    88	1.687862e-01	2.875885e-01	8.617694e-02	5.345920e-02	3.965258e-05	5.370720e-02	3.161125e-05	5.226720e-02	3.746214e-05	3.128028e-01	5.268000e-02	3.981030e-05	3.879333e-02	2.223808e-05	2.941333e-02	2.620986e-05	6.176490e-02	1.433296e-02	4.599184e-02	1.283754e-02	3.606367e-02	1.174565e-02	-2.453015e-02	2.899856e-02	-5.395811e-03	3.109484e-02	-2.263570e-02	6.101853e-02	8.608081e-01	8.543490e-03	-6.605164e-01	1.877819e-01	9.041296e-01	6.517115e-01	5.562581e-03	2.516432e-01	-3.660453e-01	6.514006e-01	6.029424e-01	7.696972e-01	7.794391e-01	8.051150e-01	8.457932e-01	8.567916e-01	8.969329e-01	9.277771e-01	9.460573e-01	9.681034e-01	9.885408e-01	5.131575e-01	5.694864e-01	5.917117e-01	6.068736e-01	6.423895e-01	6.522484e-01	6.581007e-01	6.850127e-01	7.124219e-01	7.277441e-01	8.209720e-01
    90	2.796693e-01	3.553260e-01	7.891956e-02	5.646080e-02	3.869117e-05	5.340160e-02	3.019904e-05	4.975040e-02	3.923247e-05	5.904783e-01	5.073333e-02	3.617614e-05	3.818667e-02	2.450685e-05	2.390000e-02	1.515385e-05	5.831837e-02	1.434081e-02	4.508408e-02	1.290326e-02	2.894367e-02	1.006724e-02	1.506159e-02	2.357324e-02	2.752227e-03	2.953889e-02	4.963899e-03	4.655403e-02	6.779336e-01	2.766776e-02	-4.085602e-01	-6.435664e-01	7.380887e-01	5.535778e-01	2.275456e-03	4.830303e-01	-9.951134e-01	5.193046e-01	2.798993e-01	4.873716e-01	5.118883e-01	5.585018e-01	6.942524e-01	7.064122e-01	7.168961e-01	7.773511e-01	8.289597e-01	8.543787e-01	9.448863e-01	4.889260e-01	5.011875e-01	5.099136e-01	5.166088e-01	5.320087e-01	5.413363e-01	5.579958e-01	5.878938e-01	5.971184e-01	6.153122e-01	6.609503e-01
    92	1.453330e-01	1.315937e-01	7.210969e-02	5.177600e-02	5.438564e-05	4.600320e-02	3.626602e-05	4.979840e-02	4.719327e-05	1.447679e-01	4.890000e-02	4.269900e-05	4.036667e-02	2.819955e-05	3.471333e-02	1.224928e-04	5.716735e-02	1.397135e-02	4.726367e-02	1.314802e-02	4.217306e-02	1.225169e-02	-3.369984e-03	3.424206e-02	1.658088e-02	3.928635e-02	-4.142310e-02	2.056862e-01	3.133295e-01	1.211636e-01	4.338890e-02	-1.368378e+00	5.585521e-01	8.961442e-01	1.816888e-01	2.186064e+00	5.070794e+00	6.620267e-01	-2.302123e-01	-1.042259e-01	-5.312703e-02	3.432769e-02	2.372584e-01	2.930698e-01	4.403521e-01	5.643328e-01	6.356792e-01	6.986826e-01	9.381096e-01	5.163852e-01	5.551282e-01	6.052844e-01	6.317048e-01	7.511413e-01	8.053952e-01	8.634722e-01	9.508198e-01	1.005832e+00	1.247039e+00	2.466631e+00
    94	2.504207e-01	2.831849e-01	8.705069e-02	5.740800e-02	3.806564e-05	5.112000e-02	3.415705e-05	5.162240e-02	3.956552e-05	4.201985e-01	5.130000e-02	3.815719e-05	3.916000e-02	2.666997e-05	2.620667e-02	1.725480e-05	6.014857e-02	1.418713e-02	4.624816e-02	1.277909e-02	3.224327e-02	1.273129e-02	-1.748052e-02	1.934850e-02	1.574470e-02	2.061503e-02	4.972404e-02	4.575995e-02	3.865664e-01	2.634779e-02	-1.162883e-01	-3.505217e-01	3.777754e-01	6.505888e-01	6.649791e-03	2.837268e-01	-1.157525e+00	6.040711e-01	7.282036e-03	2.069084e-01	2.681302e-01	3.193598e-01	3.707368e-01	3.825061e-01	3.898584e-01	4.463643e-01	5.222292e-01	6.009629e-01	6.803655e-01	5.282713e-01	5.525168e-01	5.793197e-01	5.964238e-01	6.151181e-01	6.391682e-01	6.786873e-01	6.853332e-01	7.149828e-01	7.782440e-01	7.910719e-01
    96	1.800450e-01	2.492025e-01	8.676205e-02	5.339840e-02	3.654455e-05	5.106560e-02	4.186588e-05	4.996800e-02	3.028744e-05	2.665726e-01	4.980000e-02	3.375920e-05	3.758667e-02	2.206939e-05	3.080667e-02	2.471166e-05	5.745796e-02	1.391547e-02	4.517714e-02	1.321740e-02	3.933224e-02	1.524486e-02	1.284346e-02	2.018123e-02	-1.821401e-02	1.943516e-02	-1.087543e-02	4.359333e-02	7.107782e-01	3.083155e-02	-2.812326e-01	-9.062007e-01	7.062737e-01	6.877644e-01	1.184934e-02	5.600779e-01	-7.825023e-01	6.240453e-01	3.796094e-01	4.490053e-01	5.791797e-01	6.540534e-01	6.736336e-01	6.895832e-01	7.720490e-01	7.980765e-01	8.698698e-01	9.375329e-01	9.874875e-01	5.202673e-01	5.796289e-01	5.902891e-01	6.151687e-01	6.428398e-01	6.580335e-01	6.837014e-01	7.454553e-01	7.750703e-01	8.373214e-01	9.323837e-01
    98	3.035265e-01	3.166678e-01	6.962002e-02	5.416800e-02	1.976179e-05	4.556800e-02	2.523615e-05	5.033440e-02	3.052422e-05	7.847289e-01	5.083333e-02	3.045373e-05	3.927333e-02	2.279460e-05	1.548000e-02	1.256482e-05	6.000980e-02	1.487885e-02	4.646367e-02	1.322852e-02	1.858122e-02	6.274140e-03	-1.850038e-02	1.213307e-02	3.092168e-03	3.963179e-02	-3.163167e-03	1.213765e-01	1.754956e-01	1.292558e-02	1.010268e-02	-1.437353e+00	9.271870e-02	6.213746e-01	1.679824e-03	3.755363e-02	-8.136064e-01	6.193133e-01	-7.704807e-04	2.527412e-02	6.923702e-02	9.777746e-02	1.338212e-01	1.577962e-01	2.269666e-01	2.497981e-01	2.971180e-01	3.245168e-01	3.477180e-01	5.487937e-01	5.626795e-01	5.905352e-01	6.018878e-01	6.096072e-01	6.214672e-01	6.308930e-01	6.441515e-01	6.512148e-01	6.754807e-01	7.012185e-01
