     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.972856e-02	3.200278e-02	7.340445e-02	5.087520e-02	2.932414e-05	4.472000e-02	2.626923e-05	5.260320e-02	2.554102e-05	1.143914e-03	5.300000e-02	2.962542e-05	4.076000e-02	2.666462e-05	4.384000e-02	3.685057e-05	6.093878e-02	1.445804e-02	4.819592e-02	1.336015e-02	5.209469e-02	1.464012e-02	2.196919e-02	2.037592e-02	7.452575e-04	3.141548e-02	7.960386e-03	2.440315e-02	4.611625e-01	5.005478e-02	2.102798e-01	-9.651587e-01	3.089868e-01	2.016815e+00	5.331618e-01	1.420878e-01	-1.572824e+00	1.409365e+00	6.056632e-02	2.171945e-01	2.399533e-01	3.135106e-01	3.743013e-01	4.761410e-01	5.279364e-01	5.680084e-01	6.464956e-01	7.480638e-01	9.238199e-01	1.035783e+00	1.120711e+00	1.319471e+00	1.461466e+00	1.642828e+00	1.765086e+00	2.374489e+00	2.560453e+00	2.717808e+00	3.047879e+00	3.126994e+00
    24	6.272562e-02	1.426580e-02	9.452826e-02	5.117600e-02	5.020295e-05	4.008960e-02	3.578683e-05	5.101280e-02	4.495176e-05	-1.087830e-03	5.229333e-02	3.833507e-05	3.712000e-02	2.998555e-05	4.166000e-02	3.799104e-05	5.918204e-02	1.359330e-02	4.359184e-02	1.268100e-02	4.877714e-02	1.310002e-02	3.619410e-02	2.751547e-02	3.468165e-02	2.727363e-02	6.091846e-03	2.749933e-02	1.517239e-01	4.743993e-02	-5.946138e-01	1.136117e-01	1.645263e-01	1.681015e+00	4.258283e-01	-3.256138e-01	-3.747136e-01	1.664366e+00	-4.036557e-01	-1.153928e-01	3.517652e-02	6.878798e-02	1.170451e-01	1.682688e-01	2.113930e-01	2.455352e-01	3.333127e-01	4.155703e-01	5.235750e-01	1.993415e-01	8.879387e-01	1.224425e+00	1.432870e+00	1.599941e+00	1.704924e+00	1.791087e+00	2.022547e+00	2.229248e+00	2.441793e+00	2.893392e+00
    26	9.940008e-03	2.785061e-02	6.839225e-02	4.925440e-02	3.964191e-05	4.657920e-02	3.819925e-05	5.090240e-02	3.057219e-05	-6.885361e-03	4.978000e-02	2.823906e-05	4.116667e-02	2.811929e-05	4.720667e-02	4.967621e-05	5.810449e-02	1.427313e-02	4.796245e-02	1.370261e-02	5.584163e-02	1.381925e-02	-1.472365e-02	1.857352e-02	4.091636e-02	3.709505e-02	-3.005584e-02	3.060226e-02	6.180936e-01	6.933476e-02	-1.138066e+00	1.478237e+00	7.078453e-01	1.947654e+00	4.308883e-01	6.564834e-02	-9.883874e-01	2.058995e+00	-1.947832e-01	2.783930e-01	5.025052e-01	5.529177e-01	5.989344e-01	6.729910e-01	7.341265e-01	7.477018e-01	7.913775e-01	8.926220e-01	9.922936e-01	7.794809e-01	1.071877e+00	1.363745e+00	1.589248e+00	1.730428e+00	1.996337e+00	2.118784e+00	2.286040e+00	2.424098e+00	2.831925e+00	3.140220e+00
    28	6.696107e-02	1.266234e-02	7.530027e-02	4.896480e-02	3.499876e-05	3.972480e-02	2.868055e-05	5.039200e-02	3.724513e-05	1.094310e-02	5.046000e-02	2.936629e-05	3.931333e-02	2.743327e-05	3.836667e-02	2.769119e-05	5.836408e-02	1.387014e-02	4.606204e-02	1.297109e-02	4.513143e-02	1.301689e-02	1.309164e-02	1.526554e-02	1.871478e-02	1.791007e-02	1.975184e-02	2.263631e-02	1.205765e-01	2.643323e-02	3.343394e-01	2.394884e-01	8.936388e-02	1.814412e+00	6.821735e-01	1.556327e-01	-1.306827e+00	1.302853e+00	-2.104473e-01	-5.384350e-02	-1.058186e-02	6.273608e-02	8.091398e-02	1.128373e-01	1.211080e-01	2.051613e-01	2.517026e-01	2.982071e-01	5.487479e-01	3.447257e-01	9.846121e-01	1.116657e+00	1.158540e+00	1.403907e+00	1.757801e+00	1.882352e+00	2.268494e+00	2.781662e+00	2.895729e+00	3.134909e+00
    30	4.636479e-02	2.136809e-02	7.715662e-02	4.988800e-02	3.817974e-05	4.054880e-02	2.734096e-05	5.011680e-02	3.719307e-05	2.348678e-03	5.150000e-02	4.413712e-05	3.749333e-02	2.161534e-05	4.116000e-02	2.287732e-05	6.028408e-02	1.392808e-02	4.557551e-02	1.304174e-02	4.865959e-02	1.328295e-02	-2.713682e-02	2.480896e-02	-4.793122e-02	3.952896e-02	-2.885519e-03	4.645749e-02	2.427962e-01	4.633881e-02	-3.888130e-01	2.964944e-01	2.665483e-01	1.895611e+00	4.081851e-01	-1.025307e-01	-1.070614e+00	2.291492e+00	-3.451863e-01	3.679004e-02	7.340671e-02	1.365634e-01	1.852533e-01	2.711019e-01	2.852369e-01	3.335406e-01	3.913974e-01	5.250762e-01	5.983190e-01	6.097046e-01	1.117835e+00	1.357483e+00	1.464848e+00	1.685409e+00	1.898627e+00	2.134824e+00	2.330351e+00	2.474110e+00	2.669993e+00	3.063324e+00
    32	8.749824e-02	-1.406666e-03	8.663483e-02	5.056000e-02	3.075321e-05	3.724000e-02	2.581090e-05	5.084960e-02	2.874657e-05	9.575060e-03	5.177333e-02	3.746016e-05	3.750000e-02	2.503344e-05	3.696000e-02	2.741645e-05	5.983510e-02	1.460187e-02	4.515918e-02	1.274312e-02	4.399184e-02	1.287960e-02	1.195121e-02	2.812475e-02	-3.101952e-02	3.980350e-02	8.907033e-03	4.908846e-02	1.015886e-02	4.992341e-02	3.688027e-01	-9.615346e-01	-4.365181e-02	1.396024e+00	8.856003e-01	4.766309e-01	-1.375993e+00	7.119189e-01	-3.257905e-01	-2.582661e-01	-1.726326e-01	-1.167396e-01	-5.763486e-02	-2.271492e-02	2.796274e-02	8.078108e-02	2.786863e-01	3.315756e-01	4.621563e-01	1.454810e-01	4.879941e-01	5.432880e-01	6.530268e-01	8.208464e-01	1.051845e+00	1.383621e+00	1.957935e+00	2.471530e+00	2.880222e+00	2.964707e+00
    34	8.082434e-03	8.197553e-02	9.518921e-02	5.213600e-02	3.375551e-05	5.119680e-02	3.502050e-05	5.414560e-02	3.727204e-05	5.269832e-03	5.346667e-02	3.365440e-05	4.073333e-02	2.318618e-05	4.988000e-02	4.175813e-05	6.184163e-02	1.405412e-02	4.742367e-02	1.319032e-02	5.793469e-02	1.385689e-02	-6.441734e-03	2.652451e-02	3.002031e-02	2.356598e-02	-3.888967e-03	1.518678e-02	8.304577e-01	1.722544e-02	-4.810394e-01	-1.040528e+00	9.242008e-01	1.640121e+00	4.564057e-01	-1.315848e-01	-8.100270e-01	1.667938e+00	5.685417e-01	6.512829e-01	6.987650e-01	7.835042e-01	8.136407e-01	8.558315e-01	8.935224e-01	9.274189e-01	9.505312e-01	9.812407e-01	9.987479e-01	2.534441e-01	9.000504e-01	1.029447e+00	1.350872e+00	1.498138e+00	1.645810e+00	1.794400e+00	1.904873e+00	2.282642e+00	2.528464e+00	2.798390e+00
    36	6.089610e-02	4.643033e-03	7.698803e-02	5.120000e-02	4.544551e-05	4.250400e-02	3.355487e-05	5.110240e-02	3.954398e-05	3.749477e-03	5.049333e-02	4.627086e-05	4.046667e-02	3.054404e-05	4.374667e-02	3.420317e-05	5.753633e-02	1.364566e-02	4.824490e-02	1.414740e-02	5.072816e-02	1.364003e-02	2.253058e-02	3.426746e-02	1.170897e-02	2.845313e-02	2.697049e-02	4.167336e-02	1.213030e-01	6.679840e-02	-1.241979e-01	-2.766361e-01	6.949144e-02	1.733062e+00	9.247837e-01	1.040093e-01	-1.653617e+00	9.971357e-01	-4.763386e-01	-1.657921e-01	-6.324085e-02	-1.135023e-02	5.158689e-02	1.041352e-01	1.664398e-01	2.927473e-01	3.382297e-01	3.781457e-01	6.703134e-01	2.295834e-01	6.368262e-01	9.449626e-01	9.707732e-01	1.159297e+00	1.379773e+00	2.126996e+00	2.563079e+00	2.806870e+00	2.933437e+00	3.087307e+00
    38	4.532823e-03	7.770833e-02	8.372902e-02	5.009600e-02	3.402282e-05	5.071680e-02	3.189243e-05	5.162560e-02	3.708075e-05	8.839136e-03	5.054000e-02	4.171411e-05	4.055333e-02	1.952557e-05	4.884000e-02	2.970007e-05	5.825143e-02	1.372498e-02	4.763918e-02	1.302148e-02	5.753633e-02	1.434991e-02	1.569551e-03	1.885323e-02	1.089825e-02	2.072123e-02	-8.058795e-03	1.691624e-02	8.392697e-01	1.580757e-02	-3.492236e-01	-1.055863e+00	9.317260e-01	1.290693e+00	8.158177e-01	6.570747e-01	-4.928064e-01	1.033132e+00	5.596120e-01	6.904510e-01	7.153592e-01	7.604601e-01	7.942280e-01	8.711165e-01	8.881982e-01	9.213025e-01	9.815688e-01	9.929370e-01	9.975232e-01	2.561590e-02	2.198396e-01	6.928372e-01	8.076222e-01	9.470418e-01	1.155563e+00	1.285040e+00	1.421499e+00	1.982951e+00	2.833233e+00	3.137477e+00
    40	2.308725e-02	2.629939e-02	8.037058e-02	5.159680e-02	3.500384e-05	4.618400e-02	3.629141e-05	5.035360e-02	2.130265e-05	-5.378165e-03	5.013333e-02	2.166778e-05	3.896000e-02	2.098167e-05	4.962000e-02	4.500562e-05	5.835918e-02	1.424009e-02	4.591347e-02	1.252568e-02	5.783020e-02	1.451958e-02	8.896349e-03	1.526027e-02	1.031221e-02	3.170708e-02	1.366421e-02	2.443138e-02	4.194782e-01	9.018777e-02	1.019489e-01	-1.088830e+00	2.636500e-01	1.670205e+00	4.956057e-01	5.885454e-01	-9.433231e-01	1.171361e+00	-1.522333e-01	9.360067e-02	1.539368e-01	2.221171e-01	2.937494e-01	4.088808e-01	4.856317e-01	6.055515e-01	6.711561e-01	8.412634e-01	9.512130e-01	8.398747e-01	8.740101e-01	1.081095e+00	1.129255e+00	1.276945e+00	1.643992e+00	1.716464e+00	1.858917e+00	2.340934e+00	2.797416e+00	3.126813e+00
    42	2.210710e-02	2.777136e-02	9.422805e-02	5.100480e-02	3.589581e-05	4.522400e-02	3.360038e-05	5.093280e-02	3.145702e-05	-1.418762e-02	5.092667e-02	3.616183e-05	3.819333e-02	2.148089e-05	4.813333e-02	4.053066e-05	5.903837e-02	1.376105e-02	4.535837e-02	1.357218e-02	5.563918e-02	1.406719e-02	-9.513011e-03	3.108089e-02	1.583759e-02	1.842471e-02	2.658529e-02	2.389537e-02	4.971769e-01	6.554177e-02	-9.564209e-01	1.342999e+00	4.575395e-01	1.939353e+00	4.228863e-01	-2.854455e-01	-4.819824e-01	1.726114e+00	-2.783766e-01	2.488428e-01	3.577138e-01	4.055662e-01	4.522342e-01	5.228339e-01	5.926571e-01	6.474546e-01	6.661329e-01	7.732037e-01	9.357311e-01	3.546751e-01	1.230021e+00	1.458677e+00	1.624203e+00	1.680273e+00	1.856985e+00	2.131479e+00	2.279063e+00	2.568878e+00	2.781475e+00	3.000881e+00
    44	5.607053e-02	1.404572e-02	8.061083e-02	5.105280e-02	3.636740e-05	4.063040e-02	2.699939e-05	5.056960e-02	3.469106e-05	3.467844e-03	5.138667e-02	3.704062e-05	3.750667e-02	2.562203e-05	4.168000e-02	3.032535e-05	6.013714e-02	1.426650e-02	4.409796e-02	1.277436e-02	4.919837e-02	1.343955e-02	-1.368301e-02	2.535802e-02	2.036283e-02	3.616798e-02	8.097166e-03	3.979928e-02	1.412977e-01	4.324080e-02	-4.404468e-01	-5.894167e-01	2.443361e-01	1.775452e+00	5.776729e-01	-1.049489e-01	-1.336513e+00	2.316960e+00	-3.384727e-01	-8.889159e-02	-3.628482e-02	1.504238e-02	1.051848e-01	1.767299e-01	2.273855e-01	2.752502e-01	2.926230e-01	3.840033e-01	4.910478e-01	4.190436e-01	9.059304e-01	9.939757e-01	1.196878e+00	1.490210e+00	1.829111e+00	2.184669e+00	2.281404e+00	2.448685e+00	2.736628e+00	3.030109e+00
    46	5.152282e-03	6.503188e-02	9.103595e-02	5.204160e-02	3.927070e-05	5.048800e-02	3.616372e-05	5.301920e-02	3.668553e-05	-1.542999e-03	5.204667e-02	3.504798e-05	4.004667e-02	2.422524e-05	5.125333e-02	4.614965e-05	6.092245e-02	1.438119e-02	4.767020e-02	1.361321e-02	5.978286e-02	1.473138e-02	-1.768726e-02	1.850083e-02	-3.561888e-03	3.900639e-02	8.411394e-03	1.621717e-02	7.562739e-01	1.805951e-02	-6.042756e-01	-4.644276e-01	8.319149e-01	2.115642e+00	6.262744e-01	-4.118755e-01	-1.193957e+00	2.711999e+00	4.553001e-01	5.627644e-01	6.639133e-01	7.080304e-01	7.442855e-01	7.696975e-01	8.104978e-01	8.475191e-01	8.813620e-01	8.874479e-01	9.820784e-01	6.824937e-01	8.735064e-01	1.476533e+00	1.794108e+00	1.875629e+00	2.324132e+00	2.543837e+00	2.695810e+00	2.800836e+00	3.057187e+00	3.133376e+00
    48	4.124017e-02	1.278973e-02	7.551644e-02	4.947520e-02	3.465363e-05	4.118400e-02	3.197090e-05	5.058880e-02	3.336109e-05	-3.801002e-03	5.155333e-02	2.601387e-05	3.901333e-02	2.176571e-05	4.186667e-02	3.802230e-05	5.962939e-02	1.419945e-02	4.549714e-02	1.286146e-02	4.853714e-02	1.288294e-02	8.542562e-03	2.766291e-02	2.763125e-02	2.742686e-02	2.590064e-02	4.327942e-02	2.860588e-01	3.127903e-02	4.937721e-02	-3.377542e-01	2.227675e-01	2.043108e+00	4.298205e-01	-1.037153e-01	-6.669037e-01	1.843353e+00	-1.193708e-01	1.173038e-01	1.796273e-01	2.071032e-01	2.181916e-01	2.516834e-01	3.012952e-01	3.526149e-01	4.271231e-01	5.394335e-01	6.336814e-01	5.901156e-01	1.335827e+00	1.637448e+00	1.725689e+00	1.829866e+00	1.971851e+00	2.022047e+00	2.438491e+00	2.750313e+00	2.932704e+00	3.105058e+00
    50	7.288621e-02	6.047057e-03	9.778829e-02	4.999200e-02	3.970667e-05	4.022240e-02	2.946488e-05	5.125120e-02	4.163712e-05	-2.809184e-03	4.961333e-02	3.424464e-05	3.897333e-02	2.861467e-05	4.067333e-02	2.816049e-05	5.842122e-02	1.425026e-02	4.609469e-02	1.265774e-02	4.707592e-02	1.292217e-02	-1.469972e-02	1.864223e-02	-1.530124e-02	2.855277e-02	3.135188e-02	3.278971e-02	1.609130e-01	2.988326e-02	-2.951163e-01	-9.221505e-01	1.212394e-01	1.883960e+00	5.372682e-01	-9.292406e-02	-9.978022e-01	1.693004e+00	-1.922271e-01	-5.030706e-02	2.342981e-02	7.515139e-02	1.098464e-01	1.487612e-01	2.338621e-01	2.659436e-01	3.429691e-01	3.734191e-01	4.238793e-01	5.064791e-01	1.062893e+00	1.279140e+00	1.446941e+00	1.700639e+00	1.810528e+00	2.027004e+00	2.430034e+00	2.584619e+00	2.833904e+00	3.127900e+00
    52	2.058675e-02	2.698564e-02	7.094595e-02	4.943520e-02	4.495132e-05	4.451840e-02	2.828852e-05	5.075360e-02	4.511868e-05	-4.092126e-03	5.049333e-02	4.517387e-05	4.015333e-02	2.849815e-05	4.483333e-02	3.104905e-05	5.918204e-02	1.471301e-02	4.705959e-02	1.378859e-02	5.366204e-02	1.456392e-02	-9.765787e-03	1.678033e-02	3.101582e-02	2.859802e-02	-2.567847e-02	2.906870e-02	4.668267e-01	4.181737e-02	-1.021040e-01	-1.165890e+00	4.429077e-01	2.248393e+00	3.235301e-01	-1.126125e-01	-1.143695e+00	2.319084e+00	1.222388e-01	1.753592e-01	2.865486e-01	3.737027e-01	4.250185e-01	4.762830e-01	4.806664e-01	6.102113e-01	6.496929e-01	7.442724e-01	7.705090e-01	1.173172e+00	1.500762e+00	1.658532e+00	1.908214e+00	2.225609e+00	2.304200e+00	2.367818e+00	2.451152e+00	2.834476e+00	3.008810e+00	3.136054e+00
