     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.664524e-02	1.888783e-02	7.621799e-02	4.798240e-02	2.415834e-05	3.671040e-02	2.554581e-05	4.805920e-02	3.002053e-05	2.648828e-02	4.913333e-02	3.156745e-05	3.652000e-02	3.287251e-05	3.514667e-02	2.033293e-05	5.680490e-02	1.417791e-02	4.373878e-02	1.248756e-02	4.234449e-02	1.213304e-02	1.276119e-02	2.980045e-02	-2.060470e-02	3.270816e-02	-3.531771e-02	1.764585e-02	-4.036182e-02	2.831965e-02	4.635395e-01	-3.744650e-01	-6.437410e-02	1.187203e+00	5.204765e-01	4.568971e-01	-7.834099e-01	9.010221e-01	-3.051105e-01	-2.257970e-01	-2.070782e-01	-1.301560e-01	-8.862938e-02	-5.246299e-02	-2.226286e-02	2.957991e-02	8.024850e-02	1.778390e-01	3.732885e-01	2.451915e-02	3.254253e-01	6.766008e-01	7.855016e-01	8.917423e-01	9.941286e-01	1.237789e+00	1.463852e+00	1.882464e+00	2.240382e+00	2.682299e+00
    24	1.629595e-01	1.739816e-01	8.022501e-02	5.188640e-02	4.835727e-05	4.469120e-02	3.811122e-05	5.147680e-02	4.067294e-05	2.021672e-01	5.184000e-02	4.737900e-05	3.946000e-02	2.746662e-05	2.853333e-02	1.892531e-05	6.024163e-02	1.486743e-02	4.672816e-02	1.335115e-02	3.518204e-02	1.215502e-02	1.729091e-02	2.727983e-02	8.734845e-03	2.865097e-02	-1.642768e-02	3.455660e-02	3.657623e-01	1.955624e-02	-4.380250e-02	-8.236942e-01	3.065372e-01	8.257426e-01	1.570950e-02	1.958334e-01	-1.031401e+00	7.446594e-01	7.113306e-02	2.104173e-01	2.607347e-01	2.826623e-01	3.202306e-01	3.415900e-01	4.090508e-01	4.513136e-01	4.837846e-01	5.538768e-01	6.176165e-01	6.305359e-01	6.733760e-01	7.113977e-01	7.462973e-01	7.662844e-01	8.410892e-01	8.672548e-01	9.081297e-01	9.251459e-01	9.723029e-01	1.064189e+00
    26	9.571350e-02	1.001147e-01	9.722606e-02	5.035520e-02	3.093132e-05	4.315200e-02	2.787590e-05	5.119680e-02	3.523845e-05	6.577493e-02	5.102667e-02	3.077521e-05	3.744667e-02	1.810751e-05	3.519333e-02	2.846417e-05	5.917878e-02	1.398499e-02	4.548082e-02	1.303563e-02	4.284245e-02	1.320690e-02	1.180787e-02	1.525549e-02	-2.900528e-02	4.431543e-02	-1.021303e-02	2.612947e-02	4.378830e-01	1.802549e-02	4.306113e-01	-1.055627e+00	3.703612e-01	1.124265e+00	4.122924e-02	2.519735e-01	-1.172288e+00	9.700043e-01	2.604251e-01	2.744233e-01	3.109648e-01	3.524424e-01	3.853133e-01	4.348136e-01	4.455040e-01	5.009369e-01	5.546346e-01	6.491152e-01	6.831578e-01	8.313701e-01	8.709603e-01	9.451656e-01	9.698054e-01	1.065691e+00	1.113690e+00	1.161463e+00	1.246713e+00	1.299878e+00	1.411254e+00	1.487057e+00
    28	9.789252e-02	7.674091e-02	6.935017e-02	4.936960e-02	3.401222e-05	4.162240e-02	2.761681e-05	4.898880e-02	3.021622e-05	7.358805e-02	4.984000e-02	2.808803e-05	3.852667e-02	1.849093e-05	3.585333e-02	2.435969e-05	5.769633e-02	1.392255e-02	4.629714e-02	1.311234e-02	4.217633e-02	1.249695e-02	2.829735e-04	2.450084e-02	-1.777339e-02	2.987119e-02	1.935509e-02	2.618182e-02	2.691091e-01	2.487528e-02	-8.618964e-02	-1.218957e+00	3.345458e-01	1.056842e+00	9.173773e-02	1.149284e+00	5.157672e-01	8.875504e-01	-2.414681e-03	5.336361e-02	1.134054e-01	1.822748e-01	2.374915e-01	2.736877e-01	3.329858e-01	3.502836e-01	4.210388e-01	4.547823e-01	5.484351e-01	6.846842e-01	7.835008e-01	8.472542e-01	8.748653e-01	9.109290e-01	9.356691e-01	1.045355e+00	1.129682e+00	1.279936e+00	1.428057e+00	1.831594e+00
    30	4.967616e-02	1.194577e-01	8.678323e-02	5.145120e-02	3.979609e-05	4.995680e-02	3.374653e-05	5.080320e-02	3.981858e-05	5.521359e-02	5.052667e-02	3.581534e-05	3.862000e-02	2.466448e-05	4.512000e-02	7.066114e-05	5.856327e-02	1.380097e-02	4.552490e-02	1.296998e-02	5.278204e-02	1.466446e-02	-8.140507e-03	2.168536e-02	5.379429e-03	5.176960e-02	1.936342e-02	6.010171e-02	7.811087e-01	2.530770e-02	-1.491250e-01	-1.482445e+00	9.218130e-01	8.742733e-01	1.378037e-01	-1.550282e-01	2.062079e-01	8.648234e-01	5.279406e-01	5.525406e-01	6.210322e-01	6.813187e-01	7.346875e-01	8.057790e-01	8.302697e-01	9.047448e-01	9.549044e-01	9.736716e-01	9.969284e-01	4.751050e-03	4.779734e-01	6.105192e-01	7.291997e-01	8.117170e-01	8.843836e-01	9.640983e-01	1.013310e+00	1.154601e+00	1.227303e+00	1.730047e+00
    32	1.343822e-02	6.165852e-02	6.983934e-02	4.922560e-02	3.242498e-05	4.821920e-02	3.999194e-05	4.926560e-02	3.369216e-05	1.213273e-02	4.844667e-02	2.406069e-05	3.998667e-02	3.141788e-05	4.764667e-02	2.893828e-05	5.843102e-02	1.440081e-02	4.673959e-02	1.255023e-02	5.584490e-02	1.462465e-02	-5.012713e-02	2.281853e-02	-3.004052e-03	3.007125e-02	7.250402e-03	2.549392e-02	7.540848e-01	2.755134e-02	-3.986085e-01	-8.098268e-01	7.113903e-01	1.423706e+00	5.093357e-01	6.545985e-01	-5.760811e-01	1.033286e+00	4.282173e-01	4.963387e-01	6.673359e-01	6.866635e-01	7.094015e-01	7.325256e-01	8.080172e-01	8.553809e-01	9.330063e-01	9.624721e-01	9.816044e-01	3.975098e-01	6.996701e-01	9.178161e-01	1.010224e+00	1.097825e+00	1.165838e+00	1.463950e+00	1.713851e+00	1.940926e+00	2.512040e+00	3.092114e+00
    34	5.311877e-03	5.999899e-02	7.658798e-02	4.959200e-02	3.031244e-05	4.850720e-02	4.059650e-05	4.998720e-02	3.745817e-05	3.796485e-03	4.926667e-02	3.313935e-05	3.950000e-02	2.849833e-05	4.906667e-02	3.535340e-05	5.769469e-02	1.420942e-02	4.735347e-02	1.329810e-02	5.676571e-02	1.438525e-02	1.641293e-03	3.755245e-02	-2.378982e-02	3.408327e-02	1.207973e-02	2.384184e-02	6.998030e-01	5.156715e-02	-4.779061e-01	-1.145737e+00	8.721118e-01	1.412127e+00	6.562992e-01	3.442667e-01	-9.811490e-01	1.122165e+00	2.274153e-01	3.685503e-01	4.941972e-01	5.749327e-01	6.834471e-01	7.379769e-01	8.215852e-01	8.804341e-01	9.057543e-01	9.429009e-01	9.867296e-01	1.162706e-01	4.277055e-01	7.755441e-01	1.017551e+00	1.115626e+00	1.188522e+00	1.452491e+00	1.874583e+00	2.095109e+00	2.681737e+00	2.869427e+00
    36	1.061662e-01	6.730243e-02	7.431710e-02	5.118880e-02	3.390019e-05	4.184960e-02	3.066965e-05	4.994400e-02	3.135103e-05	6.957770e-02	5.047333e-02	3.861133e-05	3.856667e-02	2.559086e-05	3.674000e-02	3.337699e-05	5.833306e-02	1.451968e-02	4.602122e-02	1.369377e-02	4.492408e-02	1.465313e-02	2.490974e-02	1.548553e-02	9.152831e-03	2.486678e-02	2.762029e-03	3.633649e-02	1.486945e-01	4.755159e-02	-6.542278e-01	-8.636958e-01	2.946013e-01	9.966482e-01	7.659802e-02	9.650383e-01	5.911803e-01	8.399654e-01	-3.283910e-01	-1.735381e-01	-5.090426e-02	5.667461e-02	1.315333e-01	2.199955e-01	2.742315e-01	3.142888e-01	3.307762e-01	3.495600e-01	4.298997e-01	5.968669e-01	7.415410e-01	7.618378e-01	8.297256e-01	8.537252e-01	9.342293e-01	9.713166e-01	1.139608e+00	1.268469e+00	1.298184e+00	1.804495e+00
    38	1.047877e-01	1.533146e-01	8.484088e-02	4.917760e-02	2.583219e-05	4.571040e-02	2.627016e-05	5.169440e-02	3.826383e-05	1.220115e-01	5.096000e-02	3.159706e-05	3.982667e-02	2.444477e-05	3.254667e-02	1.751287e-05	5.960327e-02	1.414177e-02	4.684735e-02	1.285592e-02	3.994939e-02	1.404784e-02	-2.629633e-03	2.592692e-02	-1.094305e-02	2.668885e-02	4.740692e-03	3.452899e-02	6.209997e-01	1.821060e-02	2.046762e-01	-7.167024e-01	6.275791e-01	9.910858e-01	2.773865e-02	9.353283e-01	1.224706e-01	9.072224e-01	3.710033e-01	4.624945e-01	5.045526e-01	5.293857e-01	5.936426e-01	6.134289e-01	6.512621e-01	6.950959e-01	7.223320e-01	7.780898e-01	9.002177e-01	7.841915e-01	8.134253e-01	8.603268e-01	8.987391e-01	9.192473e-01	9.465426e-01	9.596641e-01	1.063239e+00	1.115578e+00	1.195343e+00	1.435967e+00
    40	8.241811e-02	2.777778e-02	7.632805e-02	5.137440e-02	3.778268e-05	4.109600e-02	2.890423e-05	5.125440e-02	3.996563e-05	2.906466e-02	5.153333e-02	3.849721e-05	3.944000e-02	2.572548e-05	3.886000e-02	2.628134e-05	5.964408e-02	1.430644e-02	4.625959e-02	1.323079e-02	4.648327e-02	1.431580e-02	7.445527e-03	2.811029e-02	2.809346e-02	1.839919e-02	3.512346e-03	3.296472e-02	7.364971e-02	3.449912e-02	-2.008634e-01	1.570893e-01	3.670777e-02	1.237665e+00	1.867192e-01	1.115055e-01	1.929738e-01	1.112306e+00	-3.354528e-01	-6.625765e-02	-5.117185e-02	-1.174263e-02	2.124204e-02	6.331486e-02	1.288429e-01	1.550109e-01	1.891954e-01	2.987061e-01	4.769554e-01	1.765045e-01	9.096102e-01	9.447482e-01	1.051869e+00	1.127151e+00	1.151788e+00	1.219467e+00	1.329438e+00	1.538505e+00	1.879184e+00	2.106308e+00
    42	1.169844e-01	1.391098e-01	7.697973e-02	5.016320e-02	3.326178e-05	4.619360e-02	2.707624e-05	5.007520e-02	3.644786e-05	1.244751e-01	4.951333e-02	3.829748e-05	3.939333e-02	2.261400e-05	3.525333e-02	2.566805e-05	5.748245e-02	1.376407e-02	4.749551e-02	1.327419e-02	4.276571e-02	1.473599e-02	6.305385e-03	1.503930e-02	-3.925613e-02	1.488296e-02	2.351684e-02	3.231804e-02	5.447116e-01	3.649236e-02	1.404043e-01	-4.478824e-01	4.672282e-01	8.945463e-01	1.787467e-02	7.327172e-02	-1.046626e+00	9.838802e-01	1.329730e-01	3.573843e-01	4.100535e-01	4.417222e-01	4.771263e-01	5.033018e-01	5.886897e-01	6.318055e-01	6.708723e-01	8.155494e-01	9.195682e-01	6.543277e-01	7.281470e-01	7.910745e-01	8.036759e-01	8.347713e-01	9.011219e-01	9.556126e-01	9.863509e-01	1.013711e+00	1.029148e+00	1.168343e+00
    44	1.600134e-01	1.966124e-01	7.795198e-02	5.069600e-02	2.899077e-05	4.370400e-02	3.440103e-05	4.895040e-02	3.714016e-05	2.207579e-01	5.143333e-02	3.419955e-05	3.593333e-02	3.264437e-05	2.814000e-02	2.690341e-05	5.979755e-02	1.382616e-02	4.392163e-02	1.265240e-02	3.437878e-02	1.257303e-02	-1.141266e-02	2.538211e-02	-6.006988e-02	3.603044e-02	2.963385e-02	2.473982e-02	4.927851e-01	2.540877e-02	-2.348083e-01	-1.177382e+00	6.144115e-01	7.600128e-01	1.695704e-02	3.939178e-01	-8.576613e-01	6.900550e-01	1.709091e-01	2.914553e-01	3.404282e-01	3.897176e-01	4.632135e-01	4.964583e-01	5.695385e-01	6.103809e-01	6.494812e-01	6.786188e-01	7.310453e-01	5.409917e-01	6.271048e-01	6.377517e-01	6.797432e-01	6.937398e-01	7.500950e-01	7.723413e-01	8.349399e-01	8.763000e-01	9.240129e-01	1.032967e+00
    46	2.600448e-02	2.831670e-02	8.353183e-02	5.073440e-02	3.228511e-05	4.372480e-02	2.930235e-05	5.047840e-02	4.012814e-05	-6.669886e-03	5.148667e-02	3.308678e-05	3.779333e-02	3.148223e-05	4.558667e-02	2.359447e-05	5.939102e-02	1.414849e-02	4.526367e-02	1.251929e-02	5.409633e-02	1.526199e-02	7.257333e-03	2.770018e-02	-1.096523e-02	3.405571e-02	1.509024e-02	1.889458e-02	4.360783e-01	4.275922e-02	-1.229049e+00	1.845531e+00	5.497166e-01	2.213912e+00	5.343981e-01	-4.783506e-01	-1.219924e+00	2.792863e+00	-2.187650e-01	1.863032e-01	3.067893e-01	3.970797e-01	4.392304e-01	5.044700e-01	5.347983e-01	5.577548e-01	5.834230e-01	5.867778e-01	7.969382e-01	7.174311e-01	1.181834e+00	1.478582e+00	1.753371e+00	2.167545e+00	2.224379e+00	2.639193e+00	2.858291e+00	2.915742e+00	2.937335e+00	3.123674e+00
    48	6.569174e-02	8.632892e-03	9.048529e-02	4.900800e-02	3.557205e-05	3.915040e-02	2.721452e-05	5.048800e-02	3.810923e-05	-1.852701e-03	5.014000e-02	4.012749e-05	3.846000e-02	2.456361e-05	3.893333e-02	2.723300e-05	5.785959e-02	1.370380e-02	4.527673e-02	1.236235e-02	4.626449e-02	1.275604e-02	8.634555e-03	3.890395e-02	-3.605943e-03	3.016611e-02	-2.195010e-02	4.779162e-02	1.689518e-01	2.949237e-02	5.975102e-01	9.551833e-02	1.421559e-01	1.826593e+00	5.485053e-01	-2.101207e-01	-7.718407e-01	1.590114e+00	-1.532094e-01	-7.263331e-04	2.487172e-02	7.368833e-02	1.198135e-01	1.680798e-01	1.836116e-01	2.195641e-01	3.091951e-01	3.349912e-01	5.774301e-01	2.241655e-01	9.189842e-01	1.363506e+00	1.538789e+00	1.565084e+00	1.699452e+00	1.965363e+00	2.352556e+00	2.507883e+00	2.802344e+00	2.965211e+00
    50	3.698599e-02	1.013274e-01	7.803912e-02	5.055360e-02	3.009368e-05	4.884320e-02	2.655871e-05	5.095200e-02	2.787269e-05	4.196898e-02	5.096000e-02	2.945659e-05	3.939333e-02	1.874109e-05	4.386000e-02	2.810742e-05	5.955265e-02	1.467432e-02	4.637551e-02	1.279209e-02	5.220571e-02	1.563188e-02	5.483057e-04	2.173775e-02	-2.253124e-03	4.530023e-02	2.539405e-02	1.652090e-02	8.039454e-01	1.711463e-02	-3.799575e-01	-7.554085e-01	7.449489e-01	1.110087e+00	6.103531e-02	4.974704e-01	1.040961e-01	1.091263e+00	5.059725e-01	6.822965e-01	7.001766e-01	7.156410e-01	7.761243e-01	8.177280e-01	8.399945e-01	9.084926e-01	9.248651e-01	9.656429e-01	9.957176e-01	6.687801e-01	8.151546e-01	9.522294e-01	1.002291e+00	1.032371e+00	1.110775e+00	1.147009e+00	1.196963e+00	1.249938e+00	1.389264e+00	1.706679e+00
    52	1.376242e-01	1.441506e-01	7.427705e-02	4.812480e-02	3.427927e-05	4.208160e-02	2.156545e-05	5.097120e-02	4.188378e-05	1.632411e-01	5.080667e-02	3.749427e-05	4.018667e-02	2.266069e-05	2.718667e-02	2.217909e-05	6.004245e-02	1.447210e-02	4.811918e-02	1.355433e-02	3.304490e-02	1.078443e-02	-3.127039e-02	1.160210e-02	-1.581108e-02	2.693206e-02	-1.195652e-02	2.580058e-02	4.210093e-01	2.953443e-02	3.840445e-01	-1.191817e+00	3.481891e-01	9.559183e-01	1.241587e-02	6.960062e-01	6.378033e-01	9.355317e-01	1.724660e-01	2.161883e-01	2.596134e-01	3.256613e-01	3.565624e-01	3.872683e-01	4.311285e-01	4.709423e-01	6.128582e-01	6.611842e-01	7.357036e-01	7.509739e-01	8.295920e-01	8.834156e-01	8.934770e-01	9.226230e-01	9.405422e-01	9.745143e-01	9.879084e-01	1.017070e+00	1.096106e+00	1.269135e+00
