     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.700892e-02	3.920045e-02	7.345945e-02	4.890880e-02	3.390673e-05	4.043520e-02	3.230068e-05	5.150720e-02	3.617343e-05	3.918630e-02	5.110000e-02	3.609030e-05	4.087333e-02	2.722805e-05	3.494000e-02	2.223050e-05	5.908082e-02	1.440336e-02	4.808980e-02	1.329050e-02	4.193469e-02	1.249596e-02	1.287755e-02	2.374798e-02	1.351214e-02	3.120836e-02	-2.063461e-02	2.198821e-02	1.686679e-01	1.676323e-02	-3.230038e-01	-1.049463e+00	2.482809e-01	1.446619e+00	3.007004e-01	1.234606e+00	1.059366e+00	1.109000e+00	-8.044210e-02	-6.183588e-03	4.580094e-02	1.016595e-01	1.473999e-01	1.617947e-01	2.306348e-01	2.449951e-01	2.988014e-01	3.113897e-01	3.782026e-01	8.132982e-01	9.364170e-01	1.011416e+00	1.079400e+00	1.191557e+00	1.310525e+00	1.475757e+00	1.615488e+00	1.745345e+00	2.057886e+00	3.036908e+00
    56	6.125393e-02	5.062242e-03	7.926854e-02	5.207680e-02	3.319922e-05	4.213600e-02	3.140936e-05	5.200160e-02	3.088301e-05	2.613855e-03	5.174000e-02	2.983853e-05	3.980667e-02	2.651768e-05	4.332667e-02	3.264878e-05	6.033959e-02	1.458606e-02	4.739429e-02	1.321242e-02	5.090612e-02	1.335175e-02	3.246929e-04	2.588029e-02	-4.340487e-03	1.869809e-02	5.131495e-04	1.917600e-02	1.358929e-01	3.912689e-02	3.359358e-01	-3.827293e-01	1.861679e-01	1.775572e+00	5.484196e-01	2.429456e-01	-1.184784e+00	1.469800e+00	-2.145403e-01	-7.232161e-02	-3.005608e-02	-3.630811e-04	9.445998e-02	1.678579e-01	1.871257e-01	2.283286e-01	2.452416e-01	3.760969e-01	5.593212e-01	6.159573e-01	8.384356e-01	1.084050e+00	1.404601e+00	1.507801e+00	1.620746e+00	1.821709e+00	2.171840e+00	2.498811e+00	2.831744e+00	3.062182e+00
    58	2.667715e-02	9.875694e-02	9.474206e-02	5.067680e-02	3.586332e-05	4.928320e-02	3.047255e-05	5.102240e-02	3.652514e-05	2.489422e-02	5.077333e-02	3.286484e-05	3.740667e-02	2.206149e-05	4.616000e-02	3.866997e-05	5.908082e-02	1.402958e-02	4.434612e-02	1.227558e-02	5.633633e-02	1.544976e-02	-6.632216e-04	3.066190e-02	-1.023489e-02	5.474821e-02	-5.083174e-02	2.930258e-02	8.068597e-01	2.289541e-02	-4.816021e-01	-1.139577e+00	8.983598e-01	1.213360e+00	2.104414e-01	1.789390e+00	3.197442e+00	1.034899e+00	5.148080e-01	5.784435e-01	6.443795e-01	7.823212e-01	7.935479e-01	8.253227e-01	8.799916e-01	9.188070e-01	9.649214e-01	9.785246e-01	9.899095e-01	5.820251e-01	8.710633e-01	9.894656e-01	9.995027e-01	1.040322e+00	1.056138e+00	1.122034e+00	1.197231e+00	1.363109e+00	1.704635e+00	2.756786e+00
    60	4.846238e-02	1.613676e-02	8.606911e-02	5.112960e-02	3.501042e-05	4.383040e-02	2.352247e-05	5.216640e-02	3.840175e-05	-3.570530e-03	5.080667e-02	3.111969e-05	4.134667e-02	2.658176e-05	4.426667e-02	2.411594e-05	5.852408e-02	1.451686e-02	4.879020e-02	1.363693e-02	5.189878e-02	1.412720e-02	2.399152e-02	2.258641e-02	3.078570e-03	3.594787e-02	1.346420e-02	2.846377e-02	2.217562e-01	3.442428e-02	1.087687e-01	-8.922671e-01	1.937303e-01	1.926037e+00	5.181916e-01	-1.820387e-01	-5.508308e-01	1.753679e+00	-1.139787e-01	-2.470586e-02	7.886419e-02	1.097873e-01	1.551199e-01	2.259272e-01	2.493550e-01	3.129850e-01	3.894770e-01	4.606225e-01	5.957768e-01	1.986465e-01	1.135891e+00	1.276846e+00	1.678453e+00	1.760865e+00	1.860056e+00	1.934357e+00	2.371031e+00	2.741610e+00	2.829139e+00	3.086808e+00
    62	4.468295e-02	5.943738e-02	8.338522e-02	5.146080e-02	3.244758e-05	4.571040e-02	4.549452e-05	5.092160e-02	4.438647e-05	1.940509e-02	5.106000e-02	4.051813e-05	3.900000e-02	3.381940e-05	4.466000e-02	3.743585e-05	5.920653e-02	1.406877e-02	4.681469e-02	1.306368e-02	5.313143e-02	1.479291e-02	-2.592102e-03	3.011723e-02	-2.873683e-02	2.067273e-02	-4.302000e-03	1.826931e-02	4.706339e-01	7.322435e-02	5.960901e-02	-7.073522e-01	3.832315e-01	1.431775e+00	2.051247e-01	5.889155e-01	-1.092599e+00	1.137346e+00	-6.220533e-02	1.708845e-01	2.854929e-01	3.693177e-01	3.915339e-01	4.109230e-01	4.658860e-01	5.875961e-01	7.205055e-01	8.720408e-01	9.210298e-01	8.111869e-01	9.720774e-01	1.096252e+00	1.149653e+00	1.184358e+00	1.193718e+00	1.437312e+00	1.653792e+00	1.921827e+00	2.115399e+00	2.322596e+00
    64	2.078843e-02	7.163447e-02	1.024995e-01	5.336960e-02	2.984875e-05	4.935680e-02	3.789332e-05	5.390400e-02	2.894269e-05	2.296588e-03	5.370667e-02	2.864276e-05	3.875333e-02	3.152424e-05	4.952667e-02	2.962136e-05	6.194939e-02	1.450730e-02	4.562286e-02	1.282587e-02	5.722776e-02	1.462038e-02	8.222644e-03	1.932741e-02	1.452906e-02	3.925478e-02	1.865799e-02	2.726908e-02	6.919257e-01	2.646523e-02	-4.281328e-03	-1.078002e+00	7.527778e-01	1.952287e+00	4.292327e-01	1.116598e-01	-1.160245e+00	1.527309e+00	4.098057e-01	4.759716e-01	5.135369e-01	5.910949e-01	6.742430e-01	7.027940e-01	7.441532e-01	7.926056e-01	8.210363e-01	8.737302e-01	9.953512e-01	8.110173e-01	1.164361e+00	1.351402e+00	1.562745e+00	1.633741e+00	1.950694e+00	2.183871e+00	2.369280e+00	2.507314e+00	2.824090e+00	3.115237e+00
    66	1.289132e-01	7.219506e-02	8.812927e-02	5.350240e-02	3.134975e-05	4.372320e-02	2.630627e-05	5.113600e-02	3.030679e-05	7.859059e-02	4.954667e-02	4.152624e-05	3.978667e-02	2.250952e-05	3.752667e-02	2.346082e-05	5.741551e-02	1.341743e-02	4.761306e-02	1.355186e-02	4.624327e-02	1.434420e-02	-1.819888e-03	3.723904e-02	3.634743e-03	4.109977e-02	-4.490891e-02	4.406328e-02	7.857993e-02	3.366660e-02	6.973255e-02	-1.139424e+00	-6.454664e-02	9.223197e-01	2.373937e-02	8.458744e-01	7.309078e-02	8.737180e-01	-2.786381e-01	-9.954908e-02	-9.521253e-02	-8.464723e-02	2.405306e-02	7.601649e-02	1.162876e-01	2.082021e-01	2.735180e-01	2.995222e-01	4.312549e-01	6.654912e-01	7.797039e-01	8.103958e-01	8.410341e-01	8.718148e-01	8.971368e-01	9.134981e-01	9.360790e-01	1.014694e+00	1.160127e+00	1.285778e+00
    68	7.348123e-02	2.575344e-04	6.995668e-02	4.900960e-02	3.598709e-05	3.713440e-02	2.622229e-05	4.804480e-02	3.376402e-05	1.296021e-02	5.011333e-02	3.412758e-05	3.648667e-02	2.415701e-05	3.764667e-02	2.799514e-05	5.855020e-02	1.401791e-02	4.397388e-02	1.267906e-02	4.509878e-02	1.263535e-02	-1.383080e-02	3.137963e-02	-2.606371e-02	2.466426e-02	-2.353112e-02	4.095909e-02	-6.050218e-02	3.747435e-02	5.700737e-01	-7.124733e-01	-1.688234e-01	1.166040e+00	6.637212e-01	8.680158e-01	-4.629211e-01	6.990373e-01	-3.685200e-01	-2.442059e-01	-2.248071e-01	-1.975384e-01	-1.420842e-01	-1.087964e-01	-6.346622e-02	4.389503e-02	9.998846e-02	2.188324e-01	3.578632e-01	1.045412e-01	3.892525e-01	5.511077e-01	6.099969e-01	7.653571e-01	8.629667e-01	1.074962e+00	1.373307e+00	1.931042e+00	2.320922e+00	2.968708e+00
    70	5.619734e-02	9.885046e-02	7.493073e-02	4.964160e-02	3.387455e-05	4.515360e-02	3.441227e-05	5.171680e-02	2.843730e-05	5.352082e-02	5.302000e-02	3.096950e-05	3.959333e-02	2.524544e-05	3.792667e-02	2.978056e-05	6.094204e-02	1.381656e-02	4.620735e-02	1.256672e-02	4.551347e-02	1.398946e-02	8.894366e-03	2.692564e-02	2.699456e-02	3.155484e-02	3.371955e-03	4.758604e-02	6.620662e-01	5.574053e-02	-1.028760e+00	7.414759e-01	7.083075e-01	1.127698e+00	1.587893e-01	1.345024e+00	1.421016e+00	8.591431e-01	1.045116e-02	3.837198e-01	5.367089e-01	6.189514e-01	6.669205e-01	6.965730e-01	7.303496e-01	7.743720e-01	8.410020e-01	9.178934e-01	9.961385e-01	7.095643e-01	7.395314e-01	8.113790e-01	8.602302e-01	9.698945e-01	1.013249e+00	1.190549e+00	1.227483e+00	1.304151e+00	1.478826e+00	2.216974e+00
    72	5.612209e-02	2.509479e-03	8.558189e-02	5.056000e-02	4.548718e-05	4.156960e-02	3.664619e-05	5.051360e-02	3.958034e-05	-5.182267e-03	4.987333e-02	3.518792e-05	3.942667e-02	2.257320e-05	4.348000e-02	4.127385e-05	5.775510e-02	1.383090e-02	4.650449e-02	1.320594e-02	5.056490e-02	1.303559e-02	-1.469965e-03	3.706622e-02	1.256846e-02	2.196053e-02	1.117174e-02	3.976311e-02	1.502644e-01	6.453475e-02	6.192336e-01	9.461104e-01	1.520149e-01	1.604792e+00	4.732346e-01	1.806657e-01	-5.056262e-01	1.531179e+00	-3.506650e-01	-1.336625e-01	-6.349364e-02	2.587071e-02	9.530878e-02	1.367496e-01	1.803701e-01	2.724847e-01	3.218546e-01	3.598593e-01	8.868778e-01	1.271428e-01	8.872004e-01	9.600413e-01	1.313409e+00	1.406620e+00	1.542251e+00	1.714534e+00	1.931634e+00	2.008817e+00	2.653120e+00	2.889097e+00
    74	9.071729e-02	7.657192e-02	7.132371e-02	5.272960e-02	4.315273e-05	4.518560e-02	3.199434e-05	5.111520e-02	4.320145e-05	6.574096e-02	5.150667e-02	3.902002e-05	3.980667e-02	2.932036e-05	3.916000e-02	2.618167e-05	6.005714e-02	1.393397e-02	4.830367e-02	1.323697e-02	4.826612e-02	1.667686e-02	-1.103711e-02	2.447928e-02	-4.671128e-02	2.464665e-02	7.171126e-03	2.954418e-02	2.870489e-01	4.511498e-02	-1.332352e-01	-1.193916e+00	4.093269e-01	9.462451e-01	2.774266e-02	3.739466e-01	-1.256723e+00	8.529997e-01	-1.049535e-01	3.609902e-03	7.585118e-02	1.470895e-01	2.353616e-01	3.454221e-01	3.876381e-01	4.185698e-01	4.552998e-01	5.248156e-01	6.679110e-01	6.994816e-01	7.668231e-01	8.156148e-01	8.495892e-01	8.597218e-01	8.806883e-01	9.430825e-01	1.027298e+00	1.143731e+00	1.202527e+00	1.217878e+00
    76	1.440940e-02	9.449626e-02	8.310691e-02	4.986240e-02	3.034963e-05	5.101440e-02	3.354627e-05	4.864640e-02	3.187957e-05	2.460819e-02	4.772667e-02	2.981133e-05	3.843333e-02	2.127648e-05	4.939333e-02	3.510230e-05	5.592000e-02	1.336318e-02	4.559837e-02	1.290197e-02	5.864980e-02	1.532733e-02	-1.144492e-02	1.764391e-02	1.718644e-03	3.627658e-02	-1.620132e-02	4.389792e-02	7.978381e-01	1.743473e-02	-7.849528e-01	4.293692e-01	8.003360e-01	7.599613e-01	2.641939e-01	6.080725e-01	-4.488182e-01	5.473401e-01	4.254174e-01	6.497006e-01	7.100027e-01	7.485080e-01	7.576606e-01	8.158457e-01	8.427989e-01	8.635905e-01	9.204935e-01	9.553764e-01	9.738359e-01	4.063804e-02	1.453370e-01	3.503154e-01	4.676154e-01	4.943878e-01	7.351815e-01	8.111682e-01	9.979849e-01	1.096943e+00	1.424315e+00	1.953575e+00
    78	8.199145e-03	6.457884e-02	8.408440e-02	5.042720e-02	3.303355e-05	4.992480e-02	3.203761e-05	5.025920e-02	3.916348e-05	4.947230e-03	4.906000e-02	3.436428e-05	3.970667e-02	2.835514e-05	5.037333e-02	2.770631e-05	5.688000e-02	1.421244e-02	4.615347e-02	1.292704e-02	5.940245e-02	1.487778e-02	8.438819e-03	2.740572e-02	4.492554e-02	3.262379e-02	-4.672383e-03	2.670331e-02	7.652331e-01	2.441696e-02	-5.244445e-01	-7.629984e-01	7.550273e-01	1.664781e+00	6.859898e-01	2.083866e-01	-1.271369e+00	1.296695e+00	4.525317e-01	5.025346e-01	6.694817e-01	7.133737e-01	7.360453e-01	7.768315e-01	8.160802e-01	8.783863e-01	9.097252e-01	9.425431e-01	9.967481e-01	4.194870e-01	5.661985e-01	1.024899e+00	1.125304e+00	1.367714e+00	1.479281e+00	1.678584e+00	2.350298e+00	2.486466e+00	2.817695e+00	3.039407e+00
    80	1.174810e-01	1.314370e-01	8.434588e-02	4.920480e-02	5.027209e-05	4.240160e-02	3.390416e-05	5.032640e-02	4.666893e-05	1.162771e-01	5.133333e-02	4.943367e-05	3.780000e-02	2.819398e-05	3.104000e-02	2.456696e-05	5.997878e-02	1.479052e-02	4.430204e-02	1.281639e-02	3.841633e-02	1.254690e-02	-4.355282e-03	2.921696e-02	2.306984e-02	3.666432e-02	-2.039949e-02	3.229856e-02	4.583439e-01	1.797929e-02	-5.288213e-01	-7.444926e-02	5.057374e-01	9.982676e-01	4.157930e-02	2.300947e-01	-7.692971e-01	9.654836e-01	1.242181e-01	2.731580e-01	3.431578e-01	4.206274e-01	4.647104e-01	4.915762e-01	5.072761e-01	5.162335e-01	5.493754e-01	5.775334e-01	7.194006e-01	6.394155e-01	7.419412e-01	8.706304e-01	8.990769e-01	9.245727e-01	9.922617e-01	1.020090e+00	1.049033e+00	1.179894e+00	1.309039e+00	1.401397e+00
    82	3.372053e-01	2.946690e-01	7.895189e-02	5.485120e-02	3.800507e-05	4.233760e-02	2.539706e-05	5.147040e-02	4.154439e-05	8.735576e-01	5.139333e-02	3.303541e-05	4.029333e-02	2.751902e-05	1.318000e-02	8.636388e-06	5.968980e-02	1.443394e-02	4.750857e-02	1.339948e-02	1.669551e-02	7.002736e-03	2.844639e-03	2.987104e-02	8.178975e-03	4.328336e-02	3.324858e-03	5.108702e-02	-1.442621e-01	9.021469e-03	7.591498e-01	1.026876e-01	-1.847312e-01	6.275720e-01	1.346556e-03	5.989259e-01	-1.046936e-01	6.152474e-01	-2.935222e-01	-2.488310e-01	-2.194733e-01	-1.929826e-01	-1.839720e-01	-1.636800e-01	-1.324060e-01	-1.015110e-01	-8.247585e-02	-3.953497e-02	1.044925e-01	5.630513e-01	5.900413e-01	5.972878e-01	6.047750e-01	6.155208e-01	6.244217e-01	6.312814e-01	6.413265e-01	6.531478e-01	6.694299e-01	7.176943e-01
    84	1.147902e-01	7.806862e-02	9.177996e-02	5.183040e-02	4.702247e-05	4.330240e-02	3.559591e-05	5.136640e-02	4.947611e-05	7.005835e-02	4.990000e-02	4.335452e-05	3.961333e-02	2.868611e-05	3.698000e-02	2.796615e-05	5.865143e-02	1.437052e-02	4.652735e-02	1.244227e-02	4.476735e-02	1.424470e-02	-6.625097e-03	2.287991e-02	2.737034e-03	3.587716e-02	-4.303428e-03	3.993782e-02	1.947402e-01	3.619060e-02	-7.155203e-03	-3.815053e-01	1.435081e-01	1.050558e+00	6.030297e-02	1.364255e+00	1.419264e+00	9.403152e-01	-2.181890e-01	2.495319e-02	3.746845e-02	1.075605e-01	1.324083e-01	1.798196e-01	2.325332e-01	2.723800e-01	3.321075e-01	4.381205e-01	5.615435e-01	7.543686e-01	8.273302e-01	8.601837e-01	9.114563e-01	9.484667e-01	1.006249e+00	1.056327e+00	1.106869e+00	1.147286e+00	1.314527e+00	1.723620e+00
    86	9.113033e-02	1.148666e-01	6.698963e-02	5.052320e-02	2.550307e-05	4.662240e-02	3.124181e-05	4.869120e-02	3.256635e-05	9.203763e-02	4.940000e-02	3.968562e-05	3.834000e-02	2.902783e-05	3.887333e-02	2.555581e-05	5.686857e-02	1.359500e-02	4.547918e-02	1.319425e-02	4.668898e-02	1.391023e-02	2.090032e-02	4.274125e-02	1.141585e-02	2.902788e-02	-9.231738e-03	2.218490e-02	5.997001e-01	3.069115e-02	4.271369e-01	-6.568725e-01	5.124722e-01	8.578185e-01	2.196120e-02	8.099177e-01	-2.736867e-01	7.844551e-01	3.094153e-01	4.161609e-01	4.559678e-01	4.902747e-01	5.288148e-01	5.653329e-01	6.338855e-01	6.907869e-01	7.376113e-01	8.315686e-01	9.918208e-01	6.490598e-01	7.107509e-01	7.490225e-01	7.724376e-01	7.933916e-01	7.988471e-01	8.674814e-01	9.063550e-01	9.437064e-01	1.092619e+00	1.197669e+00
    88	8.473901e-02	9.475705e-03	8.976762e-02	5.049920e-02	3.471835e-05	3.904320e-02	2.802537e-05	4.997120e-02	3.730686e-05	1.212174e-02	4.954000e-02	3.202849e-05	3.758000e-02	3.055211e-05	3.922667e-02	2.289159e-05	5.806204e-02	1.395330e-02	4.531102e-02	1.259609e-02	4.666939e-02	1.282128e-02	-1.270984e-02	2.511469e-02	-3.286131e-02	2.532769e-02	-1.651216e-02	5.134911e-02	3.588990e-02	5.349035e-02	-6.142757e-01	2.243134e-02	1.553381e-01	1.343766e+00	4.608489e-01	2.063300e-01	-6.427432e-01	1.392768e+00	-5.192579e-01	-1.850518e-01	-1.442372e-01	-9.391312e-02	4.422408e-02	9.773014e-02	1.422199e-01	1.731926e-01	2.021907e-01	2.375558e-01	4.881298e-01	5.097281e-02	5.490524e-01	7.959779e-01	9.043878e-01	1.224116e+00	1.344194e+00	1.422003e+00	1.653223e+00	1.795905e+00	2.260754e+00	2.709177e+00
    90	8.405478e-03	6.638980e-02	8.289493e-02	5.060160e-02	3.206378e-05	4.937120e-02	2.914084e-05	5.091360e-02	3.767201e-05	5.383351e-03	5.044000e-02	3.632080e-05	3.960000e-02	2.233445e-05	4.950000e-02	2.867224e-05	5.781224e-02	1.400050e-02	4.761306e-02	1.322159e-02	5.762286e-02	1.413676e-02	2.304434e-02	2.117133e-02	-1.988821e-02	3.360089e-02	-7.933360e-03	2.534639e-02	7.742932e-01	2.412101e-02	-5.580120e-01	2.769317e-02	7.703771e-01	1.592197e+00	5.957564e-01	2.369634e-01	-1.007834e+00	1.185656e+00	3.605217e-01	5.771355e-01	6.797983e-01	7.099967e-01	7.609189e-01	7.781988e-01	7.982665e-01	8.517886e-01	9.216205e-01	9.785774e-01	9.868142e-01	1.337528e-01	8.079171e-01	1.014928e+00	1.091345e+00	1.182025e+00	1.396967e+00	1.732463e+00	1.920666e+00	2.455361e+00	2.695850e+00	2.930339e+00
    92	2.225507e-02	5.876415e-02	8.841486e-02	4.849760e-02	3.468629e-05	4.561600e-02	2.794846e-05	5.124640e-02	3.937829e-05	2.552548e-03	5.040000e-02	3.205351e-05	3.986000e-02	2.722448e-05	4.326667e-02	2.662430e-05	5.828898e-02	1.368128e-02	4.651918e-02	1.316771e-02	5.180898e-02	1.446837e-02	-1.904655e-03	3.002115e-02	3.179728e-02	3.483001e-02	-1.449595e-02	2.937220e-02	6.761004e-01	3.595993e-02	-2.773675e-02	-1.047499e+00	6.196332e-01	1.813993e+00	3.408745e-01	8.203131e-01	-3.873565e-01	1.463803e+00	2.987542e-01	4.472828e-01	5.223122e-01	5.606214e-01	6.246457e-01	6.678027e-01	6.970762e-01	7.725712e-01	8.957259e-01	9.226768e-01	9.910698e-01	1.049712e+00	1.219232e+00	1.347825e+00	1.442967e+00	1.503470e+00	1.788892e+00	1.827492e+00	1.998681e+00	2.165369e+00	2.780488e+00	3.127097e+00
    94	8.136460e-02	3.366870e-02	7.392345e-02	5.022240e-02	3.534629e-05	4.001600e-02	2.306064e-05	4.893920e-02	2.708604e-05	3.361060e-02	5.020667e-02	3.509427e-05	3.710000e-02	2.134783e-05	3.833333e-02	2.329989e-05	5.847020e-02	1.402142e-02	4.400327e-02	1.250768e-02	4.573388e-02	1.357696e-02	-2.903973e-03	2.220295e-02	7.420600e-05	2.117454e-02	9.924318e-03	1.097731e-02	-8.207543e-02	9.540754e-02	-3.912173e-01	-9.682785e-01	1.437748e-01	1.094126e+00	5.574023e-01	7.865965e-01	2.329083e-02	5.863884e-01	-7.472388e-01	-4.909438e-01	-3.628686e-01	-2.334772e-01	-1.624308e-01	-4.226272e-02	3.467022e-02	1.541871e-01	2.030929e-01	2.730181e-01	3.741438e-01	3.474164e-02	3.498831e-01	4.341036e-01	5.338874e-01	7.553302e-01	1.168990e+00	1.211188e+00	1.292859e+00	1.579055e+00	1.939565e+00	3.050520e+00
    96	7.701240e-02	6.775210e-02	8.285203e-02	5.266080e-02	3.856425e-05	4.522880e-02	2.922481e-05	5.177760e-02	3.447129e-05	4.381908e-02	5.157333e-02	3.387086e-05	3.978667e-02	3.208143e-05	4.165333e-02	2.693628e-05	5.967347e-02	1.459822e-02	4.676408e-02	1.299710e-02	4.977796e-02	1.509123e-02	1.061560e-02	2.060514e-02	6.074783e-03	2.808873e-02	1.161074e-02	2.273481e-02	3.333543e-01	4.290400e-02	-3.125044e-01	-1.273448e+00	4.971852e-01	1.151232e+00	9.648876e-02	7.904251e-01	-7.774067e-01	9.460692e-01	-9.547810e-02	8.445918e-02	1.232771e-01	1.876971e-01	2.724072e-01	3.989361e-01	4.273522e-01	5.096558e-01	5.244927e-01	5.596772e-01	6.223574e-01	7.726230e-01	8.758860e-01	9.117776e-01	9.322768e-01	9.558844e-01	1.064019e+00	1.165667e+00	1.214095e+00	1.427070e+00	1.670114e+00	1.779694e+00
    98	2.751903e-02	3.099307e-02	8.061067e-02	5.166880e-02	3.144943e-05	4.555520e-02	3.292043e-05	5.147040e-02	3.271747e-05	-2.228347e-03	5.140667e-02	3.189427e-05	3.940000e-02	2.710368e-05	4.746000e-02	2.952013e-05	5.954122e-02	1.405942e-02	4.662531e-02	1.303592e-02	5.568327e-02	1.490224e-02	4.387288e-03	2.029811e-02	-5.462567e-03	2.791885e-02	2.591919e-02	3.755371e-02	4.234250e-01	4.231256e-02	-4.645450e-02	-1.230474e+00	4.665816e-01	2.153290e+00	2.754157e-01	-2.135466e-01	-1.188311e+00	2.479504e+00	5.507050e-02	1.652183e-01	2.339666e-01	2.712111e-01	3.891201e-01	4.397380e-01	4.651712e-01	5.465060e-01	6.337178e-01	6.809035e-01	7.689223e-01	1.156203e+00	1.468201e+00	1.616324e+00	1.838334e+00	2.013837e+00	2.271812e+00	2.385255e+00	2.493550e+00	2.602996e+00	2.720280e+00	3.053949e+00
   100	8.860963e-03	5.701690e-02	7.629059e-02	4.914400e-02	2.649846e-05	4.712320e-02	2.675243e-05	4.928800e-02	3.113167e-05	4.055185e-03	4.910000e-02	2.821739e-05	3.833333e-02	2.392196e-05	4.763333e-02	2.462765e-05	5.696000e-02	1.435936e-02	4.598694e-02	1.272094e-02	5.656653e-02	1.409335e-02	1.685393e-02	2.958907e-02	-1.768026e-02	4.019295e-02	-3.099835e-02	3.101054e-02	7.880659e-01	3.316639e-02	-6.214004e-01	-6.889500e-01	9.222378e-01	1.600505e+00	4.785932e-01	1.563081e-01	-2.586372e-01	1.331763e+00	3.462613e-01	5.528629e-01	6.171862e-01	6.894872e-01	7.760248e-01	8.333928e-01	8.728929e-01	9.166966e-01	9.698982e-01	9.864311e-01	9.944570e-01	3.721660e-03	9.163707e-01	1.124353e+00	1.297176e+00	1.340561e+00	1.470091e+00	1.586415e+00	1.972935e+00	2.240762e+00	2.498379e+00	3.105795e+00
   102	6.013609e-02	1.249730e-01	7.874231e-02	4.913760e-02	3.536245e-05	4.880320e-02	2.410704e-05	4.979040e-02	4.241914e-05	7.022245e-02	4.889333e-02	5.158725e-05	3.976000e-02	2.523987e-05	3.989333e-02	2.479795e-05	5.707592e-02	1.384652e-02	4.649143e-02	1.253990e-02	4.844082e-02	1.441148e-02	3.432592e-03	3.357010e-02	-1.474926e-03	2.521761e-02	-2.723290e-02	2.234806e-02	7.971854e-01	2.749937e-02	-6.800729e-01	-8.348466e-01	9.139575e-01	9.118495e-01	2.113659e-02	2.949731e-01	-6.035710e-01	8.563418e-01	4.574457e-01	5.356690e-01	6.236143e-01	7.592984e-01	7.683560e-01	8.490057e-01	8.867804e-01	9.113727e-01	9.402830e-01	9.771658e-01	9.928561e-01	6.427861e-01	7.372307e-01	7.960085e-01	8.103812e-01	8.701559e-01	9.085963e-01	9.284603e-01	9.997715e-01	1.031224e+00	1.091297e+00	1.251793e+00
   104	1.008913e-01	6.686229e-02	8.042159e-02	4.582080e-02	3.042617e-05	3.782240e-02	2.138668e-05	4.966240e-02	3.861501e-05	6.168317e-02	4.919333e-02	3.427688e-05	3.871333e-02	2.824531e-05	2.926667e-02	2.222297e-05	5.776490e-02	1.427441e-02	4.635429e-02	1.335040e-02	3.610286e-02	1.162075e-02	-1.514937e-02	2.904194e-02	-7.889546e-03	2.821525e-02	-3.038936e-02	2.940989e-02	2.784462e-01	2.350960e-02	-5.210907e-01	4.251707e-01	2.820743e-01	1.322158e+00	7.406536e-02	3.026764e-01	-9.392877e-01	1.202181e+00	-1.341250e-01	9.484235e-02	1.958365e-01	2.402830e-01	2.615868e-01	2.796250e-01	3.326112e-01	3.491151e-01	3.660995e-01	4.477647e-01	5.816565e-01	8.743484e-01	9.918630e-01	1.109211e+00	1.171662e+00	1.222358e+00	1.243269e+00	1.373355e+00	1.470492e+00	1.568607e+00	1.684541e+00	1.853320e+00
   106	5.316945e-02	1.053407e-01	9.182635e-02	5.011360e-02	3.357522e-05	4.891840e-02	3.369686e-05	5.335840e-02	3.308929e-05	4.514854e-02	5.113333e-02	3.372129e-05	4.230000e-02	2.575585e-05	4.082000e-02	2.940562e-05	5.845224e-02	1.377906e-02	4.933714e-02	1.334702e-02	4.874612e-02	1.431552e-02	2.005475e-02	1.628098e-02	1.575168e-02	2.622677e-02	3.818200e-03	2.784857e-02	7.093418e-01	2.261023e-02	-2.568939e-01	-4.631406e-01	7.190262e-01	1.170363e+00	4.642891e-02	-9.022454e-02	3.709393e-01	1.105454e+00	3.659371e-01	5.171701e-01	6.027968e-01	6.465164e-01	6.920670e-01	7.153078e-01	7.411697e-01	7.680853e-01	8.258300e-01	9.175260e-01	9.524161e-01	6.224481e-01	9.870798e-01	1.042911e+00	1.084113e+00	1.099411e+00	1.136052e+00	1.186905e+00	1.276977e+00	1.315201e+00	1.414566e+00	1.614147e+00
