     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.754447e-02	5.283938e-02	8.176944e-02	4.986080e-02	3.047899e-05	4.656160e-02	2.815686e-05	4.977920e-02	3.728450e-05	3.080112e-03	4.984000e-02	3.746595e-05	3.802667e-02	1.850765e-05	4.700667e-02	2.844143e-05	5.778449e-02	1.407460e-02	4.635265e-02	1.360817e-02	5.592163e-02	1.517096e-02	1.565281e-02	3.225271e-02	-3.726533e-02	2.350092e-02	-9.984818e-03	1.804366e-02	6.841814e-01	2.686989e-02	-5.825132e-01	-4.927696e-01	7.807601e-01	1.851712e+00	4.506470e-01	-6.158379e-01	-4.491218e-01	1.901853e+00	3.200832e-01	4.843053e-01	5.817491e-01	6.031071e-01	6.271349e-01	7.295896e-01	7.655876e-01	7.890990e-01	8.044017e-01	8.780162e-01	9.211934e-01	3.400280e-01	8.993739e-01	1.530815e+00	1.670117e+00	1.725981e+00	1.914099e+00	2.084228e+00	2.174801e+00	2.454781e+00	2.638572e+00	2.844152e+00
    56	8.444295e-02	1.206898e-02	7.149344e-02	4.868160e-02	3.694173e-05	3.992800e-02	3.662782e-05	4.849120e-02	3.640737e-05	2.448187e-02	4.687333e-02	3.338190e-05	3.973333e-02	3.574805e-05	3.816667e-02	2.696878e-05	5.447510e-02	1.394698e-02	4.662694e-02	1.303923e-02	4.584816e-02	1.259938e-02	2.193850e-02	2.559699e-02	1.687734e-02	2.620582e-02	-1.552596e-02	4.464205e-02	-5.207667e-02	3.210113e-02	-8.961454e-02	-9.592069e-01	-8.345805e-02	1.040374e+00	4.010083e-01	8.419828e-01	6.329645e-01	9.859360e-01	-3.774174e-01	-3.083497e-01	-1.869959e-01	-1.330130e-01	-9.320570e-02	-5.645126e-02	-3.117296e-02	6.487320e-02	1.245788e-01	1.501666e-01	2.861773e-01	9.079650e-02	3.239968e-01	5.351137e-01	7.304607e-01	8.693924e-01	9.943487e-01	1.065923e+00	1.205126e+00	1.423138e+00	1.773861e+00	2.824522e+00
    58	6.762258e-02	1.102682e-02	7.451044e-02	5.101760e-02	3.233783e-05	4.004640e-02	3.013727e-05	4.927840e-02	3.004416e-05	1.261105e-02	5.071333e-02	3.325534e-05	3.716000e-02	2.277030e-05	4.169333e-02	3.227353e-05	6.005714e-02	1.434283e-02	4.527020e-02	1.312719e-02	4.906612e-02	1.309558e-02	-1.902950e-02	1.090514e-02	-4.616272e-02	2.841819e-02	-1.251123e-02	3.720066e-02	5.616280e-02	7.469797e-02	1.461099e-01	3.374808e-01	5.423498e-02	1.270805e+00	3.551247e-01	6.071398e-01	5.400518e-01	1.334951e+00	-5.178837e-01	-2.825908e-01	-1.213605e-01	-2.676845e-03	2.151660e-02	4.265666e-02	9.854019e-02	1.442615e-01	2.278983e-01	3.175725e-01	7.367180e-01	1.100600e-01	6.169543e-01	8.144799e-01	9.923163e-01	1.163055e+00	1.230800e+00	1.396853e+00	1.448367e+00	1.524062e+00	1.779968e+00	2.733531e+00
    60	3.433341e-02	1.780588e-02	8.809994e-02	4.989600e-02	3.540744e-05	4.337280e-02	3.576625e-05	5.056800e-02	3.421692e-05	-1.045752e-02	4.952000e-02	3.107318e-05	3.874000e-02	2.787866e-05	4.556000e-02	4.019371e-05	5.831184e-02	1.389685e-02	4.668245e-02	1.335301e-02	5.370612e-02	1.412864e-02	-2.346287e-02	1.918279e-02	-2.650998e-02	1.842835e-02	-5.471956e-03	2.727364e-02	3.775029e-01	4.204917e-02	-2.027275e-02	-1.494320e+00	2.129709e-01	1.987008e+00	3.134052e-01	1.334972e-01	-9.739660e-01	1.768779e+00	3.924893e-02	1.434661e-01	1.875353e-01	2.198870e-01	2.773474e-01	3.610404e-01	5.171257e-01	5.203261e-01	5.659983e-01	6.352078e-01	6.875752e-01	1.018687e+00	1.358870e+00	1.539774e+00	1.651311e+00	1.752842e+00	1.982697e+00	2.146910e+00	2.228789e+00	2.485156e+00	2.796891e+00	3.000344e+00
    62	2.139543e-02	5.155246e-02	8.549677e-02	4.958240e-02	3.002565e-05	4.692640e-02	2.820291e-05	5.023360e-02	2.858957e-05	2.343128e-03	4.886667e-02	3.010256e-05	3.912000e-02	2.322301e-05	4.716667e-02	3.145708e-05	5.744980e-02	1.368357e-02	4.711837e-02	1.325917e-02	5.539429e-02	1.443956e-02	-3.324997e-02	2.825044e-02	-3.568954e-02	3.393179e-02	1.072829e-02	2.226910e-02	6.241487e-01	5.283088e-02	-3.376104e-01	-5.466313e-01	5.767953e-01	1.988717e+00	5.952312e-01	-3.845727e-01	-1.307404e+00	2.425135e+00	8.635710e-02	3.218843e-01	4.831623e-01	5.318872e-01	5.735129e-01	5.979935e-01	6.791845e-01	7.876587e-01	8.231429e-01	8.826988e-01	9.981573e-01	6.331095e-01	8.196504e-01	1.170914e+00	1.509588e+00	2.004352e+00	2.091021e+00	2.326254e+00	2.487532e+00	2.738384e+00	2.904295e+00	2.996728e+00
    64	7.593150e-02	3.549337e-03	7.279462e-02	5.340160e-02	3.856763e-05	4.203200e-02	3.602782e-05	5.112640e-02	4.007534e-05	1.575208e-02	5.183333e-02	2.992531e-05	4.008667e-02	3.498912e-05	4.339333e-02	2.848022e-05	6.068408e-02	1.415187e-02	4.693061e-02	1.358002e-02	5.078694e-02	1.373816e-02	-1.377492e-02	2.183989e-02	3.346669e-02	3.098322e-02	2.179574e-02	3.343009e-02	-8.680108e-02	8.074715e-02	9.448661e-02	-1.512502e-01	-3.925543e-02	1.077033e+00	5.726277e-01	8.062387e-01	-2.604750e-01	6.202774e-01	-7.249034e-01	-4.195126e-01	-3.000372e-01	-2.355139e-01	-1.505929e-01	-7.498105e-02	-2.797487e-02	4.175946e-02	9.147444e-02	2.165491e-01	5.283569e-01	1.715726e-01	2.659166e-01	4.374069e-01	5.801634e-01	7.033484e-01	7.931592e-01	1.106664e+00	1.351232e+00	1.753155e+00	2.060007e+00	3.042649e+00
    66	5.262271e-03	5.175212e-02	8.238750e-02	4.956000e-02	3.715385e-05	4.615520e-02	3.708325e-05	5.059840e-02	3.238814e-05	-5.541195e-03	5.136667e-02	3.199889e-05	3.806000e-02	2.646462e-05	4.692667e-02	4.300464e-05	6.002286e-02	1.432596e-02	4.554776e-02	1.300307e-02	5.495020e-02	1.396712e-02	-1.028180e-02	2.726811e-02	-4.659832e-03	2.399180e-02	-3.089996e-03	2.451600e-02	7.372514e-01	3.717528e-02	-9.372851e-01	1.953505e-01	8.009764e-01	1.963751e+00	4.370477e-01	-1.578319e-02	-1.265714e+00	1.661533e+00	2.717071e-01	5.049525e-01	6.271188e-01	6.883057e-01	7.670582e-01	7.768098e-01	8.031071e-01	8.199066e-01	8.734028e-01	9.601143e-01	9.829545e-01	7.193554e-01	1.156694e+00	1.399090e+00	1.502079e+00	1.754232e+00	1.866194e+00	2.093839e+00	2.379987e+00	2.740725e+00	2.854488e+00	2.949148e+00
    68	3.418998e-02	1.447270e-02	7.405384e-02	4.709920e-02	2.791963e-05	4.133600e-02	4.143500e-05	4.828480e-02	3.413350e-05	-5.232329e-03	4.780000e-02	2.892977e-05	3.837333e-02	2.368624e-05	4.201333e-02	3.900317e-05	5.554449e-02	1.407776e-02	4.612408e-02	1.329480e-02	4.961306e-02	1.344120e-02	7.642339e-03	2.107704e-02	-4.247637e-03	4.726828e-02	2.632618e-04	4.753285e-02	3.856536e-01	9.475051e-02	3.799916e-02	-8.610123e-01	3.832938e-01	1.835511e+00	4.805821e-01	6.592051e-02	-1.281821e+00	1.293485e+00	-2.440144e-01	1.750608e-02	1.234548e-01	1.915600e-01	3.189873e-01	4.078546e-01	4.420879e-01	4.657704e-01	7.488072e-01	7.897924e-01	9.676565e-01	7.118792e-01	1.053535e+00	1.202286e+00	1.339378e+00	1.465996e+00	1.877995e+00	2.145791e+00	2.223349e+00	2.458561e+00	2.701712e+00	3.114995e+00
    70	1.391189e-02	5.964667e-02	8.232382e-02	4.960320e-02	3.825896e-05	4.643040e-02	3.022311e-05	5.014880e-02	4.551468e-05	3.555142e-03	5.056000e-02	4.451478e-05	3.834667e-02	3.049480e-05	4.640667e-02	3.652972e-05	5.799184e-02	1.407048e-02	4.637551e-02	1.297146e-02	5.441959e-02	1.379701e-02	2.606982e-02	1.618371e-02	-4.365429e-02	1.348406e-02	-1.434057e-02	2.093539e-02	7.187257e-01	2.827107e-02	-8.569668e-01	2.317447e-01	8.376247e-01	1.618370e+00	5.018092e-01	-8.045049e-02	-1.139211e+00	1.383247e+00	2.474091e-01	5.099606e-01	5.660014e-01	6.563241e-01	7.107690e-01	7.295739e-01	7.939476e-01	8.424197e-01	8.735166e-01	8.974598e-01	9.220082e-01	2.630416e-01	7.971725e-01	1.018587e+00	1.243962e+00	1.422397e+00	1.559589e+00	1.754386e+00	2.195859e+00	2.256787e+00	2.549562e+00	2.740530e+00
    72	3.924558e-02	1.293016e-02	7.433618e-02	4.862080e-02	4.175502e-05	3.977760e-02	3.351616e-05	4.983200e-02	3.762077e-05	-5.011893e-03	5.142667e-02	4.035915e-05	3.758000e-02	2.425779e-05	3.990667e-02	4.169695e-05	5.910531e-02	1.383523e-02	4.553633e-02	1.345716e-02	4.804898e-02	1.327161e-02	1.734711e-02	6.820408e-03	-2.423721e-02	3.628547e-02	-3.227999e-02	4.779015e-02	2.823344e-01	6.966978e-02	-9.062072e-02	-8.659844e-01	1.722308e-01	2.107313e+00	5.335519e-01	-5.587975e-01	-8.362756e-01	2.594424e+00	-2.902694e-01	1.785255e-02	3.108442e-02	1.141702e-01	2.079841e-01	2.624032e-01	3.620479e-01	4.544614e-01	5.175146e-01	5.932826e-01	7.354328e-01	4.142085e-01	1.084617e+00	1.505991e+00	1.607523e+00	2.040457e+00	2.291387e+00	2.442031e+00	2.644395e+00	2.734769e+00	2.930805e+00	3.051333e+00
    74	3.542263e-02	3.246713e-02	8.526371e-02	5.112000e-02	4.116987e-05	4.528480e-02	4.289953e-05	5.125280e-02	3.890714e-05	-1.008927e-03	5.094000e-02	3.810341e-05	3.949333e-02	2.738123e-05	4.602000e-02	4.144441e-05	5.864490e-02	1.412324e-02	4.689469e-02	1.342701e-02	5.340082e-02	1.317241e-02	1.508909e-02	2.106289e-02	1.907879e-02	4.395713e-02	5.258652e-03	2.221874e-02	4.496910e-01	5.958078e-02	5.544613e-01	-7.791674e-01	3.110573e-01	1.897637e+00	3.808108e-01	2.353110e-01	-1.160155e+00	1.624613e+00	1.312814e-01	1.631817e-01	2.361981e-01	2.879161e-01	3.357955e-01	4.066006e-01	4.699579e-01	5.289016e-01	6.746676e-01	7.450410e-01	9.835592e-01	1.016683e+00	1.121894e+00	1.255557e+00	1.487194e+00	1.707127e+00	1.790558e+00	2.007535e+00	2.345578e+00	2.499139e+00	2.565414e+00	3.113414e+00
    76	1.662876e-02	4.898995e-02	8.180271e-02	4.864160e-02	3.295468e-05	4.566240e-02	2.702206e-05	5.016960e-02	3.622119e-05	-5.477951e-04	4.909333e-02	3.387086e-05	3.949333e-02	2.198323e-05	4.534667e-02	2.618711e-05	5.776327e-02	1.433380e-02	4.672327e-02	1.297004e-02	5.364735e-02	1.432536e-02	-1.379310e-02	3.301969e-02	-1.020337e-02	3.863073e-02	-3.591101e-03	2.025917e-02	6.586866e-01	6.419599e-02	-9.212078e-01	8.018887e-02	7.852128e-01	1.941561e+00	6.171500e-01	3.007610e-04	-1.653568e+00	1.162196e+00	-2.820328e-02	3.111216e-01	4.405756e-01	5.807154e-01	7.226255e-01	7.408043e-01	7.607869e-01	8.005451e-01	8.469684e-01	9.120440e-01	9.901377e-01	8.236709e-01	9.903914e-01	1.181074e+00	1.243396e+00	1.373843e+00	2.056864e+00	2.353328e+00	2.583016e+00	2.670365e+00	2.936570e+00	3.121772e+00
    78	-1.244791e-03	6.694171e-02	7.668945e-02	5.076000e-02	3.592628e-05	4.910720e-02	4.145163e-05	5.100640e-02	3.931727e-05	3.534315e-03	5.183333e-02	3.719621e-05	3.873333e-02	3.068450e-05	4.999333e-02	3.333775e-05	6.043429e-02	1.440271e-02	4.614041e-02	1.344766e-02	5.797388e-02	1.386947e-02	-1.134644e-02	2.638335e-02	3.043063e-03	2.786993e-02	5.069137e-03	2.734131e-02	7.936969e-01	2.115950e-02	-5.623901e-01	-9.900459e-01	8.903244e-01	1.502438e+00	6.743115e-01	1.648118e-01	-9.435588e-01	1.267443e+00	4.724417e-01	5.875775e-01	6.320974e-01	7.352626e-01	7.841094e-01	8.548522e-01	8.663197e-01	9.028069e-01	9.276873e-01	9.401824e-01	9.979447e-01	2.795545e-03	5.536587e-01	8.892924e-01	1.005624e+00	1.193918e+00	1.461477e+00	1.623156e+00	1.845352e+00	2.272847e+00	2.735083e+00	2.985013e+00
    80	7.780430e-03	8.840830e-02	8.118602e-02	5.026080e-02	3.475399e-05	4.946720e-02	3.476214e-05	5.023360e-02	3.068252e-05	1.704529e-02	5.051333e-02	3.196303e-05	3.809333e-02	2.118190e-05	4.862667e-02	4.274979e-05	6.010122e-02	1.470699e-02	4.554776e-02	1.335552e-02	5.699102e-02	1.437863e-02	-3.026187e-02	1.813136e-02	-8.172629e-03	2.835569e-02	-8.594265e-04	2.659297e-02	7.813528e-01	1.968955e-02	-8.269779e-01	1.533856e-01	7.841776e-01	1.150261e+00	4.570251e-01	7.701881e-01	-1.077122e-01	8.537885e-01	4.198492e-01	6.057147e-01	7.008484e-01	7.407080e-01	7.596869e-01	7.874556e-01	8.282370e-01	8.568120e-01	9.087217e-01	9.471287e-01	9.641537e-01	7.799584e-02	4.588909e-01	6.640306e-01	7.228768e-01	8.991786e-01	9.926135e-01	1.157742e+00	1.334332e+00	1.575620e+00	2.117045e+00	2.861769e+00
    82	3.563830e-02	1.791774e-02	8.010958e-02	5.116000e-02	2.975321e-05	4.287360e-02	3.408175e-05	4.965600e-02	3.904013e-05	-4.225864e-03	5.107333e-02	2.666350e-05	3.701333e-02	2.717039e-05	4.624667e-02	3.406604e-05	5.897469e-02	1.396755e-02	4.492245e-02	1.260037e-02	5.389551e-02	1.377193e-02	1.245778e-02	2.255310e-02	-4.891877e-02	3.403986e-02	9.936082e-03	1.775497e-02	3.365081e-01	7.738932e-02	3.405475e-03	-1.203940e+00	2.509190e-01	2.012688e+00	6.624364e-01	-2.942241e-01	-1.049371e+00	2.678256e+00	-1.355099e-01	-1.873352e-02	1.061143e-01	2.036375e-01	2.209851e-01	3.253528e-01	4.242882e-01	4.916484e-01	5.970522e-01	7.178159e-01	7.733175e-01	2.291189e-01	9.898734e-01	1.257787e+00	1.544109e+00	1.779764e+00	2.043782e+00	2.254981e+00	2.694132e+00	2.742466e+00	3.058967e+00	3.122047e+00
    84	1.322443e-02	3.856506e-02	7.746543e-02	5.112000e-02	3.569231e-05	4.485920e-02	3.695130e-05	5.099040e-02	3.533645e-05	-5.335568e-03	5.319333e-02	3.363474e-05	3.765333e-02	3.212691e-05	4.656000e-02	3.536428e-05	6.158531e-02	1.419623e-02	4.450286e-02	1.274112e-02	5.553796e-02	1.484059e-02	-4.135627e-03	3.919056e-02	7.704160e-03	3.516276e-02	-2.416439e-02	2.508053e-02	5.865855e-01	5.445268e-02	1.619731e-02	-1.094494e+00	6.617035e-01	1.885357e+00	5.865760e-01	-3.346917e-01	-9.987164e-01	1.962292e+00	1.373679e-01	3.058529e-01	3.386071e-01	4.474778e-01	4.957348e-01	6.418084e-01	6.619794e-01	7.024322e-01	7.859840e-01	9.023936e-01	9.888589e-01	2.736932e-01	8.803069e-01	1.191710e+00	1.521894e+00	1.726339e+00	1.965088e+00	2.171950e+00	2.386240e+00	2.671143e+00	2.796393e+00	2.940600e+00
    86	9.515571e-03	3.131232e-02	6.525077e-02	4.752320e-02	3.164730e-05	4.279360e-02	3.765445e-05	4.838080e-02	3.503425e-05	-4.751266e-03	4.983333e-02	3.252731e-05	3.774667e-02	2.493226e-05	4.381333e-02	2.629280e-05	5.805551e-02	1.431464e-02	4.503347e-02	1.302510e-02	5.188735e-02	1.361263e-02	-4.555809e-03	2.261622e-02	-7.250843e-03	1.934898e-02	-1.604732e-02	1.397568e-02	5.680568e-01	9.912040e-02	-7.315385e-01	-4.111485e-01	6.793640e-01	1.643160e+00	7.715329e-01	-2.240384e-02	-1.195426e+00	1.668070e+00	-1.967196e-01	1.135930e-01	2.881843e-01	5.417653e-01	5.769595e-01	6.053993e-01	6.595958e-01	7.823005e-01	8.404128e-01	9.199187e-01	9.644896e-01	1.673519e-01	4.374805e-01	8.391999e-01	1.144758e+00	1.325584e+00	1.657997e+00	1.907673e+00	2.083666e+00	2.445778e+00	2.829630e+00	3.115560e+00
    88	1.411748e-02	7.194261e-02	8.982912e-02	5.023680e-02	4.628037e-05	4.756000e-02	4.429487e-05	5.086240e-02	3.986886e-05	6.750311e-03	5.092000e-02	3.884308e-05	3.841333e-02	2.162792e-05	4.718000e-02	5.426181e-05	5.833633e-02	1.394718e-02	4.531265e-02	1.293462e-02	5.647510e-02	1.481737e-02	3.044975e-02	2.875003e-02	7.206168e-04	4.478783e-02	-2.700124e-02	2.121586e-02	7.236222e-01	2.806088e-02	-7.512324e-01	5.002373e-01	7.397332e-01	1.671068e+00	4.643057e-01	-2.856702e-01	-1.152172e+00	2.024370e+00	2.637213e-01	5.699581e-01	6.137536e-01	6.600695e-01	7.162869e-01	7.410532e-01	7.592394e-01	8.094624e-01	8.410782e-01	9.302710e-01	9.728363e-01	4.172250e-01	6.363493e-01	1.140798e+00	1.280233e+00	1.599309e+00	1.611270e+00	2.007519e+00	2.101778e+00	2.297121e+00	2.546985e+00	2.626941e+00
    90	8.354304e-02	3.272533e-03	7.241162e-02	5.058400e-02	3.776577e-05	3.881280e-02	2.744407e-05	5.018720e-02	3.331266e-05	1.924541e-02	5.066000e-02	4.259304e-05	3.903333e-02	1.947046e-05	3.810667e-02	3.117253e-05	5.984653e-02	1.465002e-02	4.640163e-02	1.335467e-02	4.504653e-02	1.299101e-02	-1.593191e-02	2.987486e-02	-8.585201e-03	4.040664e-02	1.435251e-02	2.234061e-02	-7.020136e-02	3.744993e-02	-1.777354e-01	-3.933828e-01	-1.116206e-02	1.075884e+00	4.709667e-01	5.057682e-01	-7.555995e-01	7.836419e-01	-4.356565e-01	-3.732160e-01	-1.892115e-01	-1.569571e-01	-9.288080e-02	-5.086818e-02	-4.739254e-03	2.969667e-02	4.710769e-02	1.138072e-01	3.116277e-01	1.250171e-01	2.833725e-01	4.360635e-01	5.816318e-01	8.451654e-01	1.032444e+00	1.135091e+00	1.395037e+00	1.674714e+00	1.972285e+00	2.567473e+00
    92	6.110171e-02	1.975113e-02	6.956614e-02	5.156000e-02	4.210897e-05	4.085120e-02	2.385443e-05	4.918560e-02	3.819947e-05	1.641569e-02	5.149333e-02	4.873909e-05	3.681333e-02	2.052691e-05	4.239333e-02	2.642002e-05	6.081633e-02	1.453624e-02	4.457959e-02	1.329495e-02	4.933061e-02	1.312351e-02	-2.867114e-02	3.898025e-02	-2.109504e-02	4.080496e-02	9.134536e-03	3.083065e-02	-4.125000e-02	7.594565e-02	-1.604302e-01	-6.184802e-01	7.963388e-02	1.233905e+00	6.125746e-01	2.355363e-01	-1.298162e+00	8.305203e-01	-5.628011e-01	-4.300812e-01	-2.733303e-01	-1.372029e-01	-1.156137e-01	-5.256907e-02	6.428699e-02	1.127616e-01	1.564439e-01	2.679561e-01	5.240386e-01	5.776639e-02	2.987258e-01	4.115250e-01	8.574817e-01	9.272716e-01	1.049169e+00	1.298401e+00	1.825092e+00	1.892698e+00	2.340229e+00	2.577155e+00
    94	2.510910e-02	4.411879e-02	7.531654e-02	4.867360e-02	3.020098e-05	4.464000e-02	4.409936e-05	4.783840e-02	3.726711e-05	6.477464e-03	4.766000e-02	3.086060e-05	3.725333e-02	3.517307e-05	4.581333e-02	3.808544e-05	5.615184e-02	1.412269e-02	4.418939e-02	1.262212e-02	5.419102e-02	1.458034e-02	-1.581717e-02	1.565902e-02	1.152738e-02	3.681736e-02	-9.038322e-04	3.533712e-02	5.788084e-01	4.485427e-02	1.822918e-01	-5.477107e-01	5.224825e-01	1.733094e+00	4.524673e-01	-5.710888e-02	-1.375559e+00	2.178353e+00	1.851200e-01	3.601154e-01	4.272221e-01	4.670391e-01	5.257151e-01	5.542008e-01	6.213657e-01	6.664381e-01	7.326654e-01	8.613591e-01	9.951750e-01	6.332027e-01	8.551586e-01	1.057034e+00	1.270753e+00	1.501023e+00	1.830454e+00	2.101826e+00	2.222365e+00	2.249915e+00	2.606641e+00	2.844753e+00
    96	3.993799e-03	5.639761e-02	8.581686e-02	5.022080e-02	3.341271e-05	4.788160e-02	3.351801e-05	4.873920e-02	3.813861e-05	-2.238765e-03	4.910667e-02	4.425614e-05	3.664667e-02	2.723260e-05	5.094000e-02	3.146127e-05	5.742694e-02	1.437747e-02	4.395429e-02	1.234438e-02	5.943510e-02	1.408645e-02	-2.274407e-04	1.531501e-02	-3.380135e-02	2.683259e-02	-1.219646e-02	1.999699e-02	7.284233e-01	2.999813e-02	-8.158943e-01	2.382171e-01	7.938541e-01	1.631869e+00	4.853642e-01	2.162844e-01	-9.948737e-01	1.402153e+00	2.530389e-01	5.077597e-01	6.190219e-01	6.437911e-01	7.249894e-01	7.677140e-01	7.880585e-01	8.270014e-01	8.902492e-01	9.245560e-01	9.628830e-01	3.497924e-01	7.916860e-01	1.144455e+00	1.298369e+00	1.356254e+00	1.473590e+00	1.647572e+00	1.761857e+00	2.392770e+00	2.614530e+00	2.829473e+00
    98	4.169383e-02	1.448515e-02	8.361078e-02	4.933760e-02	3.351886e-05	4.212320e-02	2.745114e-05	5.166560e-02	2.880627e-05	-8.602186e-03	5.078000e-02	2.670060e-05	4.030000e-02	2.719398e-05	4.189333e-02	3.366082e-05	5.874122e-02	1.422031e-02	4.828408e-02	1.359338e-02	4.944163e-02	1.286025e-02	4.447039e-03	2.553037e-02	-1.399878e-02	1.288522e-02	-1.129346e-02	1.963612e-02	3.058454e-01	4.585793e-02	-1.277564e+00	1.543008e+00	4.117343e-01	2.033657e+00	5.214675e-01	-4.811795e-01	1.849689e-01	2.086992e+00	-3.676628e-01	6.891127e-02	1.213019e-01	2.949077e-01	3.185126e-01	3.394230e-01	4.116429e-01	4.384352e-01	4.669608e-01	5.138546e-01	5.709068e-01	6.918314e-02	1.325546e+00	1.509300e+00	1.579719e+00	1.912048e+00	2.091246e+00	2.249490e+00	2.342904e+00	2.567591e+00	3.024555e+00	3.126175e+00
   100	1.946834e-02	4.474942e-02	9.594988e-02	4.944160e-02	2.471493e-05	4.608960e-02	3.354965e-05	5.106400e-02	2.866256e-05	-8.539125e-03	4.920667e-02	2.601735e-05	3.938000e-02	2.481833e-05	4.651333e-02	3.225735e-05	5.674939e-02	1.361943e-02	4.666122e-02	1.283256e-02	5.487347e-02	1.422583e-02	1.743433e-02	2.197593e-02	-8.117565e-03	1.793071e-02	-1.178221e-02	3.645182e-02	5.979941e-01	5.700457e-02	-2.882266e-01	-9.701788e-01	6.817929e-01	1.999582e+00	3.818411e-01	1.139089e-01	-1.601172e+00	1.471917e+00	1.076685e-01	2.603228e-01	3.593034e-01	4.880396e-01	5.785645e-01	6.521485e-01	6.874960e-01	7.286480e-01	7.948327e-01	8.771893e-01	9.925264e-01	1.062247e+00	1.297525e+00	1.366109e+00	1.519504e+00	1.649248e+00	1.869605e+00	2.432496e+00	2.493927e+00	2.591422e+00	2.730154e+00	3.043460e+00
   102	3.471419e-02	2.389277e-02	8.859942e-02	4.962080e-02	3.148578e-05	4.475200e-02	3.412910e-05	5.107360e-02	3.136316e-05	-8.166941e-03	4.937333e-02	3.255581e-05	4.062667e-02	2.994042e-05	4.522000e-02	4.328254e-05	5.682939e-02	1.340107e-02	4.836735e-02	1.333074e-02	5.257633e-02	1.332301e-02	1.740979e-02	2.001499e-02	-1.390717e-02	2.082015e-02	1.552650e-02	1.740303e-02	3.636669e-01	1.463465e-01	2.410533e-01	-1.573640e+00	4.651780e-02	1.666098e+00	7.921048e-01	3.774103e-01	-1.191407e+00	1.201584e+00	-1.390327e-01	-6.431282e-02	-4.611571e-02	3.948377e-02	1.936491e-01	2.798640e-01	4.367277e-01	6.142968e-01	8.322684e-01	8.681671e-01	9.516865e-01	3.250701e-01	6.089534e-01	9.775663e-01	1.095721e+00	1.246361e+00	1.459785e+00	1.731847e+00	2.043493e+00	2.591765e+00	3.026407e+00	3.131862e+00
   104	4.375077e-02	2.453563e-02	9.067293e-02	4.947040e-02	3.582324e-05	4.191840e-02	3.579622e-05	4.932800e-02	3.683615e-05	-3.414994e-03	4.894000e-02	2.579572e-05	3.704000e-02	2.609204e-05	4.370000e-02	3.223746e-05	5.678204e-02	1.362103e-02	4.474612e-02	1.285094e-02	5.091592e-02	1.379676e-02	1.092613e-03	4.444306e-02	-2.087058e-02	2.608444e-02	3.212980e-02	2.750057e-02	2.535678e-01	1.063512e-01	1.807069e-01	-7.816882e-01	1.177801e-01	1.542836e+00	5.881361e-01	2.816568e-01	-9.943674e-01	1.159973e+00	-3.526197e-01	-5.593816e-02	-3.371396e-02	6.979683e-02	1.030503e-01	2.380392e-01	3.124603e-01	4.142209e-01	5.178811e-01	6.891413e-01	9.293561e-01	1.461495e-01	7.272915e-01	8.745697e-01	1.074710e+00	1.248696e+00	1.407321e+00	1.656276e+00	1.906154e+00	2.179859e+00	2.668623e+00	2.964210e+00
   106	3.527599e-02	3.874221e-03	6.102349e-02	4.852480e-02	4.142607e-05	4.155200e-02	3.118679e-05	4.542400e-02	4.328308e-05	3.405151e-04	4.622000e-02	4.157017e-05	3.644667e-02	3.089012e-05	4.586667e-02	3.118618e-05	5.437714e-02	1.388218e-02	4.443755e-02	1.302885e-02	5.274122e-02	1.376152e-02	-4.203447e-04	4.599453e-02	-3.336028e-02	1.763647e-02	3.832343e-02	2.491099e-02	1.197338e-01	7.957248e-02	4.533450e-01	4.080127e-02	1.122663e-01	1.524214e+00	6.385113e-01	3.772935e-01	-1.152888e+00	1.038791e+00	-4.007068e-01	-1.818762e-01	-1.135470e-01	-4.319130e-02	5.247478e-02	9.237204e-02	1.875627e-01	2.107295e-01	3.352581e-01	4.116856e-01	8.538927e-01	5.149169e-01	5.765267e-01	6.254685e-01	1.097911e+00	1.185679e+00	1.371543e+00	1.707469e+00	1.874438e+00	2.326984e+00	2.665904e+00	3.059806e+00
