     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.658431e-01	3.050142e-01	8.040298e-02	5.442080e-02	3.044925e-05	4.740640e-02	1.861022e-05	5.177280e-02	3.280407e-05	5.505169e-01	5.239333e-02	2.960397e-05	3.920667e-02	2.516116e-05	1.985333e-02	1.308878e-05	6.137796e-02	1.475958e-02	4.622041e-02	1.306816e-02	2.511184e-02	9.794533e-03	-1.925839e-02	2.181253e-02	3.037796e-03	2.441575e-02	-1.625382e-02	5.987907e-02	3.794866e-01	1.889681e-02	2.389635e-01	-9.298287e-01	3.942197e-01	6.744085e-01	2.184608e-03	1.467564e+00	4.564153e+00	6.696243e-01	1.471578e-01	2.198173e-01	2.327849e-01	2.875789e-01	3.536954e-01	3.856506e-01	4.106464e-01	4.334918e-01	4.923652e-01	5.669193e-01	6.607311e-01	5.875959e-01	6.332935e-01	6.524404e-01	6.603495e-01	6.670332e-01	6.730036e-01	6.759222e-01	6.783194e-01	6.925402e-01	7.101917e-01	8.425828e-01
    56	2.115322e-01	2.900835e-01	7.329899e-02	5.108480e-02	3.885978e-05	4.955360e-02	2.928598e-05	4.956640e-02	4.713701e-05	4.013009e-01	4.975333e-02	3.936370e-05	3.850667e-02	2.910029e-05	2.356000e-02	1.524388e-05	5.760980e-02	1.359035e-02	4.555918e-02	1.290968e-02	3.024653e-02	1.221878e-02	-2.607266e-03	3.458186e-02	1.139581e-02	3.021077e-02	-1.036381e-02	2.970242e-02	7.709808e-01	1.423027e-02	3.865249e-01	-1.152367e+00	6.940487e-01	6.464494e-01	5.859594e-03	5.715487e-02	-1.264576e+00	6.226569e-01	5.694406e-01	6.527467e-01	6.650634e-01	6.811526e-01	7.125444e-01	7.314666e-01	7.851550e-01	8.161553e-01	8.944014e-01	9.496441e-01	9.931477e-01	5.197404e-01	5.491376e-01	5.711494e-01	6.098420e-01	6.226023e-01	6.326701e-01	6.600712e-01	6.895259e-01	7.320288e-01	7.486485e-01	7.724681e-01
    58	2.626496e-01	3.148043e-01	8.023671e-02	5.451200e-02	2.980795e-05	5.254080e-02	3.477117e-05	5.063680e-02	4.042717e-05	4.961561e-01	4.962000e-02	4.152067e-05	3.986000e-02	2.992682e-05	2.341333e-02	1.884531e-05	5.704000e-02	1.381180e-02	4.798857e-02	1.309776e-02	3.036898e-02	1.146318e-02	2.524544e-02	1.649474e-02	-3.191236e-02	2.377868e-02	-6.687812e-02	7.409215e-02	6.678987e-01	2.060220e-02	-1.702659e-01	-8.852437e-01	7.280544e-01	6.235640e-01	4.144465e-03	-1.313439e-01	2.936507e-02	6.305883e-01	3.898325e-01	5.139113e-01	5.332675e-01	6.000855e-01	6.182718e-01	7.028862e-01	7.237932e-01	7.484440e-01	7.796782e-01	8.473832e-01	9.148639e-01	4.708914e-01	5.481501e-01	5.775338e-01	5.976485e-01	6.056828e-01	6.298645e-01	6.405517e-01	6.574140e-01	6.697401e-01	6.869529e-01	7.698170e-01
    60	2.443585e-01	1.667291e-01	7.437993e-02	5.180480e-02	3.923107e-05	3.810560e-02	2.378691e-05	5.046720e-02	3.410509e-05	3.537326e-01	5.133333e-02	3.762096e-05	3.828667e-02	2.565668e-05	1.951333e-02	1.278577e-05	5.972571e-02	1.397427e-02	4.681143e-02	1.371977e-02	2.445061e-02	9.655566e-03	-9.950249e-03	2.305101e-02	-4.248047e-02	2.707665e-02	1.188568e-02	4.511855e-02	-1.266380e-01	1.308090e-02	-2.189648e-01	-8.143684e-01	-1.046847e-01	7.310261e-01	9.365930e-03	4.518035e-01	-1.059482e+00	6.652027e-01	-3.521282e-01	-2.583623e-01	-2.217255e-01	-1.898746e-01	-1.554449e-01	-1.155090e-01	-8.819024e-02	-6.636667e-02	-1.146759e-02	3.040919e-03	8.743979e-02	6.048118e-01	6.199296e-01	6.377703e-01	6.624045e-01	6.843677e-01	7.155415e-01	7.381893e-01	7.881046e-01	8.392809e-01	8.565755e-01	9.424131e-01
    62	2.916065e-01	3.470011e-01	6.894487e-02	5.508160e-02	3.100134e-05	5.078720e-02	2.198830e-05	4.937280e-02	2.583035e-05	6.662617e-01	5.091333e-02	2.495567e-05	3.829333e-02	2.289695e-05	1.972667e-02	1.201868e-05	5.834449e-02	1.377229e-02	4.547918e-02	1.330281e-02	2.485878e-02	9.367613e-03	2.921424e-02	3.316805e-02	1.141585e-02	1.984184e-02	-1.694470e-02	2.852402e-02	5.775917e-01	2.806737e-02	6.386280e-02	-1.126294e+00	5.401551e-01	5.305974e-01	1.419269e-03	-3.584243e-01	1.453365e-02	5.152101e-01	3.083571e-01	3.421272e-01	4.520361e-01	4.794192e-01	5.270974e-01	5.668402e-01	5.979376e-01	6.936589e-01	7.302002e-01	8.154489e-01	8.538510e-01	4.307116e-01	4.935579e-01	5.045810e-01	5.115438e-01	5.186076e-01	5.238010e-01	5.377393e-01	5.561916e-01	5.668426e-01	5.736813e-01	6.002495e-01
    64	2.671387e-01	2.390211e-01	7.745265e-02	5.090400e-02	4.106449e-05	4.168960e-02	2.648363e-05	5.051680e-02	4.229819e-05	4.878385e-01	4.970667e-02	4.444878e-05	4.029333e-02	2.810096e-05	1.775333e-02	1.210618e-05	5.722776e-02	1.387946e-02	4.687837e-02	1.294952e-02	2.248653e-02	8.929679e-03	2.704553e-02	3.477642e-02	2.897642e-02	3.144063e-02	-1.394032e-02	3.362049e-02	1.002565e-01	1.572656e-02	-4.695823e-01	8.287176e-01	7.533023e-02	7.391159e-01	6.840696e-03	5.100771e-01	-4.697389e-01	7.084803e-01	-2.591801e-01	-2.064005e-02	2.404388e-02	7.006341e-02	7.315317e-02	7.884374e-02	1.078712e-01	1.472451e-01	2.191023e-01	2.509951e-01	3.430334e-01	6.015894e-01	6.497412e-01	6.710968e-01	6.974063e-01	7.094729e-01	7.182412e-01	7.532299e-01	7.715453e-01	7.946162e-01	8.608532e-01	9.232570e-01
    66	2.412773e-01	3.475407e-01	7.753606e-02	5.634720e-02	2.662445e-05	5.733920e-02	3.163476e-05	5.141760e-02	3.189745e-05	5.041762e-01	5.126000e-02	3.353753e-05	3.994667e-02	2.991019e-05	2.643333e-02	1.775139e-05	5.953633e-02	1.404589e-02	4.690939e-02	1.351447e-02	3.225306e-02	1.145557e-02	5.649098e-03	2.840021e-02	3.132396e-02	2.477023e-02	1.528727e-02	3.919533e-02	9.099761e-01	5.420951e-03	-8.309623e-01	-6.340015e-01	9.501366e-01	5.536515e-01	2.211257e-03	-3.346705e-01	-1.057670e-01	5.514937e-01	7.498377e-01	7.953338e-01	8.383342e-01	9.004733e-01	9.286595e-01	9.420811e-01	9.471474e-01	9.486714e-01	9.590679e-01	9.828359e-01	9.976256e-01	4.406489e-01	5.057323e-01	5.199356e-01	5.370243e-01	5.469050e-01	5.538003e-01	5.591605e-01	5.730808e-01	5.951213e-01	6.114092e-01	6.353111e-01
    68	3.251254e-01	2.731789e-01	9.255452e-02	5.480480e-02	2.547466e-05	4.293600e-02	2.186128e-05	4.952960e-02	2.659888e-05	6.139974e-01	4.845333e-02	3.205467e-05	3.791333e-02	2.679514e-05	1.736000e-02	1.128803e-05	5.625306e-02	1.366578e-02	4.581714e-02	1.316273e-02	2.240653e-02	8.567657e-03	-2.612103e-03	2.854669e-02	-2.494388e-02	3.082429e-02	-6.397552e-02	6.036552e-02	-8.653632e-02	1.962274e-02	-6.702950e-01	-4.449842e-01	-8.183142e-03	6.416532e-01	3.898627e-03	-2.714607e-02	-6.747811e-01	6.368245e-01	-3.945830e-01	-2.744970e-01	-1.696422e-01	-1.358586e-01	-9.363068e-02	-6.652745e-02	-3.247637e-02	1.162630e-02	3.027999e-02	5.559781e-02	1.314704e-01	5.203666e-01	5.617828e-01	5.976272e-01	6.166206e-01	6.241616e-01	6.499901e-01	6.542318e-01	6.632852e-01	6.930230e-01	7.229873e-01	7.570740e-01
    70	2.908356e-01	2.991239e-01	7.367369e-02	5.405440e-02	3.385922e-05	4.777440e-02	2.625832e-05	4.941920e-02	4.545540e-05	5.928021e-01	4.798667e-02	4.852156e-05	3.999333e-02	2.240129e-05	1.903333e-02	1.225975e-05	5.726857e-02	1.366408e-02	4.732408e-02	1.293460e-02	2.438367e-02	9.240989e-03	-4.071044e-02	3.496266e-02	-4.139930e-03	4.737222e-02	-4.660194e-02	4.164399e-02	2.372375e-01	2.331898e-02	7.619265e-02	-1.021931e+00	2.148834e-01	6.191272e-01	2.287982e-03	-2.095052e-01	-6.326362e-01	6.328911e-01	-5.681124e-02	6.593897e-02	1.151170e-01	1.512644e-01	1.939473e-01	2.180258e-01	2.685655e-01	2.987727e-01	4.007606e-01	4.561866e-01	4.959451e-01	5.144999e-01	5.644426e-01	5.793697e-01	5.871514e-01	6.132896e-01	6.298317e-01	6.321725e-01	6.430723e-01	6.521018e-01	6.761246e-01	7.058939e-01
    72	2.562258e-01	3.077461e-01	7.387936e-02	6.073760e-02	4.013616e-05	5.730720e-02	3.511061e-05	5.089280e-02	4.859907e-05	4.318035e-01	5.112000e-02	3.476816e-05	3.990000e-02	3.391639e-05	3.066000e-02	2.146261e-05	5.928816e-02	1.430241e-02	4.636735e-02	1.242509e-02	3.784980e-02	1.407073e-02	4.185713e-03	3.386546e-02	3.380282e-02	1.860525e-02	2.984946e-02	3.557151e-02	5.775044e-01	3.528491e-02	-6.184235e-02	5.266979e-01	5.236737e-01	5.332373e-01	3.190708e-03	-3.334484e-02	-3.796370e-01	5.306740e-01	9.280882e-02	4.049373e-01	4.677282e-01	5.055575e-01	5.214751e-01	5.530749e-01	5.799129e-01	6.887075e-01	7.163586e-01	7.532486e-01	9.943304e-01	4.131066e-01	4.651263e-01	4.898428e-01	5.163634e-01	5.186243e-01	5.379670e-01	5.440206e-01	5.603697e-01	5.731852e-01	5.987496e-01	6.562468e-01
    74	3.003243e-01	2.909073e-01	8.877240e-02	5.568480e-02	2.390209e-05	4.642880e-02	1.915878e-05	5.024480e-02	2.758581e-05	5.547275e-01	4.950667e-02	2.889962e-05	3.844667e-02	2.131153e-05	2.056667e-02	1.856076e-05	5.753143e-02	1.449961e-02	4.616000e-02	1.278888e-02	2.584980e-02	9.555502e-03	4.370282e-03	2.415808e-02	-2.772964e-02	1.525601e-02	-3.056906e-02	2.879326e-02	1.160336e-01	7.828986e-03	-3.357883e-01	-2.866129e-01	1.145179e-01	6.470223e-01	1.789200e-03	2.212028e-01	-9.492565e-01	6.335170e-01	-1.069271e-01	1.643568e-02	3.201295e-02	8.481231e-02	1.041061e-01	1.106959e-01	1.303652e-01	1.508350e-01	2.076602e-01	2.365302e-01	2.483563e-01	5.797961e-01	5.907122e-01	6.196033e-01	6.259029e-01	6.289326e-01	6.407810e-01	6.569708e-01	6.684676e-01	6.829058e-01	7.006375e-01	7.344891e-01
    76	2.850127e-01	3.196866e-01	8.737982e-02	5.607520e-02	3.787094e-05	5.060640e-02	2.142175e-05	5.268160e-02	3.647378e-05	5.789376e-01	5.138667e-02	4.148878e-05	4.126667e-02	3.097882e-05	2.064000e-02	1.352883e-05	5.923918e-02	1.376038e-02	4.775510e-02	1.256135e-02	2.627755e-02	1.004804e-02	6.063279e-03	2.289928e-02	2.167521e-02	2.906901e-02	-3.814849e-02	5.545662e-02	3.908513e-01	1.138145e-02	-2.552509e-01	-6.835111e-01	3.795589e-01	6.607673e-01	2.504482e-03	-3.548145e-01	-1.142466e+00	6.870963e-01	1.553979e-01	2.529821e-01	3.098786e-01	3.447885e-01	3.628659e-01	3.901971e-01	4.221808e-01	4.568129e-01	4.803625e-01	5.258838e-01	5.730369e-01	5.632017e-01	5.901189e-01	6.023510e-01	6.332383e-01	6.607874e-01	6.802450e-01	6.827136e-01	6.868377e-01	6.984158e-01	7.142657e-01	7.373717e-01
    78	2.835946e-01	2.905994e-01	7.871340e-02	5.865440e-02	4.670729e-05	4.868640e-02	2.609381e-05	5.154240e-02	4.010437e-05	5.174651e-01	5.311333e-02	4.246203e-05	3.810000e-02	3.182943e-05	2.257333e-02	1.189761e-05	6.054367e-02	1.475497e-02	4.639510e-02	1.307257e-02	2.855837e-02	1.061414e-02	3.672842e-02	2.034082e-02	-4.666221e-02	1.943781e-02	-3.087126e-02	2.677848e-02	1.239960e-01	2.468231e-02	-4.235628e-01	-4.057684e-01	1.751898e-01	5.938569e-01	3.619514e-03	7.884555e-01	-1.503109e-01	5.679968e-01	-2.596983e-01	-8.038531e-02	2.128488e-02	3.930491e-02	9.405300e-02	1.213042e-01	1.814765e-01	2.316308e-01	2.404811e-01	3.058465e-01	3.753306e-01	4.978415e-01	5.350140e-01	5.482415e-01	5.579436e-01	5.705509e-01	5.803387e-01	5.974044e-01	6.040747e-01	6.320017e-01	6.822495e-01	7.434992e-01
    80	3.076721e-01	2.997862e-01	7.987988e-02	5.502560e-02	2.383268e-05	4.611680e-02	3.068666e-05	4.813120e-02	4.589943e-05	5.921113e-01	4.784667e-02	4.139447e-05	3.742667e-02	3.577721e-05	1.993333e-02	1.174136e-05	5.598367e-02	1.385549e-02	4.482612e-02	1.232774e-02	2.506286e-02	9.944117e-03	5.424322e-03	1.740811e-02	-3.511072e-02	4.313102e-02	-5.471956e-03	3.502366e-02	6.477078e-02	2.022580e-02	9.431561e-02	-1.309090e+00	1.460247e-01	5.911058e-01	2.186639e-03	-3.144987e-03	-6.147313e-01	5.852628e-01	-1.573611e-01	-1.074945e-01	-5.941176e-02	-4.423736e-02	-2.348681e-02	9.798882e-02	1.232798e-01	1.558561e-01	1.785684e-01	2.458665e-01	3.171233e-01	4.901969e-01	5.364300e-01	5.557839e-01	5.743416e-01	5.801801e-01	5.899503e-01	5.927612e-01	6.131418e-01	6.270628e-01	6.567959e-01	6.774254e-01
    82	2.139333e-01	2.537179e-01	7.115240e-02	4.881280e-02	3.272612e-05	4.233600e-02	3.228756e-05	5.000320e-02	4.619871e-05	4.283896e-01	5.089333e-02	3.645681e-05	3.874667e-02	3.485200e-05	1.861333e-02	1.438511e-05	5.960653e-02	1.453718e-02	4.578449e-02	1.288109e-02	2.308408e-02	8.262669e-03	-2.574708e-03	3.905875e-02	-4.707057e-03	2.289837e-02	-1.555980e-03	4.071000e-02	4.298049e-01	1.682341e-02	9.936375e-02	-5.579401e-01	4.610181e-01	7.645219e-01	6.397026e-03	-1.266581e-01	-7.208698e-01	7.999117e-01	1.769583e-01	2.856694e-01	3.170207e-01	3.481140e-01	4.006198e-01	4.510293e-01	4.618171e-01	4.981285e-01	5.195037e-01	5.941005e-01	7.218554e-01	6.141847e-01	6.524053e-01	7.049630e-01	7.282730e-01	7.501666e-01	7.551147e-01	8.042795e-01	8.208748e-01	8.265234e-01	8.332348e-01	9.218304e-01
    84	2.437065e-01	3.420313e-01	7.625729e-02	5.274560e-02	3.572845e-05	5.241600e-02	3.876577e-05	4.914560e-02	3.219191e-05	5.251552e-01	4.964000e-02	2.682649e-05	3.790000e-02	2.737458e-05	2.308667e-02	1.550417e-05	5.719184e-02	1.358178e-02	4.497959e-02	1.276742e-02	2.839510e-02	1.065883e-02	9.648872e-03	2.738487e-02	-1.023593e-02	2.035097e-02	1.954922e-02	4.585659e-02	8.388183e-01	1.182445e-02	-9.112054e-01	-1.996608e-01	9.160948e-01	5.718403e-01	4.796664e-03	1.313896e+00	2.637052e+00	5.391185e-01	5.638646e-01	6.723248e-01	7.762215e-01	8.105975e-01	8.287929e-01	8.711675e-01	9.000557e-01	9.161853e-01	9.265683e-01	9.483202e-01	9.672943e-01	4.780078e-01	5.008062e-01	5.183176e-01	5.336970e-01	5.417091e-01	5.613069e-01	5.807311e-01	6.064789e-01	6.187798e-01	6.324437e-01	8.049258e-01
    86	2.162065e-01	2.990406e-01	6.673759e-02	4.619680e-02	2.828653e-05	4.603360e-02	3.308381e-05	4.845760e-02	3.416527e-05	5.387839e-01	4.852667e-02	3.434377e-05	3.902667e-02	2.982537e-05	1.722000e-02	1.173070e-05	5.636898e-02	1.455025e-02	4.714122e-02	1.361353e-02	2.064816e-02	7.200385e-03	1.222267e-02	2.472414e-02	-1.482302e-02	2.533717e-02	1.976753e-02	5.576057e-02	8.698297e-01	8.242052e-03	-4.051875e-01	-9.002550e-01	9.326579e-01	6.483814e-01	3.138036e-03	8.514719e-01	-1.040843e-01	6.119275e-01	6.706498e-01	7.632457e-01	7.944694e-01	8.125617e-01	8.403522e-01	8.910608e-01	9.121022e-01	9.346351e-01	9.506949e-01	9.783054e-01	9.969950e-01	5.832077e-01	5.884564e-01	6.007030e-01	6.128161e-01	6.214935e-01	6.310638e-01	6.595211e-01	6.662541e-01	6.880912e-01	7.157275e-01	7.855835e-01
    88	1.929369e-01	2.281052e-01	8.162118e-02	4.795520e-02	3.410055e-05	4.510400e-02	2.538821e-05	5.073600e-02	4.649590e-05	3.201781e-01	4.886000e-02	4.371946e-05	4.061333e-02	2.756236e-05	2.227333e-02	1.442002e-05	5.641796e-02	1.342537e-02	4.814041e-02	1.340126e-02	2.713796e-02	1.020174e-02	7.408265e-03	1.958329e-02	-7.054195e-03	2.477959e-02	3.308868e-02	4.766891e-02	5.724086e-01	1.304525e-02	-3.040470e-01	-7.676605e-01	6.451227e-01	8.387008e-01	9.740981e-03	4.853116e-01	-7.880672e-01	8.064962e-01	3.356253e-01	4.305717e-01	4.748459e-01	5.067925e-01	5.357471e-01	5.926571e-01	6.384666e-01	6.469815e-01	6.572371e-01	6.884453e-01	7.952555e-01	6.867180e-01	7.208420e-01	7.482523e-01	7.959764e-01	8.015849e-01	8.173886e-01	8.293496e-01	8.747149e-01	9.285963e-01	9.895701e-01	1.047347e+00
    90	2.474240e-01	2.918596e-01	7.710650e-02	5.171680e-02	2.211037e-05	4.665760e-02	2.553963e-05	4.976320e-02	2.816819e-05	4.871314e-01	5.016667e-02	2.795206e-05	3.813333e-02	2.291862e-05	2.096667e-02	1.401895e-05	5.751347e-02	1.418372e-02	4.524571e-02	1.308088e-02	2.569143e-02	9.527750e-03	2.770602e-02	3.642704e-02	8.082849e-03	1.678411e-02	9.786477e-03	3.611850e-02	5.147874e-01	3.729046e-02	2.083455e-01	-1.020855e+00	4.354127e-01	6.628507e-01	4.210176e-03	6.916702e-01	-1.271425e-01	6.434764e-01	1.890034e-01	3.071761e-01	3.631170e-01	3.947239e-01	4.336023e-01	5.024341e-01	5.413513e-01	5.918215e-01	6.949504e-01	7.832875e-01	8.721163e-01	5.742715e-01	5.877132e-01	6.073332e-01	6.205631e-01	6.413061e-01	6.524702e-01	6.715400e-01	6.843316e-01	7.119787e-01	7.320987e-01	8.238481e-01
    92	3.111902e-01	3.013173e-01	7.360774e-02	5.830880e-02	3.075866e-05	5.057280e-02	2.922266e-05	5.149920e-02	2.807091e-05	6.108268e-01	5.141333e-02	2.338042e-05	4.084667e-02	2.701989e-05	2.134000e-02	1.785726e-05	5.895184e-02	1.385577e-02	4.846531e-02	1.328039e-02	2.648000e-02	9.557523e-03	1.478897e-02	1.779021e-02	-1.515917e-02	2.000949e-02	-2.416918e-02	3.474092e-02	1.625921e-01	1.954755e-02	1.505404e-01	-2.083259e-01	1.851169e-01	5.716954e-01	2.039520e-03	1.078654e-01	-5.333537e-01	5.622852e-01	-1.017153e-01	-2.094116e-02	3.384369e-02	1.255699e-01	1.455775e-01	1.704696e-01	2.051082e-01	2.111507e-01	2.461442e-01	3.182921e-01	4.943118e-01	4.834640e-01	5.229516e-01	5.376221e-01	5.552946e-01	5.609826e-01	5.654532e-01	5.724727e-01	5.900154e-01	6.101610e-01	6.344429e-01	6.619562e-01
    94	2.807205e-01	2.770197e-01	6.576082e-02	5.382400e-02	2.721577e-05	4.414080e-02	2.849296e-05	4.864000e-02	3.364423e-05	5.437377e-01	5.050000e-02	2.538127e-05	3.771333e-02	3.342256e-05	1.892000e-02	1.183973e-05	5.868735e-02	1.437666e-02	4.541061e-02	1.328883e-02	2.489796e-02	9.310468e-03	1.034886e-02	2.230607e-02	-1.474078e-02	2.383950e-02	-1.117377e-01	3.477933e-02	2.307813e-02	3.091058e-02	1.800982e-01	-5.835337e-01	6.167101e-02	5.687762e-01	3.422936e-03	4.001339e-01	1.192325e-01	5.677852e-01	-2.937264e-01	-2.016107e-01	-1.288661e-01	-7.136578e-02	-2.356186e-02	4.585921e-02	7.021489e-02	1.006860e-01	1.155035e-01	2.470575e-01	3.892793e-01	4.400265e-01	5.147682e-01	5.218944e-01	5.303094e-01	5.515853e-01	5.652121e-01	5.771668e-01	5.906230e-01	5.969824e-01	6.438209e-01	6.978620e-01
    96	2.145548e-01	1.858536e-01	8.931611e-02	5.016640e-02	3.250752e-05	3.879840e-02	2.828301e-05	5.036320e-02	4.710666e-05	2.999936e-01	5.114667e-02	3.443327e-05	3.702667e-02	2.887554e-05	2.065333e-02	1.294965e-05	5.962286e-02	1.426021e-02	4.425469e-02	1.295842e-02	2.567673e-02	1.076405e-02	5.750431e-03	2.418081e-02	-1.232200e-02	2.740223e-02	6.841737e-02	2.754459e-02	1.513786e-01	1.650798e-02	-3.482443e-01	1.459645e-01	1.348566e-01	8.568685e-01	7.372993e-03	5.103548e-02	3.424616e+00	8.657059e-01	-1.899551e-01	2.573362e-02	5.108245e-02	8.947904e-02	1.297438e-01	1.517620e-01	1.711109e-01	2.309330e-01	2.615554e-01	2.874157e-01	3.843466e-01	6.031669e-01	7.867631e-01	8.142663e-01	8.284373e-01	8.451217e-01	8.556449e-01	8.744713e-01	8.884821e-01	8.945265e-01	9.170151e-01	1.113937e+00
    98	2.309905e-01	2.657852e-01	7.678256e-02	5.787680e-02	4.520114e-05	5.153280e-02	3.258266e-05	5.060320e-02	4.417884e-05	3.553101e-01	5.187333e-02	6.322805e-05	3.832000e-02	2.494074e-05	2.815333e-02	1.821052e-05	6.081633e-02	1.472651e-02	4.497469e-02	1.238220e-02	3.709551e-02	1.422887e-02	-7.624161e-03	2.900897e-02	1.277816e-02	3.328846e-02	-6.751463e-02	3.100602e-02	4.112277e-01	2.746283e-02	1.832268e-01	-1.155509e+00	2.886262e-01	5.932975e-01	5.894243e-03	9.481745e-01	1.237625e+00	5.808719e-01	1.379851e-01	2.219415e-01	2.384719e-01	3.034663e-01	3.423456e-01	4.093535e-01	4.634013e-01	5.192318e-01	5.449337e-01	6.134823e-01	7.218277e-01	4.690037e-01	5.181594e-01	5.276460e-01	5.542093e-01	5.612780e-01	5.906165e-01	6.060087e-01	6.136631e-01	6.399756e-01	6.761351e-01	8.263780e-01
   100	2.198367e-01	2.542677e-01	7.159911e-02	4.963840e-02	3.054852e-05	4.390720e-02	2.596894e-05	5.013440e-02	3.731845e-05	4.308387e-01	5.058000e-02	3.679291e-05	3.907333e-02	2.356651e-05	1.846667e-02	1.548049e-05	5.931755e-02	1.460745e-02	4.701714e-02	1.316857e-02	2.386612e-02	9.551673e-03	-8.807663e-03	2.320260e-02	-4.132231e-02	3.937372e-02	-3.242578e-02	7.357316e-02	4.527541e-01	3.121087e-02	-3.234023e-01	-5.543151e-01	5.383132e-01	7.356533e-01	1.123608e-02	1.150629e+00	9.187588e-01	7.394839e-01	7.334275e-02	2.287625e-01	3.477508e-01	3.672566e-01	3.829177e-01	4.916490e-01	5.123778e-01	5.590551e-01	5.966176e-01	6.526556e-01	7.890332e-01	6.143827e-01	6.187188e-01	6.490116e-01	6.706165e-01	6.957673e-01	7.377476e-01	7.475174e-01	7.524166e-01	7.660530e-01	8.514602e-01	1.024029e+00
   102	2.455596e-01	2.488598e-01	7.554617e-02	5.364800e-02	3.455218e-05	4.592000e-02	3.239103e-05	4.953600e-02	3.305038e-05	4.017175e-01	4.948667e-02	3.572223e-05	3.856667e-02	2.713601e-05	2.329333e-02	1.217454e-05	5.787429e-02	1.427364e-02	4.706612e-02	1.351829e-02	2.946939e-02	1.192482e-02	-7.898894e-04	2.174298e-02	-4.363813e-02	2.363648e-02	1.728532e-02	3.305526e-02	2.216430e-01	2.547193e-02	-1.804904e-01	-3.900122e-01	2.337977e-01	6.547318e-01	5.182439e-03	2.114494e-01	-7.767419e-01	6.500186e-01	-1.177647e-01	5.486491e-02	1.004027e-01	1.400954e-01	2.089304e-01	2.313955e-01	2.532608e-01	2.655138e-01	3.511084e-01	4.252331e-01	5.096946e-01	5.218627e-01	5.731922e-01	5.981002e-01	6.099763e-01	6.319378e-01	6.535466e-01	6.754073e-01	6.897197e-01	7.043880e-01	7.586056e-01	7.880895e-01
   104	2.917771e-01	2.539429e-01	8.271144e-02	5.665920e-02	2.864809e-05	4.389600e-02	3.297154e-05	4.924000e-02	3.071154e-05	4.803999e-01	4.985333e-02	3.157708e-05	3.770667e-02	2.398056e-05	2.153333e-02	1.317280e-05	5.758367e-02	1.393150e-02	4.363918e-02	1.251929e-02	2.703020e-02	1.089903e-02	1.638787e-02	1.816713e-02	4.489506e-02	3.285061e-02	1.147620e-02	3.051240e-02	-2.506292e-01	1.240647e-02	5.354582e-02	-9.497612e-01	-2.423039e-01	5.568477e-01	2.031142e-03	1.623781e-01	-5.919988e-01	5.511672e-01	-4.395016e-01	-3.974495e-01	-3.547362e-01	-3.097244e-01	-2.809809e-01	-2.447033e-01	-2.260065e-01	-1.835393e-01	-1.650329e-01	-1.151131e-01	-2.978267e-02	4.697678e-01	5.052474e-01	5.190483e-01	5.356873e-01	5.469114e-01	5.495755e-01	5.664585e-01	5.839605e-01	5.887227e-01	6.147941e-01	6.474136e-01
   106	2.645222e-01	3.148727e-01	8.050761e-02	5.501760e-02	3.502052e-05	5.178240e-02	2.577950e-05	4.954240e-02	2.675181e-05	5.029233e-01	4.917333e-02	4.031099e-05	3.848667e-02	2.097307e-05	2.334667e-02	1.242123e-05	5.702367e-02	1.395399e-02	4.592816e-02	1.302231e-02	2.932082e-02	1.165852e-02	5.325393e-03	2.233499e-02	-1.564111e-03	1.848870e-02	4.120497e-03	3.683411e-02	5.880361e-01	1.193277e-02	3.097644e-01	-2.318107e-01	6.009529e-01	5.942902e-01	3.361669e-03	5.588450e-01	-3.026961e-01	5.629185e-01	3.748998e-01	4.613317e-01	4.807704e-01	5.514858e-01	5.693557e-01	5.948873e-01	6.108084e-01	6.237243e-01	6.435217e-01	7.359835e-01	8.488081e-01	4.882700e-01	5.396044e-01	5.445503e-01	5.587240e-01	5.695402e-01	5.829491e-01	5.968111e-01	6.254004e-01	6.364680e-01	6.693360e-01	7.370339e-01
