     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.216123e-02	5.143625e-03	6.485768e-02	4.952640e-02	3.497406e-05	4.060640e-02	4.027432e-05	4.955680e-02	3.374717e-05	5.091684e-03	5.054667e-02	3.510484e-05	3.925333e-02	3.202256e-05	4.103333e-02	4.669454e-05	5.802286e-02	1.389121e-02	4.734041e-02	1.378953e-02	4.905959e-02	1.336068e-02	2.521174e-02	2.242782e-02	-2.069251e-02	2.508871e-02	-3.221405e-02	4.843411e-02	1.026788e-01	1.028902e-01	-3.042470e-01	-9.299555e-01	1.790582e-01	1.494650e+00	7.832430e-01	1.431228e-01	-1.460104e+00	8.673264e-01	-5.025520e-01	-3.775922e-01	-1.174466e-01	-5.134004e-02	4.436137e-02	1.553746e-01	1.840195e-01	3.165239e-01	3.747025e-01	4.567767e-01	6.111798e-01	8.158960e-02	4.438373e-01	6.684074e-01	9.106949e-01	1.058343e+00	1.364784e+00	1.840440e+00	2.071438e+00	2.441783e+00	2.683611e+00	2.947079e+00
    24	8.099399e-02	1.065693e-02	8.631998e-02	5.013280e-02	2.846150e-05	3.927840e-02	2.893839e-05	4.995840e-02	2.579314e-05	1.231682e-02	4.988000e-02	3.547050e-05	3.794000e-02	2.643786e-05	3.937333e-02	3.004076e-05	5.814367e-02	1.400843e-02	4.590531e-02	1.358078e-02	4.679184e-02	1.258046e-02	-3.032600e-03	1.880091e-02	-3.343173e-02	2.539114e-02	-1.556176e-02	2.485831e-02	4.626132e-02	5.983243e-02	3.369867e-01	-8.253381e-01	-4.798947e-02	1.327566e+00	7.353410e-01	4.673823e-02	-1.424958e+00	6.227983e-01	-3.568761e-01	-2.308554e-01	-1.516380e-01	-1.078811e-01	-4.485741e-02	2.350480e-02	8.342158e-02	1.791251e-01	2.119363e-01	4.081340e-01	5.604297e-01	4.413177e-02	2.642456e-01	3.917420e-01	7.906425e-01	9.201303e-01	1.431173e+00	1.711358e+00	1.849322e+00	1.995404e+00	2.519249e+00	2.679042e+00
    26	-9.577886e-04	7.411027e-02	6.547201e-02	4.962400e-02	3.649782e-05	4.930080e-02	3.400873e-05	5.036480e-02	3.359748e-05	1.338827e-02	5.110000e-02	3.792308e-05	4.004000e-02	2.187799e-05	4.824667e-02	3.497574e-05	5.939755e-02	1.432025e-02	4.696653e-02	1.292301e-02	5.725388e-02	1.392333e-02	7.366483e-03	2.571000e-02	1.376577e-02	1.823632e-02	-2.560739e-02	3.384984e-02	8.502154e-01	1.549049e-02	-1.093761e+00	9.538374e-01	8.904773e-01	1.197965e+00	4.052474e-01	2.276637e-01	-6.961258e-01	1.144198e+00	4.802531e-01	6.856726e-01	7.829903e-01	8.228009e-01	8.484529e-01	8.721628e-01	8.859688e-01	9.380358e-01	9.572217e-01	9.809073e-01	9.982313e-01	6.255237e-03	4.235542e-01	6.054468e-01	8.443267e-01	1.009714e+00	1.149668e+00	1.322046e+00	1.395614e+00	1.725003e+00	1.935555e+00	2.509799e+00
    28	2.201990e-03	8.528234e-02	9.020818e-02	5.023200e-02	4.116564e-05	5.084480e-02	4.654478e-05	5.100960e-02	3.592619e-05	8.322771e-03	4.990000e-02	3.980936e-05	3.956000e-02	2.133084e-05	4.987333e-02	5.320798e-05	5.865796e-02	1.393340e-02	4.620898e-02	1.225802e-02	5.796735e-02	1.377364e-02	-1.469606e-02	1.203999e-02	1.491008e-02	3.485586e-02	-5.633009e-04	4.414402e-02	7.838314e-01	2.526853e-02	-1.017807e+00	9.280919e-01	7.887104e-01	1.335941e+00	7.780387e-01	7.122875e-01	-9.918351e-01	8.041404e-01	3.180310e-01	5.972243e-01	7.104571e-01	7.492149e-01	7.577179e-01	8.090987e-01	8.202945e-01	8.713946e-01	9.220292e-01	9.653074e-01	9.885870e-01	2.849333e-01	4.825455e-01	6.534511e-01	7.049093e-01	8.850122e-01	9.512838e-01	1.254684e+00	1.418022e+00	2.381928e+00	2.651744e+00	3.135509e+00
    30	2.009587e-02	3.556018e-02	8.556608e-02	5.178720e-02	3.915176e-05	4.570720e-02	3.032919e-05	5.152000e-02	2.883333e-05	-7.253780e-03	5.272667e-02	3.414577e-05	3.778667e-02	1.727875e-05	4.823333e-02	3.953735e-05	6.098776e-02	1.398495e-02	4.638531e-02	1.311762e-02	5.593143e-02	1.385188e-02	-8.727078e-03	2.771694e-02	-6.068072e-02	2.230901e-02	1.879853e-02	2.675340e-02	5.483710e-01	5.370873e-02	-7.337171e-01	3.929839e-01	5.991081e-01	1.963459e+00	4.820157e-01	2.737174e-01	-1.255188e+00	1.568341e+00	-5.922978e-02	2.991696e-01	4.155936e-01	4.686847e-01	5.349909e-01	5.943142e-01	6.166119e-01	6.380455e-01	6.964660e-01	8.146099e-01	9.247971e-01	9.629523e-01	1.105099e+00	1.345635e+00	1.521683e+00	1.668028e+00	1.866825e+00	2.078615e+00	2.450981e+00	2.656732e+00	2.971855e+00	3.139145e+00
    32	1.378284e-02	4.030884e-02	7.742846e-02	4.996640e-02	2.825688e-05	4.606080e-02	4.593861e-05	4.996320e-02	2.605153e-05	-3.098934e-03	5.018000e-02	3.299759e-05	3.843333e-02	2.164437e-05	4.796000e-02	3.278769e-05	5.938122e-02	1.434548e-02	4.608980e-02	1.331343e-02	5.637224e-02	1.401110e-02	-1.715653e-02	2.514560e-02	-2.061637e-02	4.034642e-02	-4.749768e-03	2.839674e-02	6.403166e-01	9.410717e-02	-4.289387e-01	-1.529946e+00	8.857215e-01	1.936192e+00	5.647845e-01	2.861404e-02	-1.433354e+00	1.703546e+00	9.703759e-02	2.133792e-01	3.263234e-01	4.145825e-01	5.660603e-01	7.726943e-01	8.578470e-01	8.867551e-01	9.095077e-01	9.426322e-01	9.933742e-01	8.170236e-01	9.163395e-01	1.179039e+00	1.489595e+00	1.687312e+00	1.792295e+00	2.073932e+00	2.523667e+00	2.830992e+00	2.919716e+00	3.080325e+00
    34	4.925130e-02	4.291745e-03	9.623713e-02	5.041920e-02	3.178873e-05	4.177280e-02	3.846753e-05	5.241920e-02	3.097463e-05	-1.556871e-02	5.136667e-02	2.919621e-05	3.959333e-02	3.230230e-05	4.291333e-02	3.741052e-05	5.965061e-02	1.389619e-02	4.572735e-02	1.187208e-02	5.075592e-02	1.306949e-02	4.871907e-03	2.320652e-02	2.027992e-02	3.794056e-02	-1.820638e-02	4.498680e-02	3.023681e-01	6.138954e-02	3.312645e-01	-1.685972e-01	2.174248e-01	2.058702e+00	3.897076e-01	-3.068415e-01	-3.033554e-01	1.985332e+00	-2.173181e-01	7.028904e-02	1.324720e-01	1.799974e-01	2.177500e-01	2.801126e-01	3.214792e-01	3.996632e-01	4.872092e-01	5.971418e-01	8.271086e-01	5.444526e-01	1.419315e+00	1.649717e+00	1.716333e+00	1.887701e+00	2.090022e+00	2.250913e+00	2.372837e+00	2.564140e+00	2.820177e+00	3.128553e+00
    36	4.649466e-02	1.003376e-02	7.286410e-02	5.035520e-02	3.092491e-05	4.203840e-02	2.997288e-05	5.123200e-02	3.587077e-05	-3.116696e-04	5.155333e-02	3.615434e-05	4.032667e-02	2.483608e-05	4.252000e-02	3.086582e-05	5.981878e-02	1.433064e-02	4.715918e-02	1.300790e-02	4.976490e-02	1.348135e-02	-1.692186e-03	1.895507e-02	1.440194e-02	2.881909e-02	1.456645e-02	2.505103e-02	2.218355e-01	5.461690e-02	8.045168e-01	5.822226e-02	6.778475e-02	1.615116e+00	3.424737e-01	1.053653e+00	3.552604e-01	1.529728e+00	-7.297765e-02	-2.373441e-02	8.578817e-03	4.336796e-02	1.188326e-01	1.813063e-01	2.482389e-01	3.140701e-01	4.346196e-01	5.059466e-01	8.621616e-01	8.811049e-01	1.044434e+00	1.154280e+00	1.240886e+00	1.398148e+00	1.523249e+00	1.635486e+00	1.741705e+00	1.861814e+00	2.476795e+00	3.100633e+00
    38	3.973229e-02	3.648977e-02	9.664832e-02	5.204960e-02	3.934209e-05	4.536480e-02	3.055581e-05	5.123840e-02	3.672032e-05	-1.972708e-03	5.099333e-02	3.878925e-05	3.822000e-02	1.837953e-05	4.709333e-02	4.078056e-05	5.966531e-02	1.443554e-02	4.455020e-02	1.252918e-02	5.503673e-02	1.414910e-02	1.094541e-03	1.994411e-02	2.132884e-02	2.233732e-02	2.847820e-03	1.695586e-02	4.113387e-01	3.135655e-02	4.926867e-01	-5.336367e-01	3.534276e-01	1.783556e+00	2.881744e-01	6.272930e-01	-3.997737e-01	1.509824e+00	1.320556e-01	2.062828e-01	2.593069e-01	2.912547e-01	3.591369e-01	3.839548e-01	4.371725e-01	4.743097e-01	5.605598e-01	6.451031e-01	8.370515e-01	8.589549e-01	1.287024e+00	1.374365e+00	1.403608e+00	1.597018e+00	1.657799e+00	1.815367e+00	1.997799e+00	2.148114e+00	2.608535e+00	3.027763e+00
    40	3.783426e-02	1.836666e-02	8.373897e-02	5.242720e-02	3.976432e-05	4.209600e-02	3.771513e-05	5.251360e-02	2.925983e-05	-6.959096e-03	5.509333e-02	3.268022e-05	3.825333e-02	2.068477e-05	4.374000e-02	4.286194e-05	6.255020e-02	1.472122e-02	4.428571e-02	1.203673e-02	5.184816e-02	1.377789e-02	4.588641e-02	2.033468e-02	2.270968e-02	3.618148e-02	-7.557389e-03	2.508712e-02	2.837535e-01	1.420692e-01	5.292856e-02	-9.248833e-01	2.397382e-01	1.677537e+00	6.461761e-01	-2.228525e-01	-1.206497e+00	1.818580e+00	-3.797025e-01	-2.524581e-01	1.846518e-02	1.074734e-01	1.753294e-01	2.968538e-01	3.449952e-01	4.674756e-01	5.866614e-01	8.342215e-01	9.618242e-01	2.906536e-01	5.242536e-01	8.224282e-01	1.306982e+00	1.632283e+00	1.754098e+00	1.899017e+00	2.020607e+00	2.608057e+00	2.710713e+00	2.812766e+00
    42	2.038534e-02	3.406423e-02	7.538280e-02	4.922720e-02	3.973035e-05	4.523360e-02	4.186522e-05	4.997120e-02	3.764981e-05	-2.299337e-03	4.952667e-02	3.550765e-05	3.946667e-02	2.616945e-05	4.618667e-02	4.298845e-05	5.769796e-02	1.429725e-02	4.697796e-02	1.304784e-02	5.396408e-02	1.356924e-02	1.697793e-03	4.365604e-02	-1.153819e-02	3.085434e-02	2.299337e-03	2.746222e-02	5.600867e-01	1.126154e-01	-4.555699e-01	-8.802138e-01	5.498440e-01	1.454362e+00	3.347807e-01	9.100341e-01	-4.824351e-02	1.241875e+00	-1.629602e-01	9.282320e-02	2.595075e-01	4.629624e-01	5.171935e-01	5.400119e-01	6.476832e-01	8.169726e-01	8.991241e-01	9.499702e-01	9.943496e-01	6.127670e-01	8.896949e-01	9.780494e-01	1.093995e+00	1.226102e+00	1.359370e+00	1.451476e+00	1.476124e+00	1.816368e+00	2.406143e+00	2.908415e+00
    44	3.277199e-02	2.713991e-02	7.967213e-02	5.214240e-02	5.259988e-05	4.452000e-02	3.983974e-05	5.072320e-02	3.643448e-05	-6.147181e-04	5.201333e-02	4.486270e-05	3.781333e-02	2.211889e-05	4.732667e-02	6.029427e-05	5.973061e-02	1.376582e-02	4.525224e-02	1.263297e-02	5.577469e-02	1.457435e-02	1.022277e-02	1.635767e-02	-2.359563e-02	3.022481e-02	-4.039576e-03	3.450327e-02	3.457486e-01	4.721180e-02	1.535500e-01	-9.832915e-01	2.340566e-01	1.853477e+00	4.422020e-01	3.738029e-02	-1.076635e+00	1.656768e+00	-2.563619e-02	1.277214e-01	1.496788e-01	2.150814e-01	2.556760e-01	3.151418e-01	4.042876e-01	5.004500e-01	5.348961e-01	6.350473e-01	7.874754e-01	6.175596e-01	1.055839e+00	1.318600e+00	1.465876e+00	1.577909e+00	1.832758e+00	2.084250e+00	2.146056e+00	2.523222e+00	2.740281e+00	3.060259e+00
    46	6.113499e-02	1.375799e-02	9.200413e-02	5.069600e-02	3.426321e-05	4.194560e-02	2.727909e-05	5.046240e-02	4.143809e-05	-3.458612e-04	4.948000e-02	3.998957e-05	3.862000e-02	2.178154e-05	4.329333e-02	2.864945e-05	5.698612e-02	1.346955e-02	4.583020e-02	1.278653e-02	4.956571e-02	1.340473e-02	8.881504e-03	2.302137e-02	-7.196039e-03	3.648816e-02	4.611483e-02	2.237093e-02	1.949407e-01	1.136529e-02	-3.274798e-01	4.472603e-02	2.291028e-01	1.908466e+00	3.319951e-01	2.495061e-01	-1.160757e+00	1.673827e+00	-5.749011e-02	4.663044e-02	1.271648e-01	1.582173e-01	1.837712e-01	2.127937e-01	2.258333e-01	2.580824e-01	2.638667e-01	3.000308e-01	4.300263e-01	1.010415e+00	1.197993e+00	1.401526e+00	1.549519e+00	1.681500e+00	1.881343e+00	2.003264e+00	2.121486e+00	2.499205e+00	2.699911e+00	3.031064e+00
    48	7.738978e-03	3.771604e-02	8.318426e-02	4.964480e-02	3.361722e-05	4.571680e-02	3.433794e-05	5.055200e-02	3.412590e-05	-1.096599e-02	5.051333e-02	3.320718e-05	3.832000e-02	2.954274e-05	4.762000e-02	2.972803e-05	5.916571e-02	1.408675e-02	4.582204e-02	1.277641e-02	5.650122e-02	1.390357e-02	-1.004443e-02	1.640870e-02	-1.610490e-02	3.770770e-02	-3.219002e-02	2.126725e-02	6.167989e-01	1.160561e-01	-1.614442e+00	2.117445e+00	6.578354e-01	1.850406e+00	6.851124e-01	-2.778999e-01	-1.015082e+00	2.354096e+00	-4.496200e-01	1.508995e-01	5.414322e-01	6.053831e-01	6.227820e-01	6.715071e-01	7.680480e-01	8.143562e-01	8.585462e-01	9.151406e-01	9.501169e-01	6.377787e-02	9.089499e-01	1.092556e+00	1.272776e+00	1.703068e+00	1.930772e+00	2.103306e+00	2.455128e+00	2.653641e+00	2.878611e+00	3.080236e+00
    50	5.853326e-02	2.344609e-02	7.471071e-02	4.948640e-02	3.430150e-05	4.162560e-02	3.141729e-05	5.038560e-02	3.392960e-05	1.220220e-02	5.012667e-02	3.053240e-05	3.939333e-02	3.261400e-05	4.038667e-02	3.259246e-05	5.867918e-02	1.431936e-02	4.686041e-02	1.310048e-02	4.783347e-02	1.318776e-02	-2.114577e-02	3.150902e-02	-7.246882e-03	2.292153e-02	-1.365281e-04	4.558777e-02	2.316888e-01	5.806713e-02	2.092406e-01	-6.931058e-01	1.964154e-01	1.507930e+00	3.421972e-01	2.965182e-01	-8.564632e-01	1.373247e+00	-1.936392e-01	-9.829408e-02	8.383547e-02	1.506644e-01	1.747226e-01	1.941677e-01	2.517668e-01	3.113256e-01	4.442637e-01	5.770599e-01	7.155605e-01	5.523226e-01	7.633114e-01	9.582409e-01	1.284295e+00	1.317870e+00	1.402011e+00	1.570872e+00	1.729448e+00	1.970854e+00	2.371041e+00	2.640212e+00
    52	7.353625e-02	6.853929e-03	9.630955e-02	5.046240e-02	3.917527e-05	4.058720e-02	2.789022e-05	5.123840e-02	3.123314e-05	-4.423725e-04	4.966000e-02	3.540910e-05	3.971333e-02	2.411153e-05	4.100667e-02	3.393975e-05	5.724735e-02	1.417776e-02	4.632816e-02	1.304779e-02	4.797878e-02	1.334958e-02	2.178873e-02	3.488688e-02	3.643924e-02	2.915407e-02	1.789907e-02	3.360610e-02	1.052226e-01	5.290741e-02	-5.135425e-01	-8.591362e-01	2.630845e-01	1.749538e+00	1.014845e+00	-7.481924e-02	-1.573905e+00	2.719445e+00	-3.915570e-01	-1.906599e-01	-7.350328e-02	-4.367237e-02	6.052340e-02	1.653565e-01	2.287493e-01	2.598083e-01	3.102591e-01	3.444509e-01	4.521744e-01	5.250463e-02	4.819290e-01	7.861684e-01	9.696702e-01	1.341515e+00	1.675087e+00	2.316200e+00	2.678298e+00	2.781798e+00	2.981177e+00	3.123858e+00
