     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.766417e-01	1.784864e-01	5.665561e-02	5.580480e-02	4.485286e-05	4.704320e-02	2.657986e-05	4.896320e-02	4.786243e-05	2.190280e-01	5.140000e-02	5.699666e-05	3.833333e-02	2.376812e-05	3.344667e-02	2.583996e-05	5.935184e-02	1.435477e-02	4.475918e-02	1.276638e-02	4.202612e-02	1.620636e-02	1.738509e-02	4.302454e-02	3.304760e-02	3.542006e-02	1.965736e-02	3.302769e-02	3.207743e-02	3.305241e-02	-4.856605e-02	-5.757834e-01	-4.242800e-03	5.764304e-01	3.786403e-03	5.832761e-01	-1.933671e-01	5.650276e-01	-3.374181e-01	-2.084366e-01	-7.529460e-02	-4.487492e-02	-2.039215e-02	4.702194e-03	6.619329e-02	1.057477e-01	1.870232e-01	2.515858e-01	3.882081e-01	4.868107e-01	4.966537e-01	5.340131e-01	5.427432e-01	5.585451e-01	5.715573e-01	5.781528e-01	6.039830e-01	6.185034e-01	6.466127e-01	7.273156e-01
    24	1.542326e-01	1.811604e-01	7.793275e-02	5.141440e-02	3.169498e-05	4.513120e-02	3.224878e-05	5.080480e-02	3.563171e-05	1.954412e-01	5.140667e-02	3.147955e-05	3.882667e-02	3.085949e-05	2.931333e-02	2.234297e-05	5.890122e-02	1.400767e-02	4.591673e-02	1.317490e-02	3.717388e-02	1.359707e-02	3.159908e-02	2.979613e-02	2.083630e-02	3.685669e-02	-3.083139e-02	4.213531e-02	4.416552e-01	2.774479e-02	-6.724410e-01	-2.507370e-01	4.385284e-01	8.148131e-01	1.628647e-02	2.954243e-01	-4.179250e-01	7.852357e-01	7.485171e-02	1.923494e-01	3.510623e-01	3.946429e-01	4.113567e-01	4.702975e-01	4.934538e-01	5.369161e-01	5.790472e-01	6.350794e-01	6.933627e-01	5.939531e-01	6.507852e-01	7.168100e-01	7.506096e-01	7.752998e-01	8.078239e-01	8.422487e-01	8.875486e-01	9.311676e-01	9.576538e-01	1.129069e+00
    26	1.483219e-01	2.178525e-01	8.648873e-02	4.963840e-02	2.883057e-05	4.988000e-02	3.721154e-05	5.132640e-02	3.757919e-05	2.185623e-01	4.934667e-02	3.731086e-05	4.058000e-02	3.104709e-05	3.012000e-02	2.386515e-05	5.673796e-02	1.400539e-02	4.873633e-02	1.364425e-02	3.697633e-02	1.295256e-02	3.274632e-02	2.423794e-02	-1.607986e-02	2.459832e-02	-3.885553e-03	4.439085e-02	8.030734e-01	1.241847e-02	-3.419751e-01	-3.274569e-01	8.300488e-01	7.960783e-01	1.050628e-02	6.566075e-01	-3.882385e-01	7.232704e-01	5.419341e-01	6.918059e-01	7.164772e-01	7.532101e-01	7.824481e-01	8.229792e-01	8.376587e-01	8.552260e-01	8.909402e-01	9.297209e-01	9.991329e-01	6.681346e-01	6.840634e-01	7.039750e-01	7.335037e-01	7.375866e-01	7.607345e-01	8.117210e-01	8.657708e-01	8.872348e-01	9.030116e-01	1.060463e+00
    28	2.027277e-01	1.744031e-01	7.358543e-02	5.230240e-02	4.542604e-05	4.298080e-02	2.943873e-05	4.840320e-02	4.501666e-05	2.458677e-01	4.888667e-02	4.398042e-05	3.736000e-02	2.201712e-05	2.804000e-02	1.979773e-05	5.733224e-02	1.348365e-02	4.450286e-02	1.322779e-02	3.466939e-02	1.263777e-02	-2.420549e-02	4.318850e-02	1.129944e-02	3.147347e-02	8.476572e-04	4.290747e-02	8.195248e-02	2.465507e-02	1.455773e-01	-4.974022e-01	3.955155e-02	7.031247e-01	8.434419e-03	8.591837e-02	-1.047200e+00	6.910590e-01	-2.448473e-01	-9.515396e-02	-4.231934e-02	8.404684e-03	3.394582e-02	6.506860e-02	1.044236e-01	1.648960e-01	2.129351e-01	2.771950e-01	4.315178e-01	5.596462e-01	5.761497e-01	6.247792e-01	6.499963e-01	6.747673e-01	6.936242e-01	7.450816e-01	7.571849e-01	7.765446e-01	8.132875e-01	8.829268e-01
    30	1.957911e-01	2.226144e-01	7.882977e-02	5.542400e-02	3.650103e-05	4.887680e-02	3.654730e-05	4.930240e-02	3.609270e-05	2.635781e-01	5.064667e-02	4.217574e-05	3.711333e-02	2.974631e-05	3.093333e-02	2.237681e-05	5.844245e-02	1.486914e-02	4.402286e-02	1.282886e-02	3.895837e-02	1.449175e-02	3.631691e-02	3.588326e-02	7.788162e-03	2.454061e-02	-1.030928e-02	5.462456e-02	3.963466e-01	2.076190e-02	-1.985666e-01	-8.038780e-01	3.652077e-01	6.394336e-01	5.017104e-03	7.574474e-01	8.502170e-01	6.591418e-01	8.341052e-02	2.201386e-01	2.814602e-01	3.365128e-01	3.593982e-01	3.772983e-01	4.158725e-01	4.919834e-01	5.498129e-01	5.630333e-01	6.265549e-01	5.350099e-01	5.535827e-01	5.693913e-01	6.073161e-01	6.256480e-01	6.442393e-01	6.585743e-01	6.718720e-01	6.792841e-01	6.936700e-01	8.475362e-01
    32	2.816591e-01	2.157587e-01	8.469926e-02	5.579840e-02	3.205865e-05	4.282400e-02	2.112923e-05	4.950560e-02	4.154204e-05	4.086894e-01	4.838000e-02	4.399559e-05	3.827333e-02	3.438658e-05	2.248667e-02	1.731420e-05	5.755592e-02	1.468806e-02	4.542041e-02	1.219717e-02	2.846531e-02	1.042158e-02	-2.439509e-02	2.436293e-02	-2.156722e-02	2.714476e-02	-3.143103e-02	3.567519e-02	-2.492591e-01	9.070748e-03	2.382690e-01	-3.623675e-01	-2.627037e-01	6.058799e-01	1.899008e-03	7.202507e-02	-5.089235e-01	6.013015e-01	-4.404519e-01	-3.589231e-01	-3.280913e-01	-2.876312e-01	-2.735124e-01	-2.516113e-01	-2.360196e-01	-2.182573e-01	-1.717802e-01	-1.335464e-01	-2.653961e-02	5.144172e-01	5.525230e-01	5.684710e-01	5.936091e-01	5.958141e-01	6.024169e-01	6.098237e-01	6.203741e-01	6.408981e-01	6.648599e-01	6.887348e-01
    34	2.054371e-01	2.574524e-01	7.476935e-02	5.504000e-02	3.938462e-05	4.930880e-02	3.015930e-05	4.996800e-02	3.470731e-05	3.379994e-01	5.153333e-02	3.938016e-05	3.760667e-02	2.767755e-05	2.798000e-02	1.646783e-05	6.013388e-02	1.409829e-02	4.535510e-02	1.324672e-02	3.359020e-02	1.191534e-02	-3.095135e-03	3.905515e-02	-1.245500e-02	3.005547e-02	4.734130e-02	3.899666e-02	4.976721e-01	1.521958e-02	-1.367157e-01	-7.934844e-01	5.036665e-01	6.317282e-01	6.919662e-03	8.831542e-01	-2.908596e-01	5.782484e-01	2.466337e-01	3.413195e-01	3.881167e-01	4.554976e-01	4.700171e-01	5.062334e-01	5.195113e-01	5.594068e-01	5.972556e-01	6.560008e-01	7.073398e-01	5.192959e-01	5.561638e-01	5.673065e-01	5.724728e-01	5.863782e-01	6.097466e-01	6.372378e-01	6.561629e-01	6.797970e-01	7.678393e-01	8.293979e-01
    36	2.102852e-01	2.293189e-01	8.533540e-02	5.673120e-02	3.125135e-05	4.917600e-02	2.776705e-05	5.249280e-02	3.579522e-05	2.957737e-01	5.252000e-02	3.788254e-05	3.979333e-02	2.615113e-05	2.924667e-02	2.246069e-05	6.092082e-02	1.451759e-02	4.650449e-02	1.331441e-02	3.615837e-02	1.371120e-02	4.609530e-03	2.754796e-02	2.289004e-02	3.260171e-02	2.429223e-02	3.719263e-02	3.156635e-01	3.516780e-02	1.029140e-02	-1.033038e+00	3.110638e-01	6.949074e-01	5.002768e-03	3.786222e-01	-8.655772e-01	6.729934e-01	-5.723663e-03	7.671411e-02	1.527201e-01	2.280290e-01	2.949793e-01	3.127383e-01	3.298031e-01	3.854212e-01	5.189127e-01	5.624925e-01	6.582768e-01	5.654023e-01	6.266878e-01	6.327356e-01	6.422056e-01	6.811911e-01	6.887065e-01	6.953750e-01	7.115272e-01	7.570733e-01	8.046142e-01	8.307382e-01
    38	2.543613e-01	1.891774e-01	8.790849e-02	5.230080e-02	3.445104e-05	3.987680e-02	2.660499e-05	5.017120e-02	3.820943e-05	3.606729e-01	5.014000e-02	3.535157e-05	3.814000e-02	2.654890e-05	2.097333e-02	1.846751e-05	5.813061e-02	1.381687e-02	4.633796e-02	1.331374e-02	2.576816e-02	9.562702e-03	-5.055470e-04	2.958519e-02	-3.241491e-02	3.196712e-02	2.204904e-02	5.170696e-02	-5.346864e-02	2.298221e-02	-4.081089e-02	-7.186846e-01	-5.392113e-02	7.357347e-01	1.026946e-02	6.825322e-01	-5.932808e-02	6.924687e-01	-3.660798e-01	-2.320961e-01	-1.828088e-01	-1.339060e-01	-9.215826e-02	-5.572776e-02	-1.849392e-02	2.565483e-02	9.306612e-02	1.188562e-01	2.561782e-01	5.712391e-01	6.302628e-01	6.533451e-01	6.809952e-01	6.950230e-01	7.242970e-01	7.325304e-01	7.693894e-01	8.378033e-01	8.466636e-01	1.003962e+00
    40	1.910868e-01	1.422337e-01	8.634031e-02	4.997760e-02	2.391937e-05	4.015040e-02	2.215683e-05	5.064000e-02	2.531090e-05	2.087358e-01	5.014000e-02	3.347866e-05	3.908000e-02	2.397351e-05	2.420667e-02	2.004410e-05	5.821224e-02	1.412622e-02	4.608163e-02	1.235665e-02	3.059429e-02	1.151120e-02	8.974898e-04	2.497738e-02	-1.558902e-02	1.302870e-02	-1.718341e-02	6.163750e-02	1.577444e-01	1.715251e-02	3.946128e-02	-8.559751e-01	1.357606e-01	8.710838e-01	9.004162e-03	2.568145e-01	-2.846343e-01	8.826129e-01	-9.463823e-02	-6.435245e-03	4.987550e-02	1.087338e-01	1.215843e-01	1.585053e-01	1.711333e-01	2.186870e-01	2.811638e-01	3.303102e-01	3.910547e-01	7.042247e-01	7.484483e-01	7.842581e-01	8.360196e-01	8.676554e-01	8.762669e-01	8.855453e-01	8.949595e-01	9.162676e-01	9.977324e-01	1.072527e+00
    42	1.195631e-01	1.720279e-01	8.449784e-02	4.821600e-02	2.524333e-05	4.608160e-02	2.405583e-05	5.030400e-02	3.217987e-05	1.509564e-01	4.989333e-02	3.431634e-05	3.941333e-02	2.992223e-05	3.078000e-02	2.383104e-05	5.723102e-02	1.383488e-02	4.638694e-02	1.318459e-02	3.781061e-02	1.356463e-02	3.269242e-02	1.126787e-02	1.351542e-02	3.552460e-02	1.191761e-02	5.239539e-02	7.056706e-01	1.794358e-02	-4.602298e-01	-8.891294e-01	7.905920e-01	8.748551e-01	1.218609e-02	1.611270e-02	-6.003781e-01	9.099543e-01	4.274136e-01	5.328744e-01	5.993847e-01	6.389334e-01	6.782117e-01	7.529381e-01	7.671121e-01	7.962115e-01	8.205963e-01	8.559492e-01	9.118651e-01	6.465896e-01	7.494070e-01	7.746963e-01	7.982072e-01	8.695447e-01	9.040823e-01	9.069225e-01	9.118492e-01	9.576971e-01	9.988525e-01	1.112647e+00
    44	1.511484e-01	2.671525e-01	9.267902e-02	4.990240e-02	4.132860e-05	5.325920e-02	2.075643e-05	5.030720e-02	2.889266e-05	2.601208e-01	4.848000e-02	3.499960e-05	3.940000e-02	2.189298e-05	3.009333e-02	2.222537e-05	5.669878e-02	1.429770e-02	4.718367e-02	1.356553e-02	3.811102e-02	1.481956e-02	1.232435e-02	2.892914e-02	-3.737024e-03	2.571083e-02	-1.387996e-02	2.449195e-02	8.952760e-01	7.461697e-03	-1.037607e+00	2.982383e-01	9.453362e-01	6.741174e-01	5.237278e-03	1.401992e+00	2.627819e+00	6.632832e-01	6.555789e-01	7.841336e-01	8.228944e-01	8.729339e-01	9.051042e-01	9.250467e-01	9.360405e-01	9.509395e-01	9.720507e-01	9.797115e-01	9.869025e-01	5.485845e-01	6.132735e-01	6.324425e-01	6.482511e-01	6.556973e-01	6.638909e-01	6.727360e-01	6.768505e-01	7.034314e-01	7.307935e-01	9.050997e-01
    46	1.679377e-01	2.202185e-01	8.778250e-02	5.431200e-02	3.584962e-05	5.248000e-02	2.249679e-05	5.133920e-02	2.896168e-05	2.251307e-01	4.938667e-02	3.447206e-05	4.006667e-02	2.594872e-05	3.449333e-02	3.338123e-05	5.762776e-02	1.437083e-02	4.750694e-02	1.339287e-02	4.185143e-02	1.477007e-02	1.869847e-03	3.244847e-02	3.092996e-03	2.521442e-02	2.894593e-02	1.555201e-02	6.470629e-01	2.233710e-02	-3.515388e-01	-1.005363e+00	7.703501e-01	7.377420e-01	5.448077e-03	1.049664e-01	-4.357380e-01	7.146538e-01	3.317856e-01	4.546612e-01	5.227451e-01	5.887834e-01	6.008886e-01	6.381931e-01	7.282949e-01	7.763999e-01	7.832845e-01	8.130226e-01	8.770056e-01	5.689106e-01	6.615733e-01	6.912760e-01	7.048839e-01	7.132775e-01	7.240589e-01	7.361463e-01	7.600029e-01	8.074744e-01	8.435997e-01	8.707745e-01
    48	1.415996e-01	1.882910e-01	9.083117e-02	5.378080e-02	3.165540e-05	5.077600e-02	2.856513e-05	5.024960e-02	3.548568e-05	1.668872e-01	4.952000e-02	3.589592e-05	3.861333e-02	3.358912e-05	3.712667e-02	3.035179e-05	5.696653e-02	1.353062e-02	4.627265e-02	1.319054e-02	4.564735e-02	1.698538e-02	2.539264e-02	2.920018e-02	-2.349869e-02	2.377529e-02	4.485139e-02	1.471755e-02	6.058573e-01	3.775016e-02	-4.057416e-01	-2.195943e-01	5.350232e-01	7.583072e-01	1.669291e-02	3.474355e-01	-9.382057e-01	6.566947e-01	1.356521e-01	4.348784e-01	4.928445e-01	5.223940e-01	5.424736e-01	5.593121e-01	6.526090e-01	7.482342e-01	7.619914e-01	8.383749e-01	9.214934e-01	5.904191e-01	5.993421e-01	6.187581e-01	6.715989e-01	7.072574e-01	7.248530e-01	8.021587e-01	8.404793e-01	8.767882e-01	9.118040e-01	1.057301e+00
    50	1.877651e-01	1.731110e-01	7.925000e-02	5.484320e-02	4.595935e-05	4.654240e-02	3.308193e-05	4.952320e-02	4.519537e-05	2.143034e-01	4.914000e-02	3.357231e-05	3.887333e-02	3.128825e-05	3.275333e-02	2.152424e-05	5.846694e-02	1.424367e-02	4.585959e-02	1.275187e-02	3.956245e-02	1.412324e-02	-2.211611e-02	2.148384e-02	-3.061697e-03	2.852928e-02	4.555959e-02	3.052244e-02	1.211980e-01	3.787251e-02	-9.117495e-03	-1.242021e+00	1.140907e-01	7.072869e-01	1.542006e-02	1.254972e+00	1.248272e+00	6.372912e-01	-1.746202e-01	-1.546609e-01	-8.468670e-02	3.590705e-02	7.534267e-02	1.357883e-01	1.562591e-01	2.156709e-01	3.280807e-01	3.633401e-01	4.369586e-01	5.706905e-01	5.808941e-01	6.128883e-01	6.276285e-01	6.563570e-01	6.772557e-01	7.010357e-01	7.451329e-01	7.862253e-01	8.289622e-01	1.077161e+00
    52	1.851527e-01	1.763188e-01	6.840992e-02	5.482400e-02	3.230872e-05	4.476640e-02	2.062804e-05	5.119040e-02	3.432106e-05	2.318206e-01	5.314000e-02	3.717097e-05	3.918000e-02	2.517819e-05	2.823333e-02	2.464103e-05	6.176816e-02	1.455917e-02	4.604571e-02	1.314920e-02	3.691102e-02	1.279360e-02	-6.343668e-03	2.567902e-02	1.489203e-02	2.133753e-02	-1.053609e-01	2.348756e-02	1.004501e-01	4.270058e-02	-7.682699e-01	-6.383209e-01	1.873118e-01	6.771437e-01	8.890290e-03	4.427443e-01	-1.345162e+00	6.168714e-01	-3.038077e-01	-2.652892e-01	-6.061756e-02	8.681444e-02	1.129613e-01	1.622560e-01	1.872394e-01	2.252654e-01	2.316944e-01	3.205026e-01	3.759591e-01	5.486089e-01	5.771074e-01	5.879326e-01	6.220919e-01	6.294059e-01	6.418082e-01	6.759118e-01	7.282379e-01	7.978573e-01	8.189747e-01	8.331189e-01
