     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.451337e-02	1.388757e-02	7.383725e-02	5.032800e-02	2.799641e-05	4.315520e-02	2.960889e-05	5.049760e-02	3.041706e-05	-4.434555e-03	5.068000e-02	3.533538e-05	3.953333e-02	2.789521e-05	4.485333e-02	3.548343e-05	5.887184e-02	1.438750e-02	4.686694e-02	1.322463e-02	5.246367e-02	1.433560e-02	3.937991e-03	3.199945e-02	-7.106528e-03	3.475210e-02	1.798718e-02	1.541422e-02	3.104882e-01	4.157383e-02	4.966116e-02	-6.786574e-01	3.209777e-01	1.788950e+00	1.967098e-01	-5.352827e-03	-6.592938e-01	1.764092e+00	-6.652302e-02	8.324056e-02	1.357379e-01	2.189819e-01	2.684994e-01	2.919448e-01	3.603702e-01	3.941177e-01	4.482367e-01	5.970271e-01	6.809830e-01	1.002945e+00	1.166050e+00	1.434479e+00	1.610336e+00	1.666188e+00	1.813969e+00	1.880701e+00	2.020112e+00	2.142923e+00	2.273117e+00	2.692040e+00
    56	6.914528e-02	-2.740248e-03	6.843523e-02	5.121760e-02	3.557437e-05	3.940960e-02	2.867170e-05	4.904960e-02	3.708247e-05	1.108584e-02	5.103333e-02	3.221962e-05	3.716000e-02	2.874355e-05	4.170000e-02	2.319398e-05	5.946776e-02	1.377924e-02	4.451918e-02	1.257670e-02	4.882122e-02	1.294847e-02	-1.433121e-02	1.778449e-02	-1.349567e-02	3.785483e-02	8.627897e-03	4.265415e-02	-4.280985e-02	5.233184e-02	1.078461e-01	-1.305733e+00	9.774649e-02	1.393777e+00	1.034998e+00	3.312237e-01	-1.457049e+00	6.553810e-01	-3.792303e-01	-3.207573e-01	-2.899424e-01	-1.784983e-01	-1.310345e-01	-8.476774e-02	6.074177e-02	8.633815e-02	1.740720e-01	2.463262e-01	3.889235e-01	7.252192e-02	2.067837e-01	5.913622e-01	6.610305e-01	8.132970e-01	9.479554e-01	1.619412e+00	2.214484e+00	2.536110e+00	2.675489e+00	3.135963e+00
    58	-9.624141e-04	7.180793e-02	7.897507e-02	4.944000e-02	3.765385e-05	4.957280e-02	4.983163e-05	5.049760e-02	3.669591e-05	5.343555e-03	4.956667e-02	3.295541e-05	3.986667e-02	2.531327e-05	4.942667e-02	4.145614e-05	5.880327e-02	1.389405e-02	4.737633e-02	1.326210e-02	5.728816e-02	1.417902e-02	-2.715384e-02	1.629156e-02	-3.032600e-03	2.796148e-02	9.917638e-03	2.984826e-02	7.286054e-01	2.040512e-02	5.950647e-02	-1.263873e+00	7.713640e-01	1.524338e+00	5.869611e-01	-2.373488e-01	-1.112924e+00	1.869543e+00	5.032357e-01	5.474943e-01	6.055436e-01	6.220611e-01	6.908656e-01	7.390733e-01	7.809774e-01	8.036690e-01	8.583587e-01	9.271143e-01	9.695648e-01	1.504671e-01	4.680026e-01	6.112171e-01	1.212991e+00	1.424751e+00	1.661434e+00	1.882486e+00	1.984761e+00	2.112942e+00	2.439183e+00	2.828806e+00
    60	1.090983e-02	5.558310e-02	8.044285e-02	5.230400e-02	3.562218e-05	4.996800e-02	3.022333e-05	5.267520e-02	3.944402e-05	1.927684e-03	5.208667e-02	3.408611e-05	4.084000e-02	2.529873e-05	5.076000e-02	2.859773e-05	6.105306e-02	1.490047e-02	4.890939e-02	1.410263e-02	5.928653e-02	1.448361e-02	-2.406739e-03	3.907917e-02	-1.248456e-02	2.024418e-02	1.101534e-04	1.829169e-02	7.367647e-01	2.934485e-02	-3.899564e-01	-1.224625e+00	8.380331e-01	1.767898e+00	3.453782e-01	3.742961e-01	-6.730968e-01	1.557461e+00	4.234345e-01	4.832529e-01	5.749131e-01	6.063724e-01	7.499301e-01	8.046759e-01	8.257004e-01	8.479424e-01	8.648037e-01	9.050443e-01	9.941560e-01	8.455041e-01	1.058725e+00	1.298909e+00	1.415306e+00	1.537006e+00	1.697068e+00	1.917003e+00	2.025020e+00	2.172277e+00	2.583104e+00	3.091111e+00
    62	3.418991e-02	1.971111e-02	7.165896e-02	5.111200e-02	4.072782e-05	4.245760e-02	2.306270e-05	5.132640e-02	4.250868e-05	-1.556183e-03	5.310000e-02	4.887960e-05	3.862667e-02	2.337186e-05	4.366667e-02	2.267113e-05	6.202939e-02	1.460301e-02	4.589061e-02	1.292543e-02	5.088327e-02	1.367354e-02	4.737715e-04	1.134893e-02	-7.613491e-03	2.141870e-02	1.893089e-02	3.302040e-02	2.714613e-01	5.801989e-02	2.654079e-01	-1.040236e+00	2.394419e-01	1.809977e+00	3.134753e-01	3.227985e-01	-8.960278e-01	1.607293e+00	-6.127845e-02	-3.118458e-02	1.756576e-02	1.211358e-01	1.954206e-01	2.637901e-01	3.347260e-01	4.055910e-01	4.858003e-01	5.686028e-01	7.893006e-01	9.025571e-01	1.131462e+00	1.416549e+00	1.515184e+00	1.543075e+00	1.778412e+00	1.868806e+00	1.966373e+00	2.377972e+00	2.581585e+00	2.895335e+00
    64	2.343388e-02	7.912305e-02	9.103795e-02	4.927360e-02	5.021829e-05	4.828800e-02	4.259641e-05	5.176000e-02	5.030449e-05	1.359388e-02	5.007333e-02	4.576718e-05	3.998667e-02	3.907674e-05	4.490000e-02	3.545485e-05	5.860571e-02	1.376423e-02	4.699755e-02	1.301444e-02	5.380571e-02	1.421218e-02	-1.833073e-02	2.452278e-02	1.611895e-02	1.332869e-02	-2.888700e-02	2.817678e-02	7.695401e-01	1.309011e-02	6.294192e-03	-6.481875e-01	7.635186e-01	1.578002e+00	4.640831e-01	8.239579e-01	-3.983590e-01	1.257846e+00	5.471278e-01	6.050759e-01	6.883388e-01	7.296717e-01	7.539873e-01	7.747228e-01	7.774967e-01	7.987693e-01	8.790161e-01	9.110592e-01	9.947658e-01	5.134478e-01	9.390378e-01	1.065208e+00	1.167685e+00	1.276245e+00	1.394621e+00	1.510511e+00	1.685586e+00	2.105507e+00	2.692045e+00	3.060760e+00
    66	3.753581e-02	2.319567e-02	8.732922e-02	4.892640e-02	3.688881e-05	4.216960e-02	3.250324e-05	5.026400e-02	2.662090e-05	-6.919570e-03	4.926000e-02	3.678836e-05	3.862667e-02	2.120464e-05	4.271333e-02	3.347608e-05	5.809469e-02	1.396441e-02	4.576327e-02	1.277531e-02	5.013878e-02	1.433264e-02	-2.866537e-02	2.096992e-02	-6.921156e-03	2.761176e-02	3.308369e-02	3.716408e-02	3.240443e-01	6.382742e-02	-4.869475e-01	8.977003e-02	3.192222e-01	2.228725e+00	4.815399e-01	-7.843131e-01	-5.293229e-01	2.592225e+00	-2.742025e-01	5.552505e-02	1.918409e-01	2.300093e-01	3.174761e-01	3.320465e-01	3.482968e-01	4.325418e-01	5.183028e-01	6.443209e-01	7.757688e-01	6.764390e-01	1.321076e+00	1.528522e+00	2.102726e+00	2.266051e+00	2.395124e+00	2.536841e+00	2.570407e+00	2.932233e+00	2.950439e+00	3.015858e+00
    68	6.141969e-02	3.765243e-03	7.193918e-02	5.101120e-02	4.168096e-05	4.128640e-02	2.159573e-05	5.081920e-02	4.095925e-05	6.392092e-03	5.061333e-02	4.227808e-05	3.958667e-02	2.412290e-05	4.216667e-02	2.213266e-05	5.993143e-02	1.448327e-02	4.700408e-02	1.321471e-02	4.955102e-02	1.347935e-02	-1.716247e-02	3.323518e-02	-7.572074e-03	2.998121e-02	8.698517e-03	2.349743e-02	5.687200e-02	6.074875e-02	1.361433e-01	-2.920663e-01	-8.496411e-02	1.541860e+00	7.056712e-01	1.263719e-01	-1.316435e+00	8.098690e-01	-5.013137e-01	-1.793393e-01	-1.201560e-01	-9.335494e-02	-6.364921e-02	9.151755e-03	1.508616e-01	1.749396e-01	2.252291e-01	3.830926e-01	5.953887e-01	1.313412e-01	6.316674e-01	7.109179e-01	8.491278e-01	1.047763e+00	1.631142e+00	1.876142e+00	2.016906e+00	2.350178e+00	2.611395e+00	2.998766e+00
    70	8.188486e-02	-3.288906e-03	7.640024e-02	5.052640e-02	2.992919e-05	3.887360e-02	2.782855e-05	4.997600e-02	3.488885e-05	1.213745e-02	5.042667e-02	3.545614e-05	3.889333e-02	3.361400e-05	3.925333e-02	2.348076e-05	5.846041e-02	1.388364e-02	4.640000e-02	1.331080e-02	4.660898e-02	1.240045e-02	-3.351300e-04	2.645896e-02	-1.034483e-02	3.206129e-02	-1.954603e-02	2.781567e-02	-4.566205e-02	4.700778e-02	1.023778e-01	-8.872122e-01	-4.460627e-02	1.166365e+00	6.572701e-01	7.434504e-01	-1.618324e-01	9.885178e-01	-4.603693e-01	-3.126731e-01	-2.723643e-01	-1.502122e-01	-1.225694e-01	-3.924209e-02	2.687341e-04	6.311278e-02	1.240653e-01	2.280531e-01	3.574591e-01	4.110394e-02	2.514544e-01	4.763471e-01	7.081612e-01	8.977647e-01	1.087341e+00	1.231037e+00	1.422647e+00	1.641890e+00	2.250677e+00	3.099923e+00
    72	2.840704e-02	3.172042e-02	7.535396e-02	5.136960e-02	2.947055e-05	4.540000e-02	2.618269e-05	5.001120e-02	2.920661e-05	1.850873e-03	5.073333e-02	2.776812e-05	3.862000e-02	2.897886e-05	4.726667e-02	2.583501e-05	5.938286e-02	1.420580e-02	4.497469e-02	1.255496e-02	5.557224e-02	1.504918e-02	-2.117013e-02	3.126202e-02	2.345083e-02	3.336756e-02	1.245667e-02	2.191947e-02	4.209480e-01	5.253940e-02	2.886084e-01	-4.061923e-01	3.549800e-01	1.885187e+00	4.795095e-01	3.293495e-01	-1.258532e+00	1.388086e+00	-5.472890e-02	2.060908e-01	2.399857e-01	2.843382e-01	3.426969e-01	3.867354e-01	4.504414e-01	5.089328e-01	5.541178e-01	7.688159e-01	9.173229e-01	8.769135e-01	1.094713e+00	1.183618e+00	1.340071e+00	1.562106e+00	1.804244e+00	1.955417e+00	2.403255e+00	2.494417e+00	2.869269e+00	3.128563e+00
    74	4.003777e-02	6.020514e-02	8.280003e-02	4.981600e-02	3.298692e-05	4.647680e-02	3.140050e-05	5.128800e-02	3.538487e-05	1.693614e-02	5.000667e-02	4.272236e-05	4.068667e-02	2.525935e-05	4.385333e-02	2.664731e-05	5.897633e-02	1.421067e-02	4.768980e-02	1.293521e-02	5.210449e-02	1.407127e-02	-3.227860e-02	2.866228e-02	3.560425e-03	3.433705e-02	-1.027762e-02	2.353943e-02	5.917465e-01	5.089818e-02	-2.374156e-01	-7.441965e-01	5.926342e-01	1.410535e+00	1.536305e-01	8.982245e-01	1.961640e-01	1.312178e+00	1.400675e-01	3.390252e-01	4.253197e-01	4.861241e-01	5.153598e-01	6.223305e-01	6.493621e-01	7.024740e-01	7.813170e-01	8.755339e-01	9.676587e-01	8.668725e-01	9.699203e-01	1.153548e+00	1.220008e+00	1.300133e+00	1.337107e+00	1.365123e+00	1.466328e+00	1.673583e+00	1.988745e+00	2.438224e+00
    76	8.888904e-02	-9.179192e-04	8.076582e-02	5.157280e-02	3.635407e-05	3.948320e-02	2.358666e-05	5.208000e-02	3.934295e-05	1.433949e-02	5.192667e-02	3.808825e-05	4.036667e-02	2.229989e-05	3.872000e-02	2.009525e-05	6.046367e-02	1.463554e-02	4.779429e-02	1.347525e-02	4.554286e-02	1.255929e-02	2.376195e-03	1.957408e-02	5.738881e-03	2.411832e-02	-3.011292e-03	5.523221e-02	-2.426896e-03	3.724246e-02	-1.025735e-03	1.677975e-02	5.873011e-02	1.529570e+00	6.055988e-01	1.814768e-01	-1.429652e+00	9.272186e-01	-4.331543e-01	-2.284432e-01	-1.884278e-01	-8.919032e-02	-9.304593e-03	1.563570e-02	5.243607e-02	8.852350e-02	1.474345e-01	1.942546e-01	4.696228e-01	3.799399e-01	6.103792e-01	7.804035e-01	9.362111e-01	1.203034e+00	1.529944e+00	1.646307e+00	2.060343e+00	2.379458e+00	2.629719e+00	2.757629e+00
    78	8.738027e-02	2.783692e-02	6.933976e-02	5.135520e-02	3.789607e-05	4.142720e-02	2.895984e-05	4.822240e-02	3.564116e-05	3.708360e-02	4.880000e-02	3.537124e-05	3.800667e-02	2.458190e-05	4.076000e-02	3.051746e-05	5.710367e-02	1.345347e-02	4.568000e-02	1.284074e-02	4.935347e-02	1.437758e-02	-1.709744e-02	2.294713e-02	-3.502627e-02	2.202560e-02	-2.606768e-02	2.733159e-02	-2.525531e-01	9.617827e-02	-3.407232e-01	-6.706277e-01	-1.644491e-01	6.076286e-01	1.644271e-01	1.943220e-01	-9.994651e-01	8.612459e-01	-8.617031e-01	-7.243248e-01	-4.453997e-01	-3.478882e-01	-2.718139e-01	-2.174231e-01	-1.377997e-01	-9.986373e-02	-7.793086e-02	1.250242e-01	3.039618e-01	6.610673e-03	1.003799e-01	1.977023e-01	2.966334e-01	4.531555e-01	5.947964e-01	7.584034e-01	8.744717e-01	9.679372e-01	1.046925e+00	1.513115e+00
    80	4.117466e-02	1.752836e-02	8.862820e-02	4.879680e-02	3.324871e-05	4.074080e-02	2.700322e-05	5.167200e-02	3.415026e-05	-1.083057e-02	5.154667e-02	2.994096e-05	3.888000e-02	3.161766e-05	4.018000e-02	2.385378e-05	5.914612e-02	1.488894e-02	4.613551e-02	1.259395e-02	4.869061e-02	1.329380e-02	3.560880e-02	2.002136e-02	-9.200934e-03	1.762129e-02	-4.660832e-02	3.038668e-02	3.378803e-01	4.467817e-02	-3.617278e-01	-5.931002e-01	4.411842e-01	2.077682e+00	4.246322e-01	-6.619052e-01	-5.434100e-01	2.525217e+00	-1.405484e-01	6.883065e-02	1.248886e-01	2.127746e-01	3.186300e-01	4.072407e-01	4.443407e-01	4.616772e-01	4.766369e-01	5.442646e-01	7.514532e-01	4.250393e-01	1.287982e+00	1.477179e+00	1.649833e+00	2.014310e+00	2.330243e+00	2.406738e+00	2.548909e+00	2.617793e+00	2.800715e+00	2.869556e+00
    82	4.390683e-02	2.160870e-02	8.374332e-02	5.242080e-02	3.157745e-05	4.428800e-02	2.115731e-05	5.207840e-02	3.437365e-05	-8.395299e-04	5.244667e-02	3.522457e-05	3.962667e-02	2.448892e-05	4.604667e-02	2.500785e-05	6.045224e-02	1.445009e-02	4.711837e-02	1.321965e-02	5.445224e-02	1.383841e-02	8.804386e-03	2.047536e-02	-1.191961e-02	4.349274e-02	-1.960902e-02	2.206598e-02	2.791824e-01	6.317926e-02	-3.901997e-01	-9.627578e-01	3.962604e-01	1.917733e+00	5.951499e-01	-5.818863e-03	-1.249238e+00	1.550698e+00	-2.168906e-01	-8.485311e-02	5.944532e-02	1.616898e-01	2.405579e-01	3.257920e-01	3.911940e-01	4.193834e-01	4.858940e-01	5.784142e-01	6.744634e-01	6.069891e-01	9.789352e-01	1.316580e+00	1.421066e+00	1.596184e+00	1.937694e+00	2.168549e+00	2.395836e+00	2.640425e+00	3.015861e+00	3.109447e+00
    84	1.034142e-02	3.683412e-02	8.438628e-02	4.977120e-02	4.238507e-05	4.620960e-02	3.832619e-05	5.022080e-02	3.640309e-05	-9.705373e-03	4.988000e-02	4.298221e-05	3.906000e-02	3.206997e-05	4.815333e-02	3.596303e-05	5.742857e-02	1.390289e-02	4.619265e-02	1.298292e-02	5.652245e-02	1.481828e-02	1.791045e-02	2.931033e-02	1.109815e-02	5.040864e-02	9.243212e-03	3.150966e-02	6.319447e-01	3.257911e-02	-4.916516e-01	-9.999461e-01	7.673777e-01	1.979365e+00	3.320487e-01	4.496972e-01	-9.568914e-01	1.697340e+00	2.423416e-01	3.781072e-01	4.715987e-01	5.471574e-01	6.096393e-01	6.582622e-01	7.100640e-01	7.672016e-01	8.076341e-01	8.263021e-01	8.706525e-01	1.028302e+00	1.392219e+00	1.544093e+00	1.622533e+00	1.702211e+00	1.836662e+00	1.956290e+00	2.269305e+00	2.481608e+00	2.933388e+00	3.045231e+00
    86	4.869614e-04	8.559989e-02	8.076269e-02	5.203200e-02	3.862397e-05	5.226080e-02	4.199117e-05	5.132320e-02	2.911653e-05	1.326610e-02	5.155333e-02	3.499046e-05	3.984667e-02	1.730082e-05	5.229333e-02	4.078323e-05	6.015510e-02	1.419412e-02	4.680163e-02	1.300852e-02	6.055020e-02	1.419839e-02	-1.737006e-02	2.514759e-02	8.581595e-03	1.247874e-02	5.123089e-03	2.184930e-02	7.699693e-01	3.092036e-02	-7.127707e-01	-4.676014e-01	8.986892e-01	1.163149e+00	7.407041e-01	8.318986e-01	-5.960335e-01	7.415349e-01	3.418477e-01	5.613448e-01	6.325624e-01	6.704464e-01	7.378973e-01	8.202771e-01	8.728209e-01	8.945989e-01	9.259418e-01	9.510395e-01	9.842920e-01	3.714121e-02	2.974228e-01	5.154080e-01	6.467682e-01	8.246456e-01	9.077976e-01	9.726040e-01	1.218602e+00	1.868435e+00	2.556007e+00	3.105597e+00
    88	7.254383e-03	7.715930e-02	6.712771e-02	5.083840e-02	3.398827e-05	4.963680e-02	3.247204e-05	4.992160e-02	3.043775e-05	1.899840e-02	5.126000e-02	3.288870e-05	3.893333e-02	2.840357e-05	4.949333e-02	3.652504e-05	5.866122e-02	1.435686e-02	4.564408e-02	1.258929e-02	5.701878e-02	1.436862e-02	2.900083e-02	1.609157e-02	1.323461e-02	3.361841e-02	1.786737e-02	1.548175e-02	7.853627e-01	2.082556e-02	-6.439626e-01	-6.449920e-01	8.574938e-01	1.082026e+00	6.742437e-01	4.991859e-01	-5.675652e-01	8.645288e-01	4.646296e-01	5.738878e-01	6.767215e-01	7.261488e-01	8.013668e-01	8.181323e-01	8.624948e-01	8.731250e-01	8.920789e-01	9.456562e-01	9.858808e-01	3.396495e-03	7.541558e-02	1.852792e-01	6.268887e-01	8.109120e-01	8.902058e-01	1.186073e+00	1.507966e+00	1.769734e+00	2.045563e+00	3.028458e+00
    90	7.219469e-02	1.434022e-01	7.719438e-02	5.225120e-02	3.071404e-05	5.060160e-02	2.538750e-05	5.042400e-02	3.431513e-05	8.932628e-02	5.129333e-02	3.026818e-05	3.853333e-02	2.370123e-05	4.206000e-02	3.592950e-05	5.926857e-02	1.408782e-02	4.574531e-02	1.328152e-02	5.246531e-02	1.724391e-02	1.465484e-02	4.061380e-02	1.192048e-02	3.504357e-02	-3.230123e-02	3.002243e-02	8.129863e-01	3.009640e-02	-1.496388e+00	2.094152e+00	9.045030e-01	8.332958e-01	4.305331e-02	1.811873e+00	3.693716e+00	7.819145e-01	2.558254e-01	6.048449e-01	7.180092e-01	7.739442e-01	8.213124e-01	8.666626e-01	8.764449e-01	9.239288e-01	9.463801e-01	9.731521e-01	9.952006e-01	6.142118e-01	6.349218e-01	6.786548e-01	7.638339e-01	7.771998e-01	7.883184e-01	7.958283e-01	8.670962e-01	9.284417e-01	1.011779e+00	1.557185e+00
    92	3.774277e-02	1.530133e-02	8.884180e-02	5.079040e-02	4.130375e-05	4.208640e-02	3.344445e-05	5.013760e-02	4.165732e-05	-9.992587e-03	5.087333e-02	4.354912e-05	3.689333e-02	2.699862e-05	4.512667e-02	3.059929e-05	5.940571e-02	1.417637e-02	4.435918e-02	1.275024e-02	5.285551e-02	1.398395e-02	-1.539053e-02	1.479912e-02	-2.436511e-02	1.651982e-02	7.104467e-03	3.606680e-02	2.899788e-01	4.333826e-02	-2.530142e-02	2.751053e-01	2.211573e-01	2.244667e+00	4.879414e-01	-6.254149e-01	-2.452768e-01	2.779938e+00	-2.429549e-01	1.031842e-01	1.652385e-01	2.131010e-01	2.207306e-01	2.342540e-01	2.897719e-01	3.518523e-01	4.468405e-01	5.720368e-01	7.042956e-01	3.897169e-01	1.436252e+00	1.677934e+00	1.855362e+00	2.086549e+00	2.323682e+00	2.593808e+00	2.708581e+00	2.963529e+00	3.048808e+00	3.090273e+00
    94	1.074123e-02	6.963560e-02	8.377009e-02	5.109600e-02	3.905808e-05	4.976480e-02	3.648786e-05	5.099520e-02	3.493107e-05	7.958828e-03	5.040000e-02	3.215385e-05	3.946000e-02	2.733953e-05	4.988000e-02	4.303572e-05	5.928653e-02	1.421730e-02	4.615673e-02	1.325095e-02	5.805388e-02	1.478088e-02	-1.608239e-02	2.345449e-02	2.766085e-02	2.269949e-02	2.159852e-02	2.828670e-02	7.711723e-01	1.397420e-02	-8.839357e-02	-1.403617e+00	8.638964e-01	1.594868e+00	5.101841e-01	7.294816e-02	-6.394197e-01	1.449043e+00	5.664427e-01	6.203738e-01	6.472990e-01	7.034096e-01	7.193956e-01	7.687817e-01	8.327952e-01	8.530549e-01	8.881453e-01	9.154667e-01	9.601797e-01	1.324957e-01	7.363064e-01	1.061412e+00	1.208089e+00	1.475692e+00	1.567694e+00	1.621623e+00	1.914445e+00	2.364665e+00	2.453834e+00	3.108182e+00
    96	1.683084e-02	1.129292e-01	8.606140e-02	4.614720e-02	2.935009e-05	4.766080e-02	3.592322e-05	5.024640e-02	3.320842e-05	3.179172e-02	4.882000e-02	2.693739e-05	3.974000e-02	3.242716e-05	4.103333e-02	3.959755e-05	5.698612e-02	1.413153e-02	4.694857e-02	1.307392e-02	4.991673e-02	1.307032e-02	3.266101e-03	2.258204e-02	4.868549e-03	2.977389e-02	-6.737751e-02	3.168946e-02	7.796674e-01	1.183765e-02	-1.940994e-01	-9.900345e-01	7.970862e-01	1.037077e+00	5.384541e-01	6.482067e-01	-1.115832e+00	5.864985e-01	5.749177e-01	6.284828e-01	6.710513e-01	7.408673e-01	7.612363e-01	7.913663e-01	8.151936e-01	8.314849e-01	8.642651e-01	9.199738e-01	9.546903e-01	1.018929e-01	3.220490e-01	4.611279e-01	5.258265e-01	6.669374e-01	7.192141e-01	9.288677e-01	1.379780e+00	1.839355e+00	2.248190e+00	2.374907e+00
    98	6.074367e-02	8.493057e-02	8.897366e-02	5.178400e-02	3.414718e-05	4.744160e-02	2.630788e-05	4.924800e-02	3.356500e-05	4.067415e-02	4.857333e-02	3.464009e-05	3.756000e-02	2.488268e-05	4.553333e-02	2.846377e-05	5.703184e-02	1.411679e-02	4.494041e-02	1.267145e-02	5.366694e-02	1.511695e-02	-2.118401e-02	1.724963e-02	-1.823730e-02	2.794557e-02	2.360744e-02	2.453584e-02	5.203830e-01	5.228501e-02	-1.282116e-01	-5.485149e-01	4.400121e-01	1.082583e+00	4.026295e-02	-2.179286e-02	-1.191717e+00	9.869276e-01	3.876774e-02	3.197449e-01	3.425638e-01	4.086107e-01	4.507653e-01	5.155706e-01	5.729178e-01	6.076994e-01	7.495922e-01	8.427136e-01	9.200190e-01	7.082749e-01	8.518793e-01	9.003252e-01	9.732719e-01	1.005163e+00	1.051030e+00	1.133612e+00	1.239008e+00	1.287142e+00	1.335710e+00	1.429756e+00
   100	1.809677e-02	7.043636e-02	9.670929e-02	4.964800e-02	3.613551e-05	4.716320e-02	4.427140e-05	5.073440e-02	4.142934e-05	3.415032e-03	4.989333e-02	2.507889e-05	3.844000e-02	4.470876e-05	4.615333e-02	3.548143e-05	5.756245e-02	1.380510e-02	4.573388e-02	1.265116e-02	5.402286e-02	1.401085e-02	2.019457e-02	3.048196e-02	-7.568185e-03	3.083463e-02	3.384811e-03	2.397604e-02	7.273604e-01	2.258690e-02	-1.449034e-01	-3.968011e-01	6.938577e-01	1.777489e+00	3.986643e-01	4.067551e-01	-5.966171e-01	1.628699e+00	4.129016e-01	5.719276e-01	6.317482e-01	6.682827e-01	6.941217e-01	7.094154e-01	7.386495e-01	7.821400e-01	8.615989e-01	9.081588e-01	9.954966e-01	6.733795e-01	1.034142e+00	1.254202e+00	1.471605e+00	1.507377e+00	1.749998e+00	1.866745e+00	1.977453e+00	2.200405e+00	2.684694e+00	3.131322e+00
   102	6.272771e-02	-9.637776e-04	7.359483e-02	5.013760e-02	4.031116e-05	4.076160e-02	2.727160e-05	5.033600e-02	3.516577e-05	3.388973e-03	4.977333e-02	4.414912e-05	3.995333e-02	1.967006e-05	4.166000e-02	3.459304e-05	5.861714e-02	1.405411e-02	4.738122e-02	1.336028e-02	4.841633e-02	1.340063e-02	-3.314486e-02	1.896796e-02	2.136384e-03	2.225409e-02	2.677457e-02	2.688690e-02	8.885758e-02	5.402430e-02	-3.490828e-01	-1.164304e+00	2.360152e-01	1.493106e+00	5.789240e-01	4.269242e-01	-9.067098e-01	1.155752e+00	-3.640093e-01	-1.767967e-01	-1.421148e-01	-6.069661e-02	4.275506e-02	1.702242e-01	2.033760e-01	2.356469e-01	2.861985e-01	3.642108e-01	4.162717e-01	2.515476e-01	6.599857e-01	8.532688e-01	1.070409e+00	1.246444e+00	1.298382e+00	1.455444e+00	1.876700e+00	2.112902e+00	2.563387e+00	2.989360e+00
   104	1.313627e-01	1.672629e-01	8.369190e-02	5.620160e-02	3.606506e-05	5.159680e-02	3.893012e-05	5.201280e-02	4.013445e-05	1.459597e-01	5.238000e-02	3.677819e-05	3.920000e-02	3.030100e-05	3.899333e-02	3.136450e-05	6.082122e-02	1.408149e-02	4.722122e-02	1.322888e-02	4.871347e-02	1.634859e-02	-8.858347e-03	1.520320e-02	-2.157453e-02	3.532684e-02	-1.655662e-02	2.476188e-02	5.605173e-01	4.067146e-02	-1.308492e-01	-4.842391e-01	6.071685e-01	7.686433e-01	1.930155e-02	4.116065e-01	-9.017613e-01	7.200473e-01	1.542745e-01	2.703244e-01	3.740161e-01	5.134842e-01	5.662701e-01	5.757998e-01	6.093311e-01	6.510539e-01	7.093837e-01	7.549505e-01	9.623999e-01	5.571018e-01	6.050930e-01	6.488564e-01	6.991209e-01	7.094373e-01	7.383357e-01	8.065495e-01	8.174416e-01	8.609107e-01	9.964689e-01	1.025457e+00
   106	6.601542e-02	3.469540e-03	6.568935e-02	4.800000e-02	4.226923e-05	4.014560e-02	2.875281e-05	4.935200e-02	4.062269e-05	1.116391e-02	4.798000e-02	3.783237e-05	4.120000e-02	2.694983e-05	3.854667e-02	2.753962e-05	5.713796e-02	1.470212e-02	4.823837e-02	1.339267e-02	4.672490e-02	1.309149e-02	-2.348773e-02	2.443069e-02	1.489203e-02	2.983604e-02	-4.269891e-02	1.570771e-02	4.797738e-02	5.193968e-02	-5.455943e-01	2.427853e-01	3.130188e-02	1.561103e+00	6.446224e-01	-1.367297e-02	-1.440448e+00	9.989085e-01	-5.382159e-01	-2.361156e-01	-7.410243e-02	-1.292030e-02	1.899576e-02	4.355469e-02	8.169378e-02	1.733367e-01	2.470655e-01	2.883882e-01	4.977452e-01	1.837770e-01	6.371584e-01	8.452004e-01	9.523361e-01	1.230956e+00	1.489460e+00	1.895139e+00	2.156259e+00	2.432050e+00	2.578585e+00	2.800559e+00
