     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    36	3.279416e-01	4.288542e-01	7.570712e-02	5.356480e-02	3.290004e-05	5.127840e-02	2.945122e-05	5.040800e-02	4.186372e-05	1.226332e+00	5.067333e-02	4.543808e-05	3.856667e-02	3.161093e-05	1.230667e-02	8.166511e-06	5.960000e-02	1.477675e-02	4.543020e-02	1.284874e-02	1.546939e-02	6.060817e-03	-1.073826e-02	2.808807e-02	6.828146e-03	3.522129e-02	-8.443272e-03	7.661171e-02	7.456603e-01	1.469567e-02	1.211481e-04	-1.110328e+00	6.810193e-01	5.812297e-01	1.081791e-03	-2.549304e-01	-7.471641e-01	5.968770e-01	5.105892e-01	6.133676e-01	6.423732e-01	6.678876e-01	6.930150e-01	7.493317e-01	7.819150e-01	8.213213e-01	8.580758e-01	9.063413e-01	9.512426e-01	5.136433e-01	5.398130e-01	5.490602e-01	5.603594e-01	5.805555e-01	5.834317e-01	5.950913e-01	6.036731e-01	6.094119e-01	6.116658e-01	6.476400e-01
    38	3.751008e-01	4.827730e-01	9.399516e-02	5.496800e-02	2.530667e-05	5.499840e-02	1.938301e-05	4.918240e-02	3.420065e-05	1.629657e+00	4.824000e-02	3.080508e-05	3.714000e-02	2.513753e-05	1.068000e-02	7.602943e-06	5.679510e-02	1.442590e-02	4.437224e-02	1.237690e-02	1.349878e-02	5.685722e-03	-7.129100e-03	3.162120e-02	-2.766944e-02	3.030463e-02	4.354136e-03	6.497749e-02	8.556043e-01	1.016936e-02	-1.036550e+00	-1.038634e-02	9.069809e-01	5.510482e-01	1.108461e-03	2.537758e-01	-5.559901e-01	5.609418e-01	6.224551e-01	6.792336e-01	8.105264e-01	8.373137e-01	8.645327e-01	8.731552e-01	8.984229e-01	9.209685e-01	9.409832e-01	9.523990e-01	9.698985e-01	4.972975e-01	5.107600e-01	5.150606e-01	5.317111e-01	5.477091e-01	5.545081e-01	5.581606e-01	5.689937e-01	5.807536e-01	5.866936e-01	6.322165e-01
    40	4.914762e-01	5.241710e-01	9.653007e-02	6.780640e-02	3.765316e-05	6.098080e-02	2.975925e-05	5.067200e-02	3.693872e-05	2.279457e+00	4.977333e-02	3.968758e-05	3.862667e-02	2.484343e-05	1.097333e-02	8.146444e-06	5.692245e-02	1.379024e-02	4.569959e-02	1.328203e-02	1.382857e-02	5.442831e-03	3.166499e-02	2.459545e-02	2.493659e-02	3.136612e-02	-2.975207e-02	9.468559e-02	1.917637e-01	9.519089e-03	-1.400843e-01	1.546883e-01	2.071816e-01	4.575128e-01	3.784588e-04	-4.099787e-01	-1.186664e+00	4.721518e-01	-5.913778e-02	1.058734e-01	1.223056e-01	1.346158e-01	1.545591e-01	2.014949e-01	2.123089e-01	2.377650e-01	2.475278e-01	3.255079e-01	3.863369e-01	4.191574e-01	4.314124e-01	4.408940e-01	4.432826e-01	4.512596e-01	4.625804e-01	4.690593e-01	4.727302e-01	4.740871e-01	4.794123e-01	4.847348e-01
    42	4.214660e-01	4.244117e-01	8.040679e-02	5.983360e-02	2.726714e-05	4.900320e-02	3.251281e-05	5.093600e-02	3.901513e-05	1.827301e+00	5.157333e-02	3.971701e-05	3.867333e-02	2.368557e-05	9.240000e-03	6.584348e-06	5.987265e-02	1.397649e-02	4.669551e-02	1.351229e-02	1.213388e-02	4.788154e-03	3.217714e-03	1.884658e-02	-2.964931e-02	3.080069e-02	-8.127018e-02	1.609263e-01	-9.966798e-03	5.687560e-03	3.542153e-02	-5.429489e-01	1.219551e-02	5.394883e-01	5.058903e-04	2.213332e-01	-8.282533e-01	5.448490e-01	-1.548241e-01	-1.020505e-01	-6.691402e-02	-5.652336e-02	-2.099764e-02	-1.542856e-03	1.195176e-02	2.931991e-02	4.036695e-02	7.302720e-02	1.502980e-01	5.012415e-01	5.123736e-01	5.189968e-01	5.269997e-01	5.321108e-01	5.371940e-01	5.489192e-01	5.509682e-01	5.537938e-01	5.701815e-01	5.881724e-01
    44	3.243657e-01	4.088319e-01	8.874143e-02	5.062880e-02	4.350302e-05	4.843040e-02	2.861093e-05	5.066560e-02	4.494088e-05	1.336170e+00	4.941333e-02	4.479848e-05	3.876000e-02	2.917967e-05	9.673333e-03	6.454805e-06	5.823510e-02	1.396393e-02	4.637551e-02	1.271195e-02	1.237224e-02	5.236832e-03	-3.992262e-02	2.246122e-02	-2.640380e-02	2.278341e-02	4.222750e-03	1.060065e-01	6.694664e-01	2.538638e-03	-2.207202e-01	-9.481037e-01	6.933551e-01	6.867616e-01	1.328229e-03	3.749202e-02	1.909854e-01	6.815942e-01	5.663572e-01	6.058134e-01	6.259899e-01	6.423288e-01	6.548947e-01	6.729632e-01	6.864933e-01	7.014123e-01	7.162865e-01	7.290071e-01	7.592378e-01	6.093813e-01	6.491861e-01	6.627439e-01	6.756105e-01	6.803414e-01	6.852484e-01	6.860779e-01	6.985995e-01	7.134986e-01	7.279895e-01	7.735584e-01
    46	3.145726e-01	3.337259e-01	6.727609e-02	5.121280e-02	2.989855e-05	4.353280e-02	1.806984e-05	5.022080e-02	3.214348e-05	1.073410e+00	5.129333e-02	3.070965e-05	3.916000e-02	2.967331e-05	1.083333e-02	8.975474e-06	5.939102e-02	1.431486e-02	4.719510e-02	1.372597e-02	1.347755e-02	5.623187e-03	7.257333e-03	3.299225e-02	-3.231051e-02	2.796712e-02	4.433677e-02	9.924153e-02	2.897954e-01	1.281451e-02	-2.544033e-01	-6.261285e-01	3.196784e-01	6.610910e-01	3.627350e-03	2.050267e-01	-5.203583e-01	6.727623e-01	2.771450e-02	1.747031e-01	1.902258e-01	2.182638e-01	2.752603e-01	3.031255e-01	3.246820e-01	3.431420e-01	3.944623e-01	4.348658e-01	4.780443e-01	5.613346e-01	5.796419e-01	6.008474e-01	6.371341e-01	6.582529e-01	6.725829e-01	6.770665e-01	6.821875e-01	6.942744e-01	7.391615e-01	8.018785e-01
    48	4.479394e-01	4.871900e-01	8.890215e-02	6.354240e-02	2.971655e-05	5.414240e-02	1.896527e-05	4.995680e-02	2.722409e-05	1.985856e+00	5.042667e-02	3.924878e-05	3.693333e-02	2.143367e-05	1.044667e-02	7.826577e-06	5.877878e-02	1.423470e-02	4.442612e-02	1.308372e-02	1.333224e-02	5.193244e-03	3.722015e-03	2.397723e-02	-6.614972e-03	2.970424e-02	-5.608621e-02	1.171691e-01	5.157116e-02	7.815823e-03	-1.742258e-01	-8.699513e-01	3.175872e-02	4.879488e-01	7.086307e-04	2.910044e-01	-7.836919e-01	4.771093e-01	-1.311027e-01	-4.785378e-02	-1.831501e-02	1.161431e-02	3.124287e-02	5.220749e-02	5.664937e-02	1.207252e-01	1.401731e-01	1.548285e-01	1.980247e-01	4.438410e-01	4.568831e-01	4.652273e-01	4.719357e-01	4.794296e-01	4.844723e-01	4.945942e-01	5.003571e-01	5.121483e-01	5.187882e-01	5.462379e-01
    50	3.642938e-01	4.152634e-01	7.968701e-02	5.275200e-02	2.915474e-05	4.948160e-02	3.050006e-05	5.162560e-02	4.268973e-05	1.752802e+00	5.011333e-02	3.593360e-05	4.142667e-02	3.474042e-05	8.980000e-03	6.360803e-06	5.868571e-02	1.409929e-02	4.881469e-02	1.323370e-02	1.063347e-02	3.612745e-03	-7.400195e-03	1.665499e-02	-4.615539e-03	3.079194e-02	1.443267e-02	9.516172e-02	5.376012e-01	2.958731e-03	1.048292e-02	1.280237e+00	5.254271e-01	6.435093e-01	9.131718e-04	-3.107570e-01	-8.893699e-01	6.566362e-01	3.906162e-01	4.913663e-01	5.028800e-01	5.185988e-01	5.217833e-01	5.287476e-01	5.441206e-01	5.518841e-01	5.761299e-01	6.007029e-01	6.766626e-01	5.879464e-01	5.967640e-01	6.152714e-01	6.291136e-01	6.415307e-01	6.491740e-01	6.546598e-01	6.602257e-01	6.683113e-01	6.776734e-01	6.996597e-01
    52	2.915287e-01	3.371118e-01	8.994720e-02	5.198400e-02	2.926897e-05	4.565600e-02	2.035103e-05	5.090080e-02	3.791963e-05	7.393011e-01	5.120667e-02	3.270631e-05	3.827333e-02	2.159728e-05	1.520000e-02	9.284281e-06	5.842939e-02	1.384970e-02	4.483755e-02	1.293430e-02	1.892245e-02	7.468789e-03	2.788644e-02	2.304242e-02	2.760077e-02	2.420738e-02	1.069888e-02	6.598539e-02	4.469217e-01	1.186378e-02	2.080374e-01	-3.391483e-01	4.085320e-01	7.071777e-01	2.369613e-03	3.356107e-01	-6.530903e-01	7.292317e-01	2.067298e-01	3.350118e-01	3.685900e-01	3.848844e-01	4.131547e-01	4.293257e-01	4.671152e-01	4.889503e-01	5.140072e-01	6.020999e-01	6.590201e-01	6.262352e-01	6.509468e-01	6.611107e-01	6.692167e-01	6.911875e-01	7.050744e-01	7.233821e-01	7.358033e-01	7.455998e-01	7.620980e-01	8.236920e-01
    54	4.106106e-01	3.796562e-01	8.912086e-02	5.820480e-02	3.112786e-05	4.480320e-02	2.623845e-05	5.065920e-02	3.904873e-05	1.607192e+00	5.038667e-02	3.556236e-05	3.864000e-02	3.009070e-05	9.826667e-03	6.203969e-06	5.856327e-02	1.364490e-02	4.562612e-02	1.302338e-02	1.182694e-02	4.585789e-03	-2.676331e-03	2.234238e-02	4.079296e-03	2.394148e-02	3.948095e-02	1.256347e-01	-2.166293e-01	9.919553e-03	-2.703549e-01	-6.142965e-01	-2.081687e-01	5.607573e-01	8.454662e-04	8.750157e-02	-6.619498e-01	5.500429e-01	-4.447709e-01	-3.327848e-01	-2.940098e-01	-2.617677e-01	-2.462716e-01	-2.112584e-01	-1.874181e-01	-1.611568e-01	-1.248170e-01	-1.117815e-01	-3.769253e-02	5.042800e-01	5.331908e-01	5.385532e-01	5.432380e-01	5.503567e-01	5.578911e-01	5.662762e-01	5.766708e-01	5.812256e-01	5.991154e-01	6.190394e-01
    56	4.055962e-01	4.573606e-01	8.608079e-02	5.255200e-02	2.873808e-05	4.711360e-02	3.270663e-05	5.045600e-02	3.448244e-05	3.438310e+00	4.964000e-02	3.170274e-05	3.869333e-02	3.215982e-05	4.700000e-03	3.387960e-06	5.836898e-02	1.365318e-02	4.644245e-02	1.304633e-02	5.795918e-03	2.016850e-03	-2.931387e-02	2.147383e-02	-1.631161e-02	2.812677e-02	-4.901408e-02	2.032189e-01	4.407696e-01	2.220143e-03	4.831495e-01	-1.255853e+00	4.160418e-01	6.578859e-01	3.932722e-04	2.480115e-01	-7.259991e-01	6.665541e-01	3.774884e-01	3.912944e-01	3.973210e-01	4.143844e-01	4.202125e-01	4.293898e-01	4.333358e-01	4.604750e-01	4.968043e-01	5.120412e-01	5.243016e-01	6.282061e-01	6.343757e-01	6.382227e-01	6.415139e-01	6.539937e-01	6.608275e-01	6.633347e-01	6.702963e-01	6.720213e-01	6.785080e-01	7.046423e-01
    58	3.893192e-01	5.061826e-01	8.095639e-02	5.517120e-02	3.763250e-05	5.771520e-02	2.618478e-05	4.888640e-02	3.401111e-05	1.904407e+00	4.870667e-02	3.242872e-05	3.742000e-02	2.228455e-05	1.019333e-02	7.768517e-06	5.643918e-02	1.389902e-02	4.582367e-02	1.314156e-02	1.281796e-02	4.814494e-03	1.203390e-02	2.964794e-02	-4.923932e-02	2.928520e-02	-4.228761e-02	9.275711e-02	8.322859e-01	5.135321e-03	1.397514e-01	-1.074777e-01	8.151715e-01	4.814432e-01	7.105157e-04	7.325245e-01	-1.655328e-01	4.766030e-01	6.727075e-01	7.658333e-01	7.702834e-01	8.031971e-01	8.119804e-01	8.254569e-01	8.406896e-01	8.671325e-01	8.869304e-01	9.201640e-01	9.999165e-01	4.376653e-01	4.521387e-01	4.600155e-01	4.692969e-01	4.719389e-01	4.774005e-01	4.811573e-01	4.872138e-01	4.968112e-01	5.193453e-01	5.410559e-01
    60	3.204144e-01	4.600396e-01	7.719940e-02	5.688000e-02	3.079808e-05	6.032000e-02	2.729167e-05	5.268160e-02	3.205391e-05	1.080158e+00	5.289333e-02	2.874444e-05	4.071333e-02	3.045266e-05	1.561333e-02	9.415206e-06	6.198857e-02	1.447794e-02	4.693224e-02	1.259635e-02	2.090776e-02	8.948670e-03	-2.728614e-02	2.087832e-02	3.520490e-02	2.964328e-02	-6.372013e-02	5.057180e-02	7.311047e-01	1.320679e-02	-1.218754e-01	-6.338056e-01	7.062296e-01	4.889298e-01	7.001381e-04	-1.336006e-01	-1.063350e+00	4.941393e-01	4.764177e-01	5.950539e-01	6.514680e-01	6.687046e-01	6.834716e-01	7.391179e-01	7.604049e-01	7.914538e-01	8.312824e-01	8.604571e-01	9.501262e-01	4.379044e-01	4.579910e-01	4.637129e-01	4.747110e-01	4.806097e-01	4.915242e-01	4.975504e-01	5.024949e-01	5.130748e-01	5.231272e-01	5.309635e-01
    62	3.217070e-01	3.936956e-01	1.027467e-01	4.838720e-02	1.514150e-05	4.271840e-02	1.630839e-05	5.120160e-02	2.752339e-05	1.754692e+00	5.076000e-02	2.581512e-05	3.721333e-02	2.097106e-05	6.693333e-03	4.768517e-06	5.896980e-02	1.439505e-02	4.484245e-02	1.277098e-02	7.916735e-03	3.255882e-03	8.305878e-03	9.133164e-03	-2.402971e-02	3.091237e-02	1.006393e-01	1.121133e-01	5.383706e-01	4.000094e-03	1.864665e-01	-1.057446e+00	5.276828e-01	8.250872e-01	2.541998e-03	5.514928e-01	-6.490217e-01	7.989948e-01	4.332458e-01	4.585777e-01	4.777138e-01	5.159131e-01	5.241805e-01	5.279553e-01	5.476460e-01	5.644278e-01	6.075167e-01	6.221927e-01	6.629509e-01	7.484070e-01	7.736326e-01	7.875642e-01	7.990673e-01	8.021648e-01	8.073928e-01	8.285989e-01	8.494011e-01	8.620411e-01	8.967063e-01	9.397416e-01
    64	3.360585e-01	4.296330e-01	7.996113e-02	5.576800e-02	2.698615e-05	5.254400e-02	2.677090e-05	5.066400e-02	3.364013e-05	1.147277e+00	5.218000e-02	3.252268e-05	3.814667e-02	3.212557e-05	1.346667e-02	1.225641e-05	6.008490e-02	1.385144e-02	4.467755e-02	1.257503e-02	1.717714e-02	6.854061e-03	-3.912831e-03	1.982164e-02	9.793532e-03	3.746002e-02	-2.927478e-02	4.821712e-02	7.342076e-01	2.328177e-02	-8.968830e-01	1.163790e+00	7.083262e-01	5.491275e-01	5.911049e-04	1.799723e-01	-1.039335e+00	5.381653e-01	2.692973e-01	5.855291e-01	6.291612e-01	6.589114e-01	7.110396e-01	7.184760e-01	7.805641e-01	8.189659e-01	8.953991e-01	9.111855e-01	9.482491e-01	5.033608e-01	5.242057e-01	5.278261e-01	5.340656e-01	5.387760e-01	5.456376e-01	5.527307e-01	5.590542e-01	5.742423e-01	5.836394e-01	5.910583e-01
    66	4.561872e-01	4.971061e-01	9.269069e-02	6.374560e-02	3.930216e-05	5.566240e-02	2.055732e-05	5.269120e-02	3.692853e-05	2.619067e+00	5.216000e-02	3.242916e-05	3.995333e-02	2.990417e-05	8.226667e-03	5.941761e-06	5.998857e-02	1.453945e-02	4.656163e-02	1.258975e-02	1.018122e-02	3.746517e-03	2.781482e-02	1.015943e-02	2.237105e-02	1.080573e-02	9.942271e-03	1.108782e-01	1.814652e-01	4.419813e-03	-5.096362e-01	1.040948e+00	1.749869e-01	5.263297e-01	4.865567e-04	1.428867e-02	-1.137465e+00	5.189915e-01	-1.095662e-02	1.141290e-01	1.397960e-01	1.622408e-01	1.691197e-01	1.806018e-01	1.878210e-01	2.095119e-01	2.347562e-01	2.545309e-01	3.184526e-01	4.874212e-01	4.971978e-01	5.083875e-01	5.140871e-01	5.196936e-01	5.238062e-01	5.301521e-01	5.413603e-01	5.463551e-01	5.567893e-01	5.638948e-01
    68	4.162995e-01	4.468758e-01	7.913122e-02	6.168480e-02	3.546299e-05	5.334560e-02	2.226819e-05	5.155840e-02	3.708673e-05	1.733596e+00	5.145333e-02	3.311822e-05	3.993333e-02	3.250390e-05	1.110000e-02	7.153846e-06	5.986776e-02	1.398486e-02	4.715918e-02	1.348301e-02	1.368490e-02	5.657648e-03	-8.890343e-03	2.492457e-02	1.440194e-02	4.305777e-02	2.958721e-02	9.590102e-02	1.195270e-01	8.212590e-03	1.061538e-01	1.176456e+00	1.484271e-01	5.213227e-01	1.116255e-03	3.602769e-02	-1.093717e+00	5.408753e-01	-9.309742e-02	1.630357e-02	5.541090e-02	9.066101e-02	1.266030e-01	1.336525e-01	1.497205e-01	1.562957e-01	1.641631e-01	1.784452e-01	3.708008e-01	4.656650e-01	4.807478e-01	4.917786e-01	4.956946e-01	5.110836e-01	5.250117e-01	5.337159e-01	5.421493e-01	5.510784e-01	5.598363e-01	5.891741e-01
    70	4.245922e-01	4.802339e-01	8.701375e-02	5.664800e-02	3.063872e-05	4.939200e-02	1.109128e-05	5.125280e-02	4.215394e-05	3.022842e+00	5.088667e-02	3.680317e-05	3.909333e-02	2.734912e-05	5.886667e-03	3.358350e-06	5.898776e-02	1.423469e-02	4.530449e-02	1.249188e-02	7.433469e-03	2.690862e-03	-3.598118e-03	2.145868e-02	3.409132e-02	3.220793e-02	-6.545135e-02	2.803895e-01	2.832011e-01	4.785172e-03	-3.925094e-01	-6.995770e-01	2.917654e-01	5.979826e-01	7.360593e-04	3.525880e-01	-1.182143e+00	5.789545e-01	1.355841e-01	1.864629e-01	2.099621e-01	2.666129e-01	2.729053e-01	2.914866e-01	3.035669e-01	3.276965e-01	3.416156e-01	3.591059e-01	4.110035e-01	5.563474e-01	5.668077e-01	5.737426e-01	5.795407e-01	5.834538e-01	5.937448e-01	6.044013e-01	6.097690e-01	6.258511e-01	6.336758e-01	6.490366e-01
    72	4.446468e-01	5.425012e-01	7.837540e-02	6.572320e-02	4.636076e-05	6.533440e-02	1.510434e-05	5.101920e-02	3.572719e-05	2.060159e+00	5.261333e-02	4.718109e-05	3.832667e-02	2.379260e-05	1.269333e-02	8.186577e-06	5.953306e-02	1.395133e-02	4.578449e-02	1.357747e-02	1.538776e-02	5.873614e-03	5.397104e-02	2.893754e-02	2.282209e-03	2.141633e-02	2.779841e-02	6.351807e-02	9.001126e-01	4.805999e-03	-5.288425e-01	-9.911374e-01	9.482329e-01	4.025025e-01	2.559943e-04	1.465541e-01	-8.316141e-01	3.987356e-01	7.615113e-01	8.003405e-01	8.337549e-01	8.670958e-01	8.922431e-01	9.161969e-01	9.361936e-01	9.472393e-01	9.645772e-01	9.736809e-01	9.932691e-01	3.750142e-01	3.822669e-01	3.902583e-01	3.953537e-01	3.987253e-01	3.993064e-01	4.042888e-01	4.091787e-01	4.177914e-01	4.253019e-01	4.331991e-01
    74	4.080627e-01	4.326503e-01	8.650460e-02	5.908640e-02	2.901175e-05	5.029920e-02	2.423566e-05	5.361280e-02	3.194278e-05	1.999697e+00	5.237333e-02	2.503741e-05	4.176667e-02	2.385842e-05	8.206667e-03	5.094270e-06	6.097143e-02	1.516660e-02	4.829224e-02	1.341896e-02	1.078531e-02	4.178897e-03	1.499531e-03	2.206492e-02	4.083978e-02	2.982667e-02	-1.126249e-01	1.260859e-01	1.589623e-01	6.474926e-03	-1.318334e-01	-6.204754e-01	1.744452e-01	6.109744e-01	7.499916e-04	3.694730e-01	-3.416659e-01	6.154895e-01	-2.176106e-02	6.166967e-02	8.282412e-02	1.178369e-01	1.429514e-01	1.575644e-01	1.853006e-01	1.968218e-01	2.100625e-01	2.591852e-01	2.996381e-01	5.656332e-01	5.766592e-01	5.878818e-01	5.965579e-01	6.058514e-01	6.116793e-01	6.155147e-01	6.241848e-01	6.294934e-01	6.398017e-01	6.756969e-01
    76	3.320841e-01	4.255574e-01	6.565046e-02	4.899840e-02	1.945993e-05	4.607360e-02	1.667086e-05	4.924800e-02	3.422846e-05	2.048184e+00	5.030667e-02	3.402604e-05	3.858000e-02	2.567585e-05	6.860000e-03	3.859933e-06	5.890449e-02	1.439680e-02	4.621224e-02	1.322634e-02	8.318367e-03	3.580105e-03	-9.091161e-03	1.465240e-02	-1.964317e-02	3.013713e-02	6.712463e-02	9.788728e-02	7.352435e-01	3.533834e-03	1.035297e-01	-1.006532e+00	7.214115e-01	6.157149e-01	5.606800e-04	-6.415401e-02	-6.310945e-01	6.179126e-01	6.329871e-01	6.583082e-01	6.809803e-01	7.104340e-01	7.187243e-01	7.239018e-01	7.421148e-01	7.694600e-01	7.904757e-01	8.128017e-01	8.508327e-01	5.667838e-01	5.910086e-01	5.958102e-01	6.031917e-01	6.107191e-01	6.125685e-01	6.218462e-01	6.297679e-01	6.349966e-01	6.415180e-01	6.599425e-01
    78	3.567834e-01	3.719515e-01	7.631466e-02	5.259840e-02	3.300352e-05	4.627520e-02	2.513248e-05	5.059520e-02	4.509389e-05	1.337857e+00	4.938000e-02	3.811599e-05	4.051333e-02	2.081922e-05	9.640000e-03	5.776321e-06	5.732245e-02	1.402719e-02	4.801959e-02	1.329739e-02	1.269224e-02	5.487130e-03	3.531757e-03	2.273172e-02	7.071943e-03	3.088913e-02	-4.630821e-02	4.527403e-02	3.007549e-01	6.140888e-03	9.856435e-01	6.662298e-01	2.467908e-01	6.575691e-01	1.045376e-03	2.158614e-01	-9.996553e-01	6.696805e-01	2.066523e-01	2.189010e-01	2.353309e-01	2.460809e-01	2.606535e-01	2.726992e-01	3.202467e-01	3.443863e-01	3.617496e-01	3.911951e-01	5.326312e-01	6.055147e-01	6.196919e-01	6.262233e-01	6.286520e-01	6.485090e-01	6.620512e-01	6.678920e-01	6.743908e-01	6.805120e-01	6.986102e-01	7.283870e-01
    80	4.005030e-01	4.739608e-01	8.659847e-02	6.286240e-02	3.887206e-05	6.223200e-02	2.426179e-05	5.163520e-02	4.647568e-05	1.327806e+00	5.092667e-02	3.447621e-05	4.000667e-02	2.351166e-05	1.562667e-02	1.147889e-05	5.859102e-02	1.355420e-02	4.755429e-02	1.360275e-02	1.998694e-02	7.601008e-03	-8.359573e-04	3.220982e-02	9.132420e-03	3.494575e-02	-4.067963e-02	3.921787e-02	7.795257e-01	1.098781e-02	-1.961022e-01	-1.141620e+00	8.007789e-01	4.823032e-01	9.500777e-04	3.588599e-01	2.776092e-01	4.673536e-01	5.958662e-01	6.334162e-01	6.804052e-01	7.248877e-01	7.637379e-01	7.881125e-01	8.183042e-01	8.263137e-01	8.931104e-01	9.124864e-01	9.369328e-01	4.156918e-01	4.568634e-01	4.622469e-01	4.645508e-01	4.698787e-01	4.743253e-01	4.911753e-01	4.957868e-01	4.988275e-01	5.177258e-01	5.608416e-01
    82	3.046593e-01	3.784077e-01	7.801833e-02	5.041920e-02	3.353232e-05	4.487360e-02	1.854970e-05	4.999360e-02	3.802881e-05	1.147856e+00	5.152667e-02	3.726685e-05	3.752667e-02	2.469828e-05	1.012000e-02	6.340067e-06	5.934694e-02	1.401883e-02	4.476082e-02	1.304409e-02	1.301878e-02	5.321824e-03	4.022008e-02	1.610043e-02	-8.024511e-03	1.931257e-02	-3.235515e-02	1.288583e-01	5.530465e-01	7.907059e-03	-4.773206e-01	-4.807325e-01	5.934639e-01	6.719378e-01	1.806675e-03	-4.716324e-02	-5.061129e-01	6.700754e-01	3.339739e-01	4.362947e-01	4.880582e-01	5.054168e-01	5.290649e-01	5.706334e-01	5.891053e-01	6.099073e-01	6.264643e-01	6.583776e-01	6.938193e-01	5.875205e-01	6.184491e-01	6.426885e-01	6.616330e-01	6.646621e-01	6.678670e-01	6.790431e-01	6.923015e-01	7.007146e-01	7.263312e-01	7.563925e-01
    84	4.250107e-01	4.400669e-01	1.061959e-01	5.596800e-02	3.583551e-05	4.743040e-02	2.243145e-05	5.096640e-02	3.879855e-05	2.201458e+00	4.910000e-02	4.337458e-05	3.809333e-02	2.726216e-05	7.240000e-03	3.922140e-06	5.664490e-02	1.345716e-02	4.584000e-02	1.340568e-02	9.291429e-03	3.442050e-03	1.562185e-02	4.117211e-02	-2.443281e-02	2.191019e-02	-1.107011e-01	1.261815e-01	2.067544e-01	8.003033e-03	-8.073444e-01	-4.688801e-01	2.514732e-01	6.518049e-01	8.009928e-04	4.884963e-01	-6.725871e-01	6.349410e-01	-1.024857e-02	7.140434e-02	1.233340e-01	2.003980e-01	2.195719e-01	2.419813e-01	2.510425e-01	2.549025e-01	2.708120e-01	2.934119e-01	3.359161e-01	6.122823e-01	6.186983e-01	6.253768e-01	6.354045e-01	6.392065e-01	6.429266e-01	6.577920e-01	6.708048e-01	6.771294e-01	6.822864e-01	7.207690e-01
    86	3.741046e-01	4.702652e-01	8.528034e-02	5.569280e-02	2.845676e-05	5.540320e-02	2.918973e-05	5.053600e-02	3.336769e-05	1.702416e+00	4.967333e-02	3.117052e-05	3.933333e-02	2.858417e-05	1.026000e-02	7.129498e-06	5.798367e-02	1.388102e-02	4.637388e-02	1.268702e-02	1.284082e-02	5.115908e-03	5.237224e-03	1.563306e-02	-4.013519e-03	3.030562e-02	9.408773e-03	7.859949e-02	8.362088e-01	4.631605e-03	5.676788e-02	-1.253272e+00	7.978146e-01	5.446090e-01	9.614320e-04	6.046040e-01	-5.050987e-02	5.393103e-01	7.082192e-01	7.533599e-01	7.784427e-01	7.926458e-01	8.050347e-01	8.281827e-01	8.508043e-01	8.940088e-01	9.062259e-01	9.204222e-01	9.534529e-01	4.874089e-01	5.128594e-01	5.216089e-01	5.324030e-01	5.393791e-01	5.410115e-01	5.427441e-01	5.467493e-01	5.670261e-01	5.879866e-01	6.153991e-01
    88	4.411171e-01	4.863330e-01	6.432728e-02	5.695360e-02	2.380073e-05	5.092320e-02	2.079537e-05	4.948960e-02	3.204196e-05	3.985857e+00	4.858667e-02	2.772156e-05	4.015333e-02	2.893962e-05	4.746667e-03	2.918885e-06	5.888980e-02	1.499189e-02	4.733878e-02	1.333668e-02	6.060408e-03	2.224546e-03	-5.688938e-02	1.963855e-02	8.001380e-03	4.955020e-02	-5.603448e-02	3.993261e-01	2.217945e-01	2.064187e-03	1.348409e+00	1.788506e+00	2.045309e-01	5.220459e-01	3.384349e-04	3.393835e-01	-6.697385e-01	5.183340e-01	1.612323e-01	1.746184e-01	1.957890e-01	1.984692e-01	2.061894e-01	2.077137e-01	2.151090e-01	2.331869e-01	2.524811e-01	2.593066e-01	3.614623e-01	4.923019e-01	4.989207e-01	5.073914e-01	5.134970e-01	5.167585e-01	5.205759e-01	5.238124e-01	5.308382e-01	5.363564e-01	5.448539e-01	5.632999e-01
