     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.440004e-02	1.529225e-02	7.847336e-02	5.175520e-02	3.580696e-05	4.147680e-02	3.836204e-05	5.003520e-02	3.621030e-05	5.347932e-03	5.200000e-02	2.766555e-05	3.710000e-02	3.128094e-05	4.351333e-02	3.661855e-05	5.968327e-02	1.408949e-02	4.425469e-02	1.285250e-02	5.159347e-02	1.396467e-02	2.150126e-02	2.433027e-02	-5.091124e-03	2.608829e-02	-9.430081e-03	4.113374e-02	1.272804e-01	6.729104e-02	-5.938010e-02	-8.276009e-01	1.542827e-01	1.573491e+00	6.191968e-01	-1.849728e-01	-1.308668e+00	2.138874e+00	-3.942787e-01	-2.064781e-01	-1.336570e-01	3.578580e-03	9.016963e-02	1.243075e-01	2.032844e-01	2.608265e-01	3.318872e-01	4.577319e-01	5.958873e-01	2.168170e-01	5.119405e-01	8.127766e-01	1.108087e+00	1.354754e+00	1.670571e+00	1.926250e+00	2.108094e+00	2.365562e+00	2.564032e+00	2.761548e+00
    56	2.018942e-01	2.939933e-01	6.866741e-02	5.691840e-02	3.692442e-05	5.514560e-02	2.690665e-05	5.135360e-02	3.370009e-05	3.701530e-01	5.287333e-02	4.344878e-05	3.940000e-02	2.206689e-05	2.968000e-02	1.588388e-05	6.172735e-02	1.443222e-02	4.706612e-02	1.324516e-02	3.671510e-02	1.385380e-02	-8.305121e-03	2.732268e-02	-6.243930e-03	3.276123e-02	1.947705e-02	1.829873e-02	8.416546e-01	2.093594e-02	-6.592931e-01	-7.622853e-01	9.551848e-01	5.541618e-01	1.931424e-03	3.665401e-01	-1.182557e+00	5.304991e-01	5.120518e-01	6.563257e-01	7.279417e-01	7.594039e-01	8.088597e-01	8.807747e-01	9.312492e-01	9.618145e-01	9.711915e-01	9.914836e-01	9.970392e-01	4.907404e-01	5.053455e-01	5.191792e-01	5.294045e-01	5.354109e-01	5.380379e-01	5.616162e-01	5.756177e-01	6.064018e-01	6.153538e-01	6.364597e-01
    58	1.112747e-02	8.875229e-02	7.279956e-02	4.816160e-02	4.111968e-05	4.792160e-02	2.991852e-05	4.942720e-02	3.755919e-05	2.322314e-02	4.985333e-02	3.955701e-05	3.881333e-02	2.990484e-05	4.486667e-02	3.639688e-05	5.777143e-02	1.388695e-02	4.511510e-02	1.297630e-02	5.402776e-02	1.462936e-02	-1.186944e-03	2.645863e-02	4.422249e-02	2.916420e-02	-3.354285e-02	5.069319e-02	8.313485e-01	1.157088e-02	-5.631610e-01	-8.484778e-01	9.132192e-01	1.030263e+00	3.373755e-01	7.708723e-01	1.861154e-02	7.564714e-01	5.854834e-01	7.135695e-01	7.340998e-01	7.609143e-01	8.007014e-01	8.761759e-01	8.973882e-01	9.089757e-01	9.262379e-01	9.336171e-01	9.756322e-01	7.175961e-02	4.286601e-01	5.713485e-01	6.465335e-01	7.863681e-01	9.753024e-01	1.100734e+00	1.171925e+00	1.436809e+00	1.846175e+00	2.486467e+00
    60	7.906551e-02	9.083459e-02	8.189483e-02	4.988640e-02	3.315855e-05	4.604160e-02	2.928993e-05	5.074400e-02	3.381256e-05	5.946773e-02	4.917333e-02	3.469895e-05	4.070667e-02	2.708424e-05	3.906667e-02	2.848384e-05	5.721959e-02	1.344311e-02	4.822857e-02	1.314398e-02	4.643918e-02	1.349824e-02	-2.453848e-03	1.738096e-02	-8.530806e-03	3.564353e-02	7.734496e-03	3.608771e-02	4.861899e-01	3.566095e-02	-2.555019e-01	-6.215304e-01	4.743567e-01	1.083815e+00	6.153424e-02	1.644650e+00	2.487091e+00	1.044570e+00	8.069532e-02	2.018503e-01	3.858135e-01	4.112574e-01	4.572357e-01	4.827135e-01	5.239224e-01	5.543524e-01	6.683382e-01	7.325542e-01	7.988263e-01	7.886976e-01	8.582557e-01	9.094118e-01	9.561465e-01	1.022515e+00	1.041864e+00	1.054116e+00	1.099858e+00	1.137746e+00	1.387374e+00	1.880238e+00
    62	1.149138e-02	3.567574e-02	8.238581e-02	4.980800e-02	3.957846e-05	4.654720e-02	3.788919e-05	5.114880e-02	4.687366e-05	-9.897791e-03	4.986000e-02	3.246194e-05	4.047333e-02	3.047086e-05	4.758000e-02	4.106716e-05	5.848490e-02	1.406969e-02	4.781714e-02	1.320160e-02	5.558857e-02	1.416725e-02	-2.043437e-02	4.089870e-02	-7.170172e-03	2.666691e-02	4.111842e-03	2.316222e-02	5.615112e-01	6.016153e-02	-9.107288e-01	8.776831e-01	5.598768e-01	2.029263e+00	4.550401e-01	-5.743065e-01	-6.661620e-01	2.198455e+00	-1.349002e-01	3.061509e-01	4.445840e-01	4.683481e-01	5.484078e-01	5.841867e-01	6.236047e-01	7.175162e-01	7.457592e-01	8.241255e-01	9.705790e-01	6.652041e-01	9.219862e-01	1.512066e+00	1.801377e+00	2.025301e+00	2.132401e+00	2.210139e+00	2.450105e+00	2.576523e+00	2.821057e+00	3.067007e+00
    64	7.708609e-02	2.553651e-02	8.144992e-02	5.213120e-02	3.391225e-05	4.113600e-02	3.431000e-05	5.027840e-02	4.045442e-05	2.213480e-02	5.152667e-02	3.653106e-05	3.777333e-02	3.323942e-05	4.113333e-02	2.780156e-05	5.861551e-02	1.350468e-02	4.448980e-02	1.242619e-02	4.834939e-02	1.327279e-02	2.824355e-02	2.872906e-02	-6.972477e-03	4.193313e-02	1.715405e-02	2.142881e-02	4.938375e-02	3.935221e-02	7.048328e-01	-7.108374e-01	-7.116320e-02	1.167290e+00	3.015045e-01	1.154331e+00	1.303242e+00	9.292299e-01	-2.108831e-01	-1.540329e-01	-1.010446e-01	-7.544396e-02	-5.650719e-02	-3.349219e-03	6.105526e-02	1.205335e-01	1.992905e-01	3.723677e-01	4.648192e-01	1.807428e-01	7.535781e-01	8.263333e-01	9.119384e-01	9.375401e-01	9.888577e-01	1.071004e+00	1.315500e+00	1.414887e+00	1.842373e+00	2.765577e+00
    66	6.484227e-02	5.550424e-02	8.341511e-02	4.746720e-02	2.535830e-05	4.160320e-02	2.094166e-05	4.798560e-02	2.911357e-05	2.826874e-02	4.690000e-02	2.604348e-05	3.755333e-02	2.654230e-05	3.855333e-02	1.837507e-05	5.496163e-02	1.388680e-02	4.519347e-02	1.262848e-02	4.646367e-02	1.396864e-02	-7.248099e-03	1.850735e-02	-2.492685e-02	2.214334e-02	-7.238483e-03	2.949070e-02	3.652766e-01	2.584800e-02	-1.577410e-01	-1.118203e+00	4.553366e-01	1.355754e+00	1.065066e-01	6.656814e-01	1.303261e-01	1.402215e+00	8.260469e-02	1.368089e-01	2.265254e-01	2.677742e-01	3.177479e-01	3.913844e-01	4.384925e-01	4.665657e-01	5.057208e-01	5.331871e-01	6.636712e-01	8.845609e-01	9.562473e-01	1.084429e+00	1.129768e+00	1.245868e+00	1.374986e+00	1.416172e+00	1.480551e+00	1.577113e+00	1.726589e+00	2.247293e+00
    68	2.417633e-01	2.119198e-01	8.403434e-02	4.812640e-02	2.682534e-05	4.079360e-02	1.782111e-05	4.943200e-02	2.788679e-05	4.002987e-01	4.786667e-02	2.638350e-05	3.933333e-02	2.125307e-05	1.883333e-02	1.431996e-05	5.578939e-02	1.392555e-02	4.719347e-02	1.316345e-02	2.240980e-02	7.827557e-03	-2.341166e-03	1.772234e-02	-1.708988e-02	1.795958e-02	5.755501e-02	3.257673e-02	2.390150e-01	9.751250e-03	3.634813e-01	-5.737159e-01	2.144141e-01	8.295802e-01	9.130227e-03	4.066585e-01	-8.165633e-01	7.876262e-01	6.114608e-02	1.265808e-01	1.702098e-01	1.929392e-01	2.074883e-01	2.337318e-01	2.394769e-01	2.656179e-01	3.189467e-01	3.856649e-01	4.316237e-01	6.750717e-01	7.149289e-01	7.593989e-01	7.744090e-01	7.844951e-01	8.287965e-01	8.388110e-01	8.672305e-01	9.051978e-01	9.765495e-01	1.022574e+00
    70	3.509822e-01	3.354755e-01	6.907674e-02	5.609120e-02	3.403494e-05	4.643520e-02	2.633273e-05	5.119200e-02	4.080282e-05	1.068276e+00	5.138667e-02	3.595701e-05	4.080667e-02	2.222337e-05	1.295333e-02	7.870725e-06	5.923429e-02	1.394259e-02	4.866612e-02	1.298784e-02	1.568653e-02	6.177964e-03	1.543508e-02	2.581012e-02	-1.261406e-02	1.842038e-02	6.161532e-02	7.840675e-02	2.396058e-02	1.078742e-02	-3.855431e-02	-9.687475e-01	9.818618e-03	5.876232e-01	2.929754e-03	1.458586e+00	2.634407e+00	5.701127e-01	-1.517401e-01	-1.314826e-01	-5.508899e-02	-1.158168e-02	2.308876e-03	8.702516e-03	4.485414e-02	8.724561e-02	1.135611e-01	1.576352e-01	2.140246e-01	5.204808e-01	5.348731e-01	5.453927e-01	5.578290e-01	5.686104e-01	5.765210e-01	5.883045e-01	5.958329e-01	6.268693e-01	6.349820e-01	7.685820e-01
    72	1.971120e-01	1.692073e-01	7.236193e-02	5.099520e-02	3.794709e-05	4.323360e-02	2.091329e-05	5.097120e-02	4.127802e-05	2.560346e-01	5.013333e-02	3.360089e-05	4.151333e-02	2.490618e-05	2.495333e-02	1.316838e-05	5.876898e-02	1.384149e-02	4.857959e-02	1.377649e-02	3.097796e-02	1.126070e-02	-7.334148e-03	3.223509e-02	1.687111e-02	2.645789e-02	-7.167703e-03	4.550346e-02	1.572301e-01	2.456238e-02	-1.873851e-03	-1.394968e+00	2.656685e-01	7.741879e-01	9.659449e-03	8.723663e-01	1.410373e+00	7.887433e-01	-8.987189e-02	-4.052529e-02	2.182822e-02	3.526567e-02	9.661200e-02	1.684190e-01	2.287657e-01	2.733632e-01	2.904337e-01	3.642851e-01	4.059043e-01	5.996624e-01	6.787930e-01	6.970638e-01	7.194659e-01	7.578772e-01	7.657213e-01	7.949475e-01	8.093695e-01	8.275265e-01	8.574887e-01	1.071790e+00
    74	5.970825e-02	1.313069e-02	8.246761e-02	4.824320e-02	3.737986e-05	3.868640e-02	2.201047e-05	4.966880e-02	3.688853e-05	2.232548e-03	4.955333e-02	4.121788e-05	3.762667e-02	1.913106e-05	3.802667e-02	2.250765e-05	5.854531e-02	1.443357e-02	4.406857e-02	1.258250e-02	4.497469e-02	1.385848e-02	-2.894671e-02	1.928684e-02	1.607884e-02	3.222043e-02	3.056594e-02	3.477161e-02	1.590999e-01	3.527185e-02	4.378950e-01	-5.152379e-01	1.245057e-01	1.994045e+00	4.777524e-01	-4.066930e-01	-1.156958e+00	2.414373e+00	-1.299728e-01	-6.235836e-02	-1.909899e-02	7.242587e-02	1.002888e-01	1.235674e-01	1.935776e-01	2.361176e-01	2.793201e-01	3.909904e-01	5.967303e-01	7.121653e-01	9.945172e-01	1.313158e+00	1.774900e+00	1.870899e+00	2.137554e+00	2.310059e+00	2.444352e+00	2.672539e+00	2.738789e+00	2.982293e+00
    76	9.964629e-02	2.516352e-02	8.715502e-02	5.044800e-02	4.400090e-05	3.899360e-02	2.629163e-05	5.073120e-02	4.256225e-05	3.155125e-02	5.069333e-02	3.875514e-05	3.840667e-02	2.419527e-05	3.632667e-02	2.254845e-05	5.804735e-02	1.419373e-02	4.529796e-02	1.268601e-02	4.437224e-02	1.334719e-02	3.527029e-02	3.561365e-02	2.335556e-02	3.351682e-02	-3.488115e-02	3.140169e-02	9.446221e-03	2.559843e-02	1.536984e-01	5.691337e-03	-1.546169e-02	1.175690e+00	2.768254e-01	-3.012463e-01	-7.225456e-01	1.134453e+00	-3.300320e-01	-1.768367e-01	-8.037079e-02	-4.593288e-02	-3.119929e-02	-4.689010e-03	1.873993e-02	6.442624e-02	1.311098e-01	2.086497e-01	3.922994e-01	1.381676e-01	3.950542e-01	8.311287e-01	1.037885e+00	1.088541e+00	1.161380e+00	1.258826e+00	1.438755e+00	1.702525e+00	1.815219e+00	2.033666e+00
    78	7.027770e-02	7.336505e-02	8.910272e-02	4.849280e-02	3.029843e-05	4.268000e-02	4.081090e-05	5.117280e-02	2.987394e-05	3.752743e-02	5.062000e-02	2.947385e-05	3.935333e-02	2.479781e-05	3.737333e-02	4.579327e-05	5.846367e-02	1.387286e-02	4.707918e-02	1.313109e-02	4.389714e-02	1.380386e-02	2.457483e-03	2.864052e-02	-1.616036e-02	4.119501e-02	4.321791e-02	7.732390e-02	4.654374e-01	9.052468e-02	-1.000962e-01	-1.387961e+00	7.095747e-01	1.460673e+00	5.892391e-01	9.695717e-01	-3.529464e-01	9.753657e-01	-6.694533e-02	7.182523e-02	1.936306e-01	2.375614e-01	3.212086e-01	4.891976e-01	6.217571e-01	6.902727e-01	7.447938e-01	8.222462e-01	9.773106e-01	7.116151e-01	7.635268e-01	8.254367e-01	8.594545e-01	1.082334e+00	1.108902e+00	1.458603e+00	1.635602e+00	1.911312e+00	2.774311e+00	3.129097e+00
    80	4.410245e-02	4.985377e-02	7.558647e-02	5.184000e-02	4.575962e-05	4.658880e-02	3.942840e-05	5.006400e-02	3.617859e-05	1.913748e-02	5.024000e-02	3.872482e-05	3.862000e-02	2.519960e-05	4.604000e-02	4.532950e-05	5.831837e-02	1.420953e-02	4.674612e-02	1.341785e-02	5.519673e-02	1.502081e-02	6.830907e-03	3.415434e-02	-3.366862e-02	2.298493e-02	-2.614766e-02	3.826242e-02	4.573275e-01	5.763149e-02	-7.933738e-02	-1.148028e+00	5.685099e-01	1.191271e+00	6.743013e-02	-3.464158e-02	-1.351521e+00	1.367884e+00	3.416680e-03	1.647966e-01	2.412482e-01	2.747448e-01	3.987086e-01	4.868996e-01	5.288369e-01	6.087051e-01	6.510766e-01	7.488391e-01	8.857912e-01	7.431405e-01	8.832661e-01	9.399217e-01	1.027380e+00	1.084588e+00	1.203498e+00	1.323106e+00	1.369187e+00	1.392148e+00	1.535679e+00	1.617477e+00
    82	6.332954e-02	8.700493e-02	7.997291e-02	4.908640e-02	2.784188e-05	4.442080e-02	3.432425e-05	5.109440e-02	3.788050e-05	4.752646e-02	5.098000e-02	3.352468e-05	3.972667e-02	3.147688e-05	3.862667e-02	2.806751e-05	6.007020e-02	1.417334e-02	4.648000e-02	1.268034e-02	4.534531e-02	1.287667e-02	-2.946213e-02	2.013064e-02	6.884682e-03	2.143440e-02	8.497156e-03	4.184424e-02	5.552791e-01	2.780454e-02	1.498391e-02	-7.684097e-01	5.595398e-01	1.248757e+00	9.322740e-02	6.688662e-01	-5.092446e-01	1.031799e+00	2.111425e-01	3.571962e-01	4.046441e-01	4.962577e-01	5.176711e-01	5.542750e-01	5.798836e-01	6.419695e-01	6.841330e-01	7.932471e-01	8.575526e-01	8.687351e-01	9.202121e-01	9.478179e-01	1.051877e+00	1.080433e+00	1.208980e+00	1.295396e+00	1.400850e+00	1.455775e+00	1.641538e+00	1.917893e+00
    84	1.104391e-01	4.985213e-02	8.479087e-02	5.145440e-02	3.178357e-05	4.157920e-02	2.870886e-05	5.115840e-02	3.355660e-05	5.500093e-02	4.958667e-02	2.857106e-05	4.028667e-02	3.008477e-05	3.682000e-02	2.015478e-05	5.862857e-02	1.403972e-02	4.765714e-02	1.332216e-02	4.382857e-02	1.332811e-02	-3.703704e-02	2.375889e-02	2.877698e-03	2.014791e-02	1.251630e-02	2.618158e-02	7.173176e-02	2.097198e-02	-1.019591e-01	-5.328951e-01	9.361087e-02	1.100033e+00	1.011314e-01	1.278920e+00	1.455761e+00	9.385124e-01	-2.416006e-01	-9.078691e-02	-4.542856e-02	4.859443e-03	4.247368e-02	7.572017e-02	1.219472e-01	1.298755e-01	1.773834e-01	2.444948e-01	3.669814e-01	7.064222e-01	8.295181e-01	8.477132e-01	8.966235e-01	9.667722e-01	9.817750e-01	1.120876e+00	1.190594e+00	1.287950e+00	1.422927e+00	2.066833e+00
    86	1.132607e-01	2.326533e-01	1.001691e-01	4.955840e-02	3.477263e-05	4.959360e-02	3.259739e-05	5.117120e-02	3.632481e-05	1.808586e-01	5.058667e-02	3.746738e-05	3.754000e-02	2.850341e-05	3.152667e-02	1.839059e-05	5.918367e-02	1.444332e-02	4.352980e-02	1.215947e-02	3.905633e-02	1.325227e-02	-8.386207e-03	1.605235e-02	3.330583e-02	3.157341e-02	-1.596856e-02	5.477919e-02	8.409229e-01	9.791536e-03	-6.405972e-01	-3.496029e-01	8.763359e-01	8.220349e-01	1.844107e-02	4.758636e-01	-9.966894e-01	7.191555e-01	6.186334e-01	7.129952e-01	7.666459e-01	8.099139e-01	8.264331e-01	8.468212e-01	8.882514e-01	9.003267e-01	9.172918e-01	9.554428e-01	9.832326e-01	6.421947e-01	6.693784e-01	6.948347e-01	7.177838e-01	7.579506e-01	7.850053e-01	8.558969e-01	8.924957e-01	9.382123e-01	1.010150e+00	1.117911e+00
    88	2.142466e-02	5.385492e-02	8.576745e-02	4.780480e-02	3.823107e-05	4.427040e-02	3.530657e-05	4.830880e-02	4.985481e-05	2.162316e-03	4.771333e-02	4.280718e-05	3.695333e-02	2.542925e-05	4.450000e-02	3.493311e-05	5.707265e-02	1.474340e-02	4.459102e-02	1.300928e-02	5.172082e-02	1.334838e-02	-2.746231e-02	2.258730e-02	-2.262742e-02	2.481108e-02	1.780359e-02	4.012397e-02	6.130950e-01	3.947749e-02	-3.821531e-01	-1.108117e+00	7.577257e-01	2.151723e+00	4.731672e-01	-1.009183e+00	2.590500e-01	2.594753e+00	1.811729e-01	3.916287e-01	4.209751e-01	4.558622e-01	5.958245e-01	6.390268e-01	7.115399e-01	7.584951e-01	7.962396e-01	8.409464e-01	8.815993e-01	2.930213e-01	1.291807e+00	1.665333e+00	1.937099e+00	2.133979e+00	2.287370e+00	2.526058e+00	2.668189e+00	2.729025e+00	2.805010e+00	2.916609e+00
    90	8.236644e-02	1.476222e-02	8.384226e-02	5.171040e-02	3.722850e-05	4.057600e-02	3.287282e-05	5.149280e-02	4.600996e-05	1.720788e-02	5.148667e-02	2.963527e-05	3.963333e-02	3.761093e-05	3.974667e-02	3.342725e-05	5.999837e-02	1.434024e-02	4.632490e-02	1.282499e-02	4.705959e-02	1.363609e-02	-9.360799e-03	2.180859e-02	1.910199e-02	2.959309e-02	7.216209e-03	2.918203e-02	-2.487458e-02	4.420702e-02	-3.496719e-01	-5.906118e-01	2.770045e-02	1.266741e+00	6.171950e-01	5.037218e-01	-4.920007e-01	1.083559e+00	-4.829818e-01	-3.133280e-01	-1.654269e-01	-1.306461e-01	-3.849748e-02	5.763417e-03	5.021990e-02	7.161398e-02	1.280302e-01	2.554728e-01	3.237539e-01	1.139832e-01	2.327325e-01	7.227084e-01	8.059452e-01	1.075182e+00	1.183782e+00	1.293362e+00	1.413956e+00	1.964398e+00	2.224173e+00	3.130982e+00
    92	4.507719e-02	3.308325e-02	9.337645e-02	4.914240e-02	3.692360e-05	4.288800e-02	3.017333e-05	5.108960e-02	2.710093e-05	-2.080151e-03	4.963333e-02	3.931661e-05	3.908667e-02	2.173159e-05	4.221333e-02	3.755969e-05	5.722939e-02	1.411689e-02	4.787918e-02	1.344514e-02	5.023184e-02	1.330692e-02	2.567541e-02	2.852953e-02	-4.930778e-02	2.912793e-02	-1.131082e-02	2.245792e-02	3.661546e-01	4.398926e-02	-8.337319e-01	2.076840e-01	5.055561e-01	1.940955e+00	4.883689e-01	-5.045129e-01	-3.343294e-01	2.038794e+00	-1.881224e-01	5.387195e-02	2.769177e-01	3.053317e-01	3.289745e-01	3.823136e-01	4.746286e-01	5.182221e-01	5.336171e-01	5.551825e-01	7.163245e-01	1.703488e-01	1.084002e+00	1.392743e+00	1.613153e+00	1.810342e+00	1.969635e+00	2.186441e+00	2.407518e+00	2.485202e+00	2.784437e+00	2.975374e+00
    94	8.548087e-02	2.274054e-02	8.361179e-02	5.085760e-02	3.954539e-05	4.096800e-02	3.367205e-05	5.179680e-02	3.653076e-05	2.249332e-02	5.112667e-02	3.258591e-05	4.063333e-02	2.844036e-05	3.826667e-02	2.934671e-05	5.820571e-02	1.370130e-02	4.793796e-02	1.324732e-02	4.583673e-02	1.392382e-02	3.377184e-02	2.423523e-02	2.043458e-03	2.870842e-02	-7.052538e-03	2.505466e-02	6.665123e-02	2.751602e-02	1.823138e-01	-5.711963e-01	7.110382e-02	1.451328e+00	4.178473e-01	1.040540e+00	1.688980e-01	1.073598e+00	-2.827826e-01	-1.066738e-01	-7.726246e-02	-5.232398e-02	3.829905e-02	5.725729e-02	9.800702e-02	1.392666e-01	1.827469e-01	2.911097e-01	4.138073e-01	6.868968e-01	8.346675e-01	9.672696e-01	1.044999e+00	1.110984e+00	1.249481e+00	1.357668e+00	1.654076e+00	2.048438e+00	2.171951e+00	3.067548e+00
    96	3.409642e-01	4.171616e-01	6.685273e-02	5.576960e-02	3.536029e-05	5.003360e-02	1.881457e-05	5.147040e-02	4.274952e-05	1.385175e+00	5.394667e-02	3.591688e-05	3.878667e-02	2.413494e-05	1.058000e-02	5.729365e-06	6.269061e-02	1.463399e-02	4.657796e-02	1.337826e-02	1.392000e-02	5.552493e-03	9.740091e-03	3.023492e-02	-1.850748e-02	3.695464e-02	-8.045977e-02	1.309481e-01	5.560932e-01	5.107023e-03	2.663176e-01	-5.740807e-01	5.932039e-01	5.627853e-01	1.083107e-03	-1.353395e-01	-8.383155e-01	5.493838e-01	4.434923e-01	4.638390e-01	4.851180e-01	5.251728e-01	5.348706e-01	5.447391e-01	5.822183e-01	6.006407e-01	6.138121e-01	6.344942e-01	7.304579e-01	4.957957e-01	5.218121e-01	5.428000e-01	5.456006e-01	5.475871e-01	5.648606e-01	5.741354e-01	5.845285e-01	5.943809e-01	6.015853e-01	6.252048e-01
    98	2.118834e-01	2.244194e-01	9.511021e-02	5.051040e-02	3.474388e-05	4.404480e-02	2.681530e-05	5.026720e-02	3.957112e-05	3.044424e-01	4.884000e-02	3.064321e-05	3.819333e-02	2.592236e-05	2.391333e-02	1.601922e-05	5.813224e-02	1.413638e-02	4.572245e-02	1.267107e-02	3.002612e-02	1.054410e-02	-3.763411e-02	1.920286e-02	-3.056597e-02	2.664061e-02	-3.643086e-02	4.291782e-02	3.750383e-01	1.825520e-02	-1.175638e-01	-9.637106e-01	4.552470e-01	8.273779e-01	6.553314e-03	-8.232433e-02	-7.003186e-01	8.519291e-01	1.265822e-01	1.878946e-01	2.794301e-01	2.891112e-01	3.310585e-01	3.740486e-01	4.310338e-01	4.708720e-01	4.917769e-01	5.124356e-01	6.295570e-01	6.852931e-01	7.136573e-01	7.571618e-01	7.924210e-01	8.213071e-01	8.419231e-01	8.533325e-01	8.674575e-01	8.845080e-01	9.191837e-01	1.001358e+00
   100	5.643754e-02	2.579249e-02	6.887206e-02	5.085920e-02	3.152502e-05	4.331040e-02	2.677209e-05	5.215360e-02	3.972316e-05	1.597994e-02	5.230667e-02	4.123006e-05	4.188000e-02	2.607920e-05	4.122000e-02	2.373739e-05	6.025306e-02	1.406301e-02	4.821714e-02	1.351784e-02	4.786612e-02	1.372478e-02	2.872240e-03	2.446725e-02	4.930078e-02	2.135152e-02	4.734293e-02	2.065906e-02	1.779902e-01	4.389415e-02	-2.898815e-01	-3.115441e-01	2.103038e-01	1.795030e+00	4.420334e-01	6.123819e-02	-6.691384e-01	1.776882e+00	-2.907752e-01	-6.779116e-02	4.727543e-04	9.231615e-02	1.815021e-01	2.043455e-01	2.151626e-01	2.609536e-01	3.482459e-01	4.228782e-01	5.674743e-01	4.736003e-01	9.910679e-01	1.275171e+00	1.387547e+00	1.658154e+00	1.713609e+00	1.948005e+00	2.229685e+00	2.362663e+00	2.440666e+00	3.106694e+00
   102	2.535509e-01	3.187097e-01	8.384848e-02	5.057280e-02	2.854637e-05	4.832000e-02	2.940385e-05	5.001280e-02	3.826586e-05	5.611383e-01	4.896667e-02	3.450056e-05	3.918000e-02	2.564642e-05	1.817333e-02	7.896276e-06	5.730286e-02	1.442545e-02	4.632163e-02	1.293642e-02	2.337959e-02	9.086463e-03	-2.393299e-03	2.878127e-02	1.762301e-03	2.475035e-02	-2.653631e-02	5.305473e-02	6.665999e-01	1.118670e-02	-2.968450e-02	-1.412051e+00	7.095092e-01	6.806420e-01	2.922996e-03	-2.543290e-01	-1.131257e+00	6.936509e-01	4.985507e-01	5.379482e-01	5.482099e-01	5.822518e-01	6.336020e-01	6.845772e-01	7.008362e-01	7.303792e-01	7.666557e-01	8.145957e-01	8.259278e-01	5.791163e-01	6.049354e-01	6.253983e-01	6.503033e-01	6.747233e-01	6.840297e-01	6.971020e-01	7.081403e-01	7.328924e-01	7.484347e-01	7.615314e-01
   104	9.024609e-02	6.212571e-02	8.800224e-02	5.200320e-02	3.193909e-05	4.435840e-02	3.034250e-05	4.983360e-02	3.748509e-05	4.588453e-02	4.883333e-02	3.104905e-05	3.838000e-02	3.431666e-05	4.085333e-02	2.413226e-05	5.700571e-02	1.383883e-02	4.584163e-02	1.360080e-02	5.022367e-02	1.607992e-02	-7.618284e-03	1.513188e-02	1.225158e-02	2.710503e-02	-2.262532e-02	2.004955e-02	2.358708e-01	4.167337e-02	-1.047612e+00	9.705988e-01	2.494267e-01	1.054837e+00	4.535347e-02	-2.661632e-02	-7.964770e-01	1.143200e+00	-3.598916e-01	-6.423340e-02	1.677776e-01	1.926002e-01	2.407136e-01	2.592564e-01	2.847594e-01	3.210234e-01	4.003412e-01	4.695814e-01	5.123726e-01	6.074832e-01	8.012228e-01	8.696661e-01	9.352439e-01	9.889834e-01	1.025553e+00	1.140734e+00	1.181958e+00	1.203124e+00	1.313170e+00	1.464471e+00
   106	1.959672e-01	1.822134e-01	7.257603e-02	5.251040e-02	2.556119e-05	4.432320e-02	3.814217e-05	4.885280e-02	3.105202e-05	2.466617e-01	4.957333e-02	3.063340e-05	3.786667e-02	2.514604e-05	2.955333e-02	2.071621e-05	5.769796e-02	1.411446e-02	4.596082e-02	1.343200e-02	3.509061e-02	1.000559e-02	1.001698e-02	2.113513e-02	-3.218358e-02	2.454085e-02	-1.907598e-02	3.500762e-02	2.141552e-01	4.137997e-02	6.469926e-01	3.271540e-01	2.622691e-01	7.096846e-01	8.476180e-03	4.289187e-01	-8.114319e-01	6.601653e-01	-9.394597e-02	-3.393576e-02	8.784482e-03	1.201603e-01	1.397958e-01	2.375784e-01	2.761501e-01	2.815261e-01	3.334956e-01	4.201905e-01	7.783941e-01	5.671250e-01	6.070108e-01	6.303201e-01	6.484815e-01	6.697467e-01	6.906255e-01	7.217248e-01	7.687663e-01	7.773481e-01	8.320329e-01	9.105678e-01
