     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.231002e-02	6.705445e-02	8.759083e-02	5.764320e-02	3.320422e-05	4.896800e-02	3.716564e-05	5.201600e-02	3.324654e-05	4.508382e-02	5.238000e-02	3.426314e-05	3.881333e-02	2.906872e-05	4.864000e-02	2.702047e-05	6.099102e-02	1.429415e-02	4.619592e-02	1.296895e-02	5.785143e-02	1.719340e-02	-1.391975e-02	2.185719e-02	-1.654002e-02	1.407644e-02	2.370605e-02	1.735794e-02	2.278110e-01	6.092230e-02	-3.204539e-01	-5.214576e-01	1.415476e-01	9.933320e-01	8.413269e-02	1.238066e+00	1.319566e+00	9.512061e-01	-3.812783e-01	-6.253990e-02	4.725032e-02	7.377859e-02	1.596139e-01	2.170260e-01	2.765684e-01	4.028254e-01	4.787722e-01	5.317191e-01	6.210615e-01	6.016618e-01	7.046566e-01	7.733225e-01	8.825591e-01	9.191986e-01	9.492696e-01	9.787211e-01	1.035964e+00	1.141239e+00	1.333321e+00	1.839489e+00
    24	3.721106e-02	1.293301e-02	8.532326e-02	5.149440e-02	3.136575e-05	4.358880e-02	3.707263e-05	5.233120e-02	3.912571e-05	-1.063240e-02	5.202667e-02	3.350430e-05	3.973333e-02	3.155407e-05	4.558667e-02	3.230350e-05	6.044898e-02	1.373588e-02	4.782367e-02	1.342686e-02	5.305306e-02	1.362615e-02	-9.777178e-03	2.482340e-02	-2.710638e-02	3.324146e-02	2.437298e-02	2.502640e-02	3.466731e-01	4.187740e-02	1.557644e-01	-1.068653e+00	4.215133e-01	2.003476e+00	3.570371e-01	5.018046e-01	-1.004967e+00	1.587648e+00	5.671398e-02	7.681814e-02	1.306292e-01	1.919399e-01	3.048041e-01	3.692670e-01	4.196693e-01	4.580555e-01	4.971076e-01	6.146801e-01	7.736179e-01	1.172478e+00	1.349955e+00	1.473376e+00	1.594435e+00	1.686993e+00	1.817308e+00	2.134565e+00	2.313320e+00	2.437467e+00	3.004253e+00	3.122802e+00
    26	1.809668e-02	3.263709e-02	8.091987e-02	5.107200e-02	4.351564e-05	4.526080e-02	3.698155e-05	5.090880e-02	4.374007e-05	-6.995909e-03	5.156000e-02	4.698301e-05	3.826000e-02	2.912281e-05	4.750000e-02	3.780268e-05	6.044735e-02	1.436711e-02	4.521143e-02	1.297367e-02	5.507592e-02	1.464841e-02	-3.187122e-03	2.679525e-02	9.100101e-03	2.707013e-02	3.260805e-02	1.273397e-02	5.330988e-01	4.695338e-02	-7.146581e-02	-5.251754e-01	4.371086e-01	2.024643e+00	3.488923e-01	4.676403e-01	-9.851232e-01	1.696332e+00	5.630169e-02	3.252596e-01	3.834890e-01	4.271140e-01	4.472736e-01	4.807094e-01	5.982877e-01	6.940550e-01	7.339420e-01	7.584806e-01	9.907083e-01	1.047796e+00	1.441044e+00	1.539324e+00	1.650340e+00	1.735960e+00	1.829008e+00	2.053250e+00	2.332839e+00	2.519709e+00	2.952592e+00	3.132166e+00
    28	9.420540e-02	1.227629e-02	9.506562e-02	5.136320e-02	5.954255e-05	4.048320e-02	2.457384e-05	5.132800e-02	5.329128e-05	1.628106e-02	4.996667e-02	5.799220e-05	3.956667e-02	2.512263e-05	3.976667e-02	2.259420e-05	5.750367e-02	1.335905e-02	4.690776e-02	1.318851e-02	4.763265e-02	1.354031e-02	1.641066e-02	4.027412e-02	5.708120e-03	3.071044e-02	-2.673522e-03	1.767694e-02	-3.990009e-03	2.973591e-02	-5.978040e-02	-1.751283e-01	5.319354e-02	1.326032e+00	7.256989e-01	4.000446e-01	-5.793877e-01	1.010680e+00	-4.115315e-01	-1.843384e-01	-1.186588e-01	-9.550556e-02	-6.953509e-02	3.414633e-02	5.519767e-02	6.801784e-02	9.396845e-02	1.909824e-01	3.368298e-01	5.659369e-03	2.106546e-01	7.144650e-01	8.418728e-01	9.636784e-01	1.158151e+00	1.545400e+00	1.814773e+00	1.896793e+00	2.357141e+00	3.124247e+00
    30	3.103860e-02	5.482210e-02	8.875195e-02	5.128640e-02	4.826881e-05	4.718240e-02	4.069424e-05	4.979040e-02	5.209863e-05	8.278193e-03	4.908667e-02	4.242056e-05	3.820667e-02	2.622470e-05	4.813333e-02	3.786845e-05	5.744163e-02	1.442662e-02	4.548245e-02	1.263252e-02	5.699755e-02	1.510387e-02	4.206577e-03	2.697345e-02	-9.620217e-03	2.215290e-02	-6.359027e-03	3.680628e-02	5.325608e-01	8.249701e-02	-2.928963e-01	-9.864775e-01	5.072775e-01	1.313312e+00	1.175541e-01	1.325681e+00	1.935294e+00	1.166624e+00	-5.283048e-02	1.223572e-01	3.440340e-01	3.970845e-01	4.688857e-01	5.350342e-01	6.064427e-01	7.177927e-01	8.232226e-01	8.664473e-01	9.702774e-01	7.882549e-01	1.013359e+00	1.094007e+00	1.131719e+00	1.185090e+00	1.198395e+00	1.319936e+00	1.356015e+00	1.450641e+00	1.750033e+00	2.407669e+00
    32	1.044869e-01	1.168498e-01	8.618482e-02	5.453280e-02	4.369163e-05	4.744800e-02	2.593038e-05	5.050240e-02	3.696193e-05	8.900387e-02	5.142000e-02	3.907385e-05	3.755333e-02	2.328477e-05	4.092000e-02	2.241498e-05	5.983020e-02	1.398863e-02	4.487184e-02	1.266952e-02	5.016980e-02	1.565318e-02	-1.637286e-04	3.258416e-02	-1.622762e-02	2.566036e-02	-1.575059e-02	1.895372e-02	3.770186e-01	3.710196e-02	-1.017911e-01	-7.127035e-01	3.564506e-01	8.593949e-01	2.489755e-02	7.456224e-01	-1.586250e-01	8.226075e-01	-3.553872e-03	1.053986e-01	2.564931e-01	2.913646e-01	3.319441e-01	3.852561e-01	4.053153e-01	4.961523e-01	5.495026e-01	6.037010e-01	7.600357e-01	6.247065e-01	6.776618e-01	7.214497e-01	8.050142e-01	8.153549e-01	8.196862e-01	8.492813e-01	8.889334e-01	9.742948e-01	1.078187e+00	1.212485e+00
    34	5.475907e-02	3.867595e-02	9.568607e-02	5.024800e-02	3.375090e-05	4.372320e-02	3.431589e-05	5.107520e-02	3.540299e-05	6.171652e-03	4.932667e-02	3.123072e-05	3.940000e-02	3.292308e-05	4.312000e-02	3.163773e-05	5.693714e-02	1.380568e-02	4.679837e-02	1.320880e-02	5.092408e-02	1.389505e-02	5.218788e-03	3.061226e-02	-1.744348e-03	3.867122e-02	-3.847264e-03	2.623208e-02	3.016400e-01	2.336218e-02	-4.443616e-01	-7.439214e-01	4.178769e-01	1.892874e+00	2.666640e-01	-1.580199e+00	3.472662e+00	1.935021e+00	-6.293422e-02	1.126405e-01	1.537275e-01	2.226390e-01	2.787737e-01	2.987061e-01	3.628089e-01	4.136437e-01	4.429652e-01	4.762254e-01	5.161983e-01	1.177708e-01	1.556764e+00	1.674827e+00	1.801400e+00	1.886173e+00	1.945358e+00	2.001186e+00	2.075299e+00	2.187367e+00	2.455178e+00	2.631661e+00
    36	1.022084e-01	8.767181e-02	8.227077e-02	5.195840e-02	3.833481e-05	4.207040e-02	3.124824e-05	5.299200e-02	3.965538e-05	7.453750e-02	5.452000e-02	4.015679e-05	3.912000e-02	3.139692e-05	3.476000e-02	2.658435e-05	6.227592e-02	1.428663e-02	4.618122e-02	1.300714e-02	4.253714e-02	1.385547e-02	1.856124e-02	2.682282e-02	-1.272714e-03	3.443513e-02	-4.298764e-03	4.124368e-02	2.838605e-01	2.894505e-02	-1.472951e-01	-7.412642e-01	3.755438e-01	1.124345e+00	4.101807e-02	7.823020e-01	3.461135e-01	1.003645e+00	-3.149123e-02	5.337806e-02	1.612086e-01	1.913899e-01	2.439210e-01	2.819049e-01	3.537581e-01	3.942932e-01	4.292630e-01	4.538318e-01	6.345190e-01	8.336457e-01	8.984047e-01	9.294646e-01	9.939690e-01	1.038349e+00	1.108147e+00	1.162973e+00	1.231959e+00	1.274498e+00	1.345507e+00	1.697259e+00
    38	8.506458e-03	7.463754e-02	6.937952e-02	5.064640e-02	3.394047e-05	4.788480e-02	3.140978e-05	4.899520e-02	3.310414e-05	1.637602e-02	5.126000e-02	4.362448e-05	3.688667e-02	2.721119e-05	4.869333e-02	2.258123e-05	5.971429e-02	1.463972e-02	4.481143e-02	1.274145e-02	5.682776e-02	1.384762e-02	-7.655502e-04	2.807414e-02	-5.151747e-02	3.586871e-02	-1.218146e-02	3.027194e-02	7.045927e-01	2.095050e-02	2.243179e-01	-5.684352e-01	6.893525e-01	1.192727e+00	8.561390e-01	4.801017e-01	-1.122318e+00	4.851732e-01	4.052323e-01	5.460609e-01	5.698677e-01	6.393034e-01	6.738861e-01	6.872604e-01	7.232011e-01	7.449913e-01	8.037156e-01	9.227254e-01	9.903748e-01	2.846323e-02	1.724537e-01	3.684470e-01	4.764459e-01	6.412152e-01	9.710837e-01	1.455385e+00	1.758474e+00	1.900762e+00	2.575536e+00	3.089226e+00
    40	1.496654e-01	1.851419e-01	7.718593e-02	5.493920e-02	3.751553e-05	5.265760e-02	3.294347e-05	4.996160e-02	3.979660e-05	1.786875e-01	4.928667e-02	4.517507e-05	3.932667e-02	2.348491e-05	3.798667e-02	2.191287e-05	5.688327e-02	1.357696e-02	4.815510e-02	1.353617e-02	4.721959e-02	1.617055e-02	2.870182e-03	2.708116e-02	-4.163418e-02	2.715639e-02	-6.361939e-03	3.935973e-02	6.695311e-01	3.901513e-02	-5.807821e-01	-3.083304e-01	7.045085e-01	6.812660e-01	1.069795e-02	2.056486e+00	5.188342e+00	6.515687e-01	2.159959e-01	4.099825e-01	5.039320e-01	6.054691e-01	6.680787e-01	6.927129e-01	7.251638e-01	7.536144e-01	8.190459e-01	9.109383e-01	9.657942e-01	5.749206e-01	5.862698e-01	6.106861e-01	6.260464e-01	6.432928e-01	6.616374e-01	6.855209e-01	6.952943e-01	7.132688e-01	7.829963e-01	1.067962e+00
    42	1.264786e-02	9.874943e-02	7.253099e-02	4.962560e-02	3.789165e-05	4.964480e-02	3.064286e-05	5.099200e-02	3.162333e-05	3.017176e-02	5.126000e-02	3.977164e-05	3.962000e-02	2.234341e-05	4.596667e-02	2.532330e-05	5.952163e-02	1.456750e-02	4.735837e-02	1.333062e-02	5.389551e-02	1.439791e-02	1.371479e-03	2.103030e-02	-2.875168e-02	1.856001e-02	1.290479e-02	3.809883e-02	8.284567e-01	1.940184e-02	-1.112242e+00	2.213764e-01	9.021984e-01	9.104468e-01	3.093233e-01	1.168783e+00	1.232752e+00	9.411652e-01	4.980462e-01	6.048328e-01	7.580994e-01	8.019679e-01	8.375824e-01	8.773736e-01	8.874681e-01	9.195881e-01	9.374461e-01	9.425934e-01	9.919836e-01	2.006179e-01	3.231381e-01	3.916933e-01	6.610485e-01	7.283513e-01	9.281474e-01	9.471986e-01	1.039200e+00	1.062699e+00	1.526856e+00	2.516469e+00
    44	5.358235e-02	3.001431e-02	7.451967e-02	5.211040e-02	4.075863e-05	4.477280e-02	4.100599e-05	5.141440e-02	4.559883e-05	1.453317e-02	5.134667e-02	3.274899e-05	4.045333e-02	3.202123e-05	4.458667e-02	3.679179e-05	5.948408e-02	1.438195e-02	4.741224e-02	1.284923e-02	5.268735e-02	1.530836e-02	1.284514e-02	2.080816e-02	1.122590e-02	3.560030e-02	2.367451e-02	3.932819e-02	2.554373e-01	3.496487e-02	1.016922e+00	1.171170e+00	3.011957e-01	1.690399e+00	4.379027e-01	4.064932e-01	-1.065061e+00	1.429865e+00	-2.063418e-02	5.433376e-02	8.658240e-02	1.388582e-01	2.032626e-01	2.259828e-01	3.059499e-01	3.313396e-01	3.598012e-01	4.044888e-01	8.136530e-01	7.646803e-01	8.991198e-01	1.126288e+00	1.241014e+00	1.431829e+00	1.583844e+00	1.755626e+00	1.895648e+00	2.453625e+00	2.646534e+00	2.956944e+00
    46	4.651128e-02	1.515332e-02	7.113448e-02	5.042880e-02	2.965878e-05	4.326080e-02	2.493027e-05	5.077120e-02	3.193635e-05	3.997716e-03	5.036000e-02	3.005726e-05	4.068000e-02	2.675344e-05	4.354000e-02	2.456361e-05	5.911837e-02	1.459230e-02	4.782694e-02	1.374648e-02	5.145796e-02	1.415555e-02	-1.380834e-03	2.470209e-02	2.314467e-02	3.262488e-02	8.122343e-03	2.758390e-02	2.167058e-01	5.814669e-02	2.549701e-02	-8.101699e-01	1.681537e-01	1.862238e+00	6.105163e-01	-4.132056e-02	-1.295062e+00	2.216237e+00	-2.558428e-01	-5.377411e-02	7.546699e-03	9.436659e-02	1.612113e-01	1.874562e-01	2.701360e-01	3.613398e-01	4.273322e-01	4.997179e-01	6.760648e-01	4.259901e-01	9.943133e-01	1.109884e+00	1.204181e+00	1.659674e+00	1.975721e+00	2.128912e+00	2.348207e+00	2.542424e+00	2.938837e+00	3.065671e+00
    48	4.721992e-02	2.176827e-02	9.248288e-02	5.064960e-02	3.442991e-05	4.360480e-02	2.669453e-05	4.955040e-02	3.353311e-05	-2.795843e-03	4.832667e-02	3.470899e-05	3.807333e-02	2.016852e-05	4.622667e-02	3.186149e-05	5.655184e-02	1.349758e-02	4.554939e-02	1.329003e-02	5.372408e-02	1.311278e-02	-7.217507e-03	2.398500e-02	-9.892828e-03	2.666992e-02	-3.646751e-03	2.881220e-02	2.544044e-01	2.495098e-02	3.508585e-01	-1.059870e+00	1.952918e-01	2.032931e+00	3.697921e-01	2.781007e-02	-8.558462e-01	1.968375e+00	1.902515e-02	6.081692e-02	1.157774e-01	1.595508e-01	1.967271e-01	2.354726e-01	2.703116e-01	3.108571e-01	4.012793e-01	4.877596e-01	5.591403e-01	8.710088e-01	1.229105e+00	1.661518e+00	1.752865e+00	1.966931e+00	2.004977e+00	2.061833e+00	2.133740e+00	2.667973e+00	2.912787e+00	3.072769e+00
    50	3.719387e-03	4.762161e-02	8.022618e-02	5.124800e-02	3.987590e-05	4.838080e-02	4.347976e-05	5.069120e-02	3.826827e-05	-4.762963e-03	5.054667e-02	3.738577e-05	3.937333e-02	2.845547e-05	5.066667e-02	4.855741e-05	5.824163e-02	1.392935e-02	4.756082e-02	1.342881e-02	5.878694e-02	1.454805e-02	2.612620e-02	2.268809e-02	-1.764443e-02	2.844051e-02	1.066459e-02	1.214540e-02	6.949932e-01	4.532014e-02	2.282973e-02	-1.373136e+00	5.716538e-01	1.859743e+00	5.907235e-01	1.461192e-01	-1.422894e+00	1.240817e+00	2.778965e-01	4.558635e-01	5.311338e-01	5.573427e-01	6.018037e-01	6.210903e-01	7.169288e-01	9.131272e-01	9.497423e-01	9.588436e-01	9.860911e-01	5.498048e-01	1.035048e+00	1.099332e+00	1.189305e+00	1.533871e+00	1.706099e+00	2.130115e+00	2.330478e+00	2.656653e+00	2.902559e+00	3.085402e+00
    52	3.247436e-02	1.702304e-02	7.902570e-02	4.935520e-02	4.357876e-05	4.259680e-02	2.794935e-05	5.071680e-02	4.508473e-05	-8.659553e-03	5.087333e-02	5.098056e-05	3.952667e-02	2.866484e-05	4.317333e-02	2.628424e-05	5.880490e-02	1.421364e-02	4.718367e-02	1.343552e-02	5.033959e-02	1.340075e-02	2.321062e-02	3.137830e-02	-3.460208e-04	4.506732e-02	9.924432e-03	2.629757e-02	3.597761e-01	4.411812e-02	7.043225e-01	-4.307051e-01	2.848235e-01	2.180011e+00	3.158360e-01	1.117505e-01	-1.134758e+00	2.035587e+00	8.945912e-02	1.017446e-01	1.920674e-01	2.366268e-01	2.865169e-01	3.144214e-01	3.678465e-01	3.890490e-01	5.207138e-01	6.764764e-01	8.273065e-01	1.216903e+00	1.439186e+00	1.645436e+00	1.945406e+00	2.003902e+00	2.047221e+00	2.269906e+00	2.509558e+00	2.690768e+00	3.011140e+00	3.106523e+00
