     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.603589e-02	5.201755e-02	8.708979e-02	5.427040e-02	6.035786e-05	4.602240e-02	7.298988e-05	5.248800e-02	3.869577e-05	3.815132e-02	5.137333e-02	3.805414e-05	4.082667e-02	2.519394e-05	4.396667e-02	5.795206e-05	5.876571e-02	1.368832e-02	4.862531e-02	1.346548e-02	5.323592e-02	1.556042e-02	2.528199e-02	1.552862e-02	-5.237887e-03	2.299084e-02	-2.336922e-02	3.943455e-02	2.396793e-01	6.727851e-02	2.600325e-01	3.095941e-01	2.006852e-01	1.091896e+00	3.585494e-01	1.102512e+00	1.028415e+00	1.020728e+00	-3.067312e-01	-5.824634e-03	1.945832e-02	1.357732e-01	1.647763e-01	2.398751e-01	2.950114e-01	3.443835e-01	4.461501e-01	5.296806e-01	9.168998e-01	1.030992e-01	5.140057e-01	6.485296e-01	7.685617e-01	9.583743e-01	1.000661e+00	1.084350e+00	1.178858e+00	1.371266e+00	1.744268e+00	2.636834e+00
    24	1.110007e-01	3.460529e-02	8.269720e-02	5.311200e-02	3.229192e-05	4.206400e-02	3.094782e-05	5.098720e-02	3.758317e-05	4.810271e-02	5.054000e-02	3.786127e-05	3.954000e-02	2.833619e-05	3.962000e-02	2.980161e-05	5.864653e-02	1.356367e-02	4.710531e-02	1.354593e-02	4.870531e-02	1.475532e-02	1.113555e-04	1.867759e-02	-5.406904e-03	1.422921e-02	-3.150979e-02	2.772664e-02	-9.512283e-02	3.350928e-02	9.346161e-01	3.522622e-01	-1.994293e-01	9.007756e-01	8.601289e-02	1.166931e+00	6.916001e-01	7.419478e-01	-3.552559e-01	-2.681824e-01	-2.356290e-01	-2.212043e-01	-1.718773e-01	-1.074725e-01	-7.487939e-02	-4.492495e-02	1.706782e-02	1.294397e-01	3.968044e-01	4.340834e-01	6.825776e-01	6.924884e-01	7.269659e-01	7.457879e-01	8.603154e-01	9.077590e-01	9.356876e-01	1.028028e+00	1.351953e+00	1.610284e+00
    26	3.084715e-02	1.031318e-01	8.020906e-02	5.065600e-02	3.582538e-05	5.124000e-02	4.229167e-05	5.074080e-02	3.096155e-05	3.906902e-02	4.968000e-02	3.661967e-05	4.048667e-02	2.760852e-05	4.655333e-02	3.495701e-05	5.746612e-02	1.417271e-02	4.752163e-02	1.312139e-02	5.478531e-02	1.508724e-02	6.023069e-03	2.241632e-02	8.451575e-03	3.351776e-02	7.033019e-03	1.999047e-02	7.775174e-01	1.896541e-02	-3.728711e-01	-1.191648e+00	8.623745e-01	1.041245e+00	2.010687e-01	1.484582e+00	2.324679e+00	8.649246e-01	5.127588e-01	5.930205e-01	6.351027e-01	6.849849e-01	7.725613e-01	8.336162e-01	8.399401e-01	8.647503e-01	8.930842e-01	9.191504e-01	9.977840e-01	4.973205e-01	6.228889e-01	7.082198e-01	8.144796e-01	8.642218e-01	9.570824e-01	1.066143e+00	1.133169e+00	1.184684e+00	1.495920e+00	2.492763e+00
    28	8.054985e-02	8.661255e-03	7.441776e-02	5.025600e-02	3.479974e-05	3.871520e-02	2.635466e-05	4.981600e-02	3.133949e-05	1.920104e-02	5.137333e-02	3.428156e-05	3.818000e-02	2.248254e-05	3.803333e-02	2.604571e-05	5.922776e-02	1.384980e-02	4.446041e-02	1.266460e-02	4.540571e-02	1.356491e-02	1.532652e-02	2.201490e-02	2.834900e-02	3.271400e-02	-6.040775e-03	1.352943e-02	-5.798175e-02	4.355474e-02	-5.475230e-01	-9.316709e-01	8.068228e-02	1.288621e+00	6.099123e-01	3.494479e-01	-8.566492e-01	1.031714e+00	-5.087613e-01	-3.560914e-01	-2.713567e-01	-1.336115e-01	-7.690448e-02	-3.415749e-02	5.980204e-02	8.693395e-02	1.308346e-01	1.670916e-01	2.339333e-01	1.796450e-01	3.166275e-01	5.460794e-01	7.392633e-01	1.039713e+00	1.177844e+00	1.416838e+00	1.794013e+00	1.915214e+00	2.167364e+00	2.996597e+00
    30	1.244246e-01	8.017596e-02	8.073970e-02	5.172160e-02	3.493519e-05	4.106080e-02	2.579117e-05	5.167840e-02	3.077622e-05	8.847116e-02	5.168667e-02	3.587474e-05	3.955333e-02	2.144531e-05	3.313333e-02	2.462430e-05	5.993306e-02	1.389623e-02	4.619429e-02	1.289197e-02	4.112490e-02	1.382083e-02	-2.451715e-03	1.953245e-02	1.632855e-02	2.991688e-02	-1.738854e-02	2.442365e-02	9.620591e-02	3.339417e-02	-9.321839e-01	3.907637e-02	1.641733e-01	1.024669e+00	6.679410e-02	5.921711e-01	1.093526e-02	1.020332e+00	-3.473011e-01	-1.296452e-01	-5.994770e-02	4.365128e-02	1.190776e-01	1.371057e-01	1.628533e-01	1.782242e-01	2.566031e-01	2.865376e-01	3.224727e-01	6.008454e-01	7.714283e-01	8.013661e-01	8.645474e-01	9.680567e-01	1.028051e+00	1.041486e+00	1.095256e+00	1.220327e+00	1.289536e+00	1.631377e+00
    32	1.908630e-01	2.694865e-01	7.778971e-02	5.420640e-02	2.947816e-05	5.346240e-02	3.679706e-05	5.006880e-02	3.647443e-05	3.136116e-01	5.019333e-02	2.627688e-05	3.894000e-02	2.479237e-05	3.104667e-02	2.251287e-05	5.824163e-02	1.458230e-02	4.684408e-02	1.293678e-02	3.781878e-02	1.249837e-02	1.513750e-02	2.856844e-02	-3.492263e-02	2.130910e-02	-1.959938e-02	2.086334e-02	8.492227e-01	1.711371e-02	-7.105980e-01	-6.411061e-01	9.356537e-01	6.129561e-01	4.576052e-03	1.066500e+00	9.796892e-01	5.826849e-01	5.548364e-01	6.319132e-01	7.677636e-01	8.175363e-01	8.450758e-01	8.574238e-01	8.974001e-01	9.605103e-01	9.729163e-01	9.835159e-01	9.966994e-01	5.334875e-01	5.470880e-01	5.511893e-01	5.598627e-01	5.920939e-01	6.044038e-01	6.104149e-01	6.359229e-01	6.669621e-01	6.939824e-01	8.170317e-01
    34	1.959079e-01	1.513189e-01	7.188021e-02	5.515840e-02	3.126493e-05	4.499200e-02	2.322910e-05	5.118080e-02	3.410668e-05	2.158787e-01	5.124000e-02	3.386863e-05	4.018000e-02	2.678355e-05	3.000000e-02	1.633445e-05	5.894204e-02	1.412985e-02	4.790531e-02	1.316128e-02	3.784816e-02	1.347851e-02	1.733976e-02	2.921374e-02	-8.656533e-03	2.856747e-02	-4.417220e-02	2.403285e-02	1.276246e-02	1.432990e-02	-4.071499e-01	-4.795991e-01	7.104622e-02	7.062361e-01	6.195492e-03	3.636297e-02	-1.031599e+00	6.796636e-01	-2.560015e-01	-1.509868e-01	-8.682109e-02	-3.747371e-02	-3.695830e-03	3.644685e-02	5.772998e-02	9.684470e-02	1.066388e-01	1.234980e-01	2.479855e-01	5.649044e-01	6.208687e-01	6.374306e-01	6.682237e-01	6.767851e-01	7.012953e-01	7.280571e-01	7.521643e-01	7.715743e-01	8.115087e-01	8.446240e-01
    36	2.954280e-02	5.507250e-02	7.374842e-02	5.107200e-02	3.270795e-05	4.494880e-02	3.003263e-05	5.232800e-02	3.073679e-05	1.287054e-02	5.382667e-02	3.099327e-05	3.940000e-02	3.179264e-05	4.317333e-02	3.813708e-05	6.147265e-02	1.440076e-02	4.699265e-02	1.347271e-02	5.188245e-02	1.518048e-02	3.697015e-02	1.252573e-02	-9.519508e-03	1.849378e-02	-1.460130e-02	1.693050e-02	5.467854e-01	7.444774e-02	-7.716482e-01	-3.387701e-01	6.709627e-01	2.209693e+00	4.140716e-01	-4.247797e-01	-1.199343e+00	2.728711e+00	-1.135486e-01	1.675767e-01	2.812204e-01	5.057851e-01	5.349658e-01	5.899878e-01	6.538172e-01	7.312712e-01	7.885408e-01	8.066259e-01	9.565885e-01	8.697560e-01	1.380461e+00	1.560174e+00	1.836288e+00	2.033305e+00	2.341715e+00	2.599392e+00	2.712579e+00	2.831422e+00	2.860794e+00	3.090988e+00
    38	8.498717e-02	1.825747e-02	7.198147e-02	5.296480e-02	3.648914e-05	4.152800e-02	2.648359e-05	5.276480e-02	3.885966e-05	2.884786e-02	5.327333e-02	4.583139e-05	4.127333e-02	2.939661e-05	3.922667e-02	2.528624e-05	6.234776e-02	1.493924e-02	4.749714e-02	1.318429e-02	4.606857e-02	1.369409e-02	-1.110296e-02	2.419196e-02	5.341675e-02	3.208068e-02	3.969238e-02	1.701288e-02	-9.730301e-02	4.243450e-02	-2.102500e-01	-1.801446e-01	-7.574452e-02	9.444208e-01	3.135634e-01	6.186718e-01	5.912832e-01	9.802496e-01	-5.860413e-01	-3.732352e-01	-2.460433e-01	-1.558801e-01	-9.771979e-02	-7.740183e-02	-6.627761e-02	-5.268413e-02	1.780252e-02	1.964502e-01	2.683359e-01	2.579436e-02	2.818412e-01	3.781970e-01	7.551981e-01	8.830151e-01	9.547450e-01	1.013059e+00	1.107623e+00	1.301774e+00	1.421579e+00	2.497382e+00
    40	5.398671e-03	6.296747e-02	7.826391e-02	4.943520e-02	3.056991e-05	4.801280e-02	3.279150e-05	5.233440e-02	3.378704e-05	2.029648e-03	5.168667e-02	3.158042e-05	4.104000e-02	2.145659e-05	4.611333e-02	3.105735e-05	6.069551e-02	1.407352e-02	4.860571e-02	1.324914e-02	5.429714e-02	1.425504e-02	-2.544652e-02	2.807860e-02	-5.643075e-03	2.992291e-02	-4.209640e-04	2.676001e-02	7.376346e-01	5.668081e-02	-8.701147e-01	-4.681774e-01	8.986496e-01	1.695056e+00	4.301860e-01	-5.653894e-01	-6.693379e-01	2.138969e+00	1.696497e-01	4.086078e-01	5.212090e-01	6.148118e-01	7.419239e-01	8.460179e-01	8.650795e-01	9.230074e-01	9.367307e-01	9.645606e-01	9.795089e-01	8.062180e-02	9.057550e-01	1.024453e+00	1.340613e+00	1.626041e+00	1.884484e+00	1.980271e+00	2.212399e+00	2.263663e+00	2.372076e+00	2.633912e+00
    42	1.210251e-01	1.629315e-01	6.903055e-02	5.085120e-02	3.367494e-05	4.938560e-02	2.971486e-05	5.020480e-02	4.115030e-05	1.492463e-01	4.878667e-02	3.916504e-05	4.116000e-02	2.952615e-05	3.501333e-02	2.174564e-05	5.692898e-02	1.413400e-02	4.904000e-02	1.380534e-02	4.451755e-02	1.591211e-02	3.670882e-03	2.806620e-02	-6.525285e-03	2.837515e-02	-2.611215e-02	2.971691e-02	6.750757e-01	2.362036e-02	6.000695e-02	-8.802653e-01	5.912963e-01	7.852503e-01	1.126902e-02	9.674390e-01	3.954183e-01	7.453917e-01	3.740585e-01	4.780406e-01	5.661066e-01	5.778658e-01	6.099479e-01	6.234467e-01	7.618425e-01	7.768406e-01	7.997840e-01	8.385348e-01	9.971290e-01	6.333679e-01	6.650430e-01	7.212529e-01	7.306684e-01	7.481765e-01	7.531559e-01	7.680826e-01	8.266132e-01	8.472364e-01	9.207887e-01	1.069759e+00
    44	9.555021e-02	1.253907e-01	9.193258e-02	5.077280e-02	2.933932e-05	4.734080e-02	3.765450e-05	5.049760e-02	4.191386e-05	8.603161e-02	4.871333e-02	2.999113e-05	3.898667e-02	2.755835e-05	3.870000e-02	2.570234e-05	5.721959e-02	1.390677e-02	4.682449e-02	1.319278e-02	4.689306e-02	1.553739e-02	-2.482381e-02	1.453028e-02	-2.168759e-02	2.340064e-02	1.733863e-02	3.645361e-02	5.655592e-01	3.234537e-02	-2.357625e-01	-9.995161e-01	5.460206e-01	9.953860e-01	4.170097e-02	1.272311e+00	1.125911e+00	8.762266e-01	1.790758e-01	3.480189e-01	4.012381e-01	4.674386e-01	5.297234e-01	5.456795e-01	6.148563e-01	6.680115e-01	7.686795e-01	7.976456e-01	8.122773e-01	7.737035e-01	7.939748e-01	8.524696e-01	8.749817e-01	8.806622e-01	9.234502e-01	9.988918e-01	1.050135e+00	1.111324e+00	1.273940e+00	1.605089e+00
    46	1.069226e-01	1.039373e-01	6.774240e-02	5.400640e-02	3.197111e-05	4.689600e-02	3.112218e-05	5.091520e-02	3.547517e-05	9.578640e-02	5.160000e-02	2.736455e-05	4.018667e-02	2.712892e-05	3.998000e-02	3.315010e-05	5.940245e-02	1.455878e-02	4.823184e-02	1.350241e-02	4.870531e-02	1.518114e-02	2.495602e-02	2.847925e-02	-1.841446e-02	3.683659e-02	-1.179941e-02	1.951488e-02	2.745041e-01	6.119986e-02	-2.344568e-01	4.680228e-03	3.263426e-01	8.366991e-01	3.018533e-02	8.847309e-01	-4.589931e-02	7.692325e-01	-3.294605e-01	-1.137721e-02	1.025636e-01	1.729353e-01	2.332240e-01	3.048760e-01	3.518189e-01	3.664372e-01	4.422570e-01	5.582722e-01	7.992276e-01	6.041443e-01	6.530102e-01	6.858219e-01	7.356284e-01	7.664235e-01	8.080171e-01	8.240145e-01	8.928439e-01	9.586786e-01	1.066367e+00	1.249699e+00
    48	3.047711e-02	2.215494e-02	7.109410e-02	4.986560e-02	3.999473e-05	4.502080e-02	3.678963e-05	5.033600e-02	4.036769e-05	-4.509380e-04	4.919333e-02	4.553440e-05	4.085333e-02	2.466738e-05	4.577333e-02	4.308557e-05	5.689143e-02	1.353841e-02	4.814694e-02	1.371054e-02	5.430857e-02	1.436576e-02	4.419446e-03	2.118662e-02	1.634452e-02	3.677105e-02	-1.936027e-02	4.472290e-02	3.561078e-01	9.853928e-02	-2.323207e-01	-4.020915e-01	4.017366e-01	1.685504e+00	6.722527e-01	3.671723e-02	-1.167957e+00	1.130648e+00	-3.024647e-01	-1.276959e-01	1.462568e-01	2.834382e-01	3.388668e-01	3.799221e-01	4.255418e-01	4.921768e-01	5.463017e-01	7.541224e-01	9.193000e-01	3.822095e-02	7.948207e-01	1.011248e+00	1.158142e+00	1.212876e+00	1.535779e+00	1.995731e+00	2.278008e+00	2.418415e+00	2.768435e+00	3.072756e+00
    50	1.406797e-01	7.561801e-02	7.821892e-02	5.221120e-02	3.857712e-05	4.200000e-02	2.242949e-05	5.060160e-02	3.317596e-05	1.019301e-01	4.942667e-02	3.858658e-05	4.067333e-02	1.779260e-05	3.422000e-02	2.348321e-05	5.785469e-02	1.402742e-02	4.731755e-02	1.308841e-02	4.017959e-02	1.344730e-02	-6.659894e-03	2.233930e-02	1.939135e-02	2.769154e-02	8.809427e-02	4.061778e-02	-5.220510e-02	2.781276e-02	1.606463e-01	-7.075716e-01	-1.154025e-01	8.751781e-01	4.067624e-02	8.884635e-01	8.295113e-01	8.347902e-01	-3.510201e-01	-2.566026e-01	-1.690519e-01	-1.499900e-01	-1.251977e-01	-3.981290e-02	-6.925337e-03	4.872448e-03	1.075794e-01	1.649367e-01	3.085687e-01	5.509193e-01	6.370450e-01	7.329392e-01	8.020221e-01	8.156943e-01	8.426155e-01	8.723043e-01	9.473820e-01	1.024618e+00	1.039792e+00	1.443729e+00
    52	1.047833e-01	6.797531e-02	9.459725e-02	5.155840e-02	4.028224e-05	4.231680e-02	3.097319e-05	4.840640e-02	4.084739e-05	5.494189e-02	4.776667e-02	3.639353e-05	3.644000e-02	2.757164e-05	3.986667e-02	2.467781e-05	5.610286e-02	1.362422e-02	4.342367e-02	1.245628e-02	4.818449e-02	1.419109e-02	-2.240782e-02	3.449477e-02	-1.142986e-02	3.314214e-02	-1.775489e-02	1.939920e-02	1.328958e-01	6.339155e-02	-4.224417e-01	-6.459574e-01	2.081769e-01	1.024228e+00	9.852083e-02	7.404386e-01	-1.580283e-01	8.493432e-01	-3.997607e-01	-2.353138e-01	-1.096250e-01	5.791410e-02	1.428908e-01	1.739615e-01	1.971730e-01	2.979395e-01	3.628726e-01	3.753421e-01	6.106294e-01	5.700110e-01	6.815826e-01	7.624358e-01	8.289669e-01	8.847673e-01	9.385724e-01	1.035613e+00	1.188430e+00	1.252380e+00	1.394592e+00	1.844718e+00
