     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.798434e-01	4.772566e-01	9.411644e-02	5.827360e-02	2.614457e-05	6.077120e-02	2.582737e-05	5.104800e-02	3.022205e-05	1.264527e+00	4.893333e-02	2.697882e-05	3.995333e-02	2.624531e-05	1.477333e-02	9.834738e-06	5.666612e-02	1.331072e-02	4.656163e-02	1.272355e-02	1.958367e-02	7.928009e-03	3.284545e-03	2.110214e-02	2.237105e-02	3.033230e-02	-6.619425e-02	6.960084e-02	9.340802e-01	1.598382e-03	-2.752513e-01	-9.563045e-01	9.430350e-01	5.152498e-01	5.200348e-04	-4.605310e-01	-3.609784e-01	5.257197e-01	8.595920e-01	8.778312e-01	8.991345e-01	9.186896e-01	9.313184e-01	9.382014e-01	9.482466e-01	9.498329e-01	9.674083e-01	9.876722e-01	9.935340e-01	4.582477e-01	4.871284e-01	4.945609e-01	5.058502e-01	5.114440e-01	5.203559e-01	5.238367e-01	5.292676e-01	5.329911e-01	5.399844e-01	5.554834e-01
    24	3.264303e-01	3.316178e-01	6.911087e-02	5.652960e-02	2.704119e-05	4.863680e-02	2.040153e-05	5.014560e-02	3.265345e-05	7.855450e-01	5.060000e-02	3.779933e-05	3.960000e-02	1.679599e-05	1.733333e-02	1.366109e-05	5.848000e-02	1.383144e-02	4.731755e-02	1.380072e-02	2.135837e-02	8.001989e-03	2.735978e-03	2.540807e-02	-4.278518e-03	2.207582e-02	3.669164e-03	5.983020e-02	1.604883e-01	7.540929e-03	-1.949010e-01	-9.778514e-01	2.154552e-01	5.648670e-01	1.773802e-03	7.022473e-02	-8.038020e-01	5.640682e-01	-1.760454e-02	4.700306e-02	7.516801e-02	1.148118e-01	1.302891e-01	1.683984e-01	2.012476e-01	2.215263e-01	2.306529e-01	2.543138e-01	3.270746e-01	4.829151e-01	5.141812e-01	5.258005e-01	5.401820e-01	5.564349e-01	5.693158e-01	5.716418e-01	5.801279e-01	6.010986e-01	6.186202e-01	6.468853e-01
    26	3.427655e-01	3.605955e-01	9.758230e-02	5.554560e-02	3.833165e-05	4.966400e-02	3.215615e-05	5.326080e-02	3.545912e-05	9.749027e-01	5.180000e-02	3.328428e-05	4.117333e-02	3.241133e-05	1.473333e-02	8.905240e-06	5.848327e-02	1.364863e-02	4.838367e-02	1.327730e-02	1.720653e-02	6.647883e-03	4.930069e-02	2.572880e-02	2.969462e-03	3.251060e-02	1.212639e-01	7.890167e-02	4.005939e-01	1.620963e-02	-5.533631e-01	-4.336843e-01	4.352608e-01	6.789878e-01	2.091624e-03	-4.325157e-01	7.183427e-02	6.692337e-01	1.224968e-01	2.144929e-01	3.325009e-01	3.696701e-01	3.849652e-01	4.345107e-01	4.409032e-01	4.581524e-01	4.843498e-01	5.476567e-01	6.183038e-01	5.650643e-01	6.284904e-01	6.552893e-01	6.622555e-01	6.665866e-01	6.805118e-01	6.919118e-01	7.025288e-01	7.063040e-01	7.415564e-01	7.579476e-01
    28	2.956237e-01	4.055311e-01	8.290361e-02	5.237760e-02	3.434437e-05	5.193920e-02	2.924950e-05	5.298240e-02	3.496604e-05	1.028507e+00	5.251333e-02	3.629079e-05	4.076000e-02	2.851746e-05	1.356667e-02	1.140357e-05	6.099918e-02	1.428479e-02	4.796408e-02	1.374627e-02	1.678041e-02	6.658168e-03	-4.603608e-03	1.790606e-02	2.593778e-02	2.099205e-02	8.367387e-03	9.437153e-02	8.511942e-01	9.174276e-03	-5.251662e-02	-1.445178e+00	9.096913e-01	6.541018e-01	3.194134e-03	1.319049e+00	1.774280e+00	6.268351e-01	6.851634e-01	7.431093e-01	7.507329e-01	7.601975e-01	8.312170e-01	8.616447e-01	8.944059e-01	9.127110e-01	9.476926e-01	9.743536e-01	9.980762e-01	5.696936e-01	6.064701e-01	6.154946e-01	6.212158e-01	6.279048e-01	6.367040e-01	6.470359e-01	6.612173e-01	7.027974e-01	7.222402e-01	8.339539e-01
    30	3.512895e-01	3.781242e-01	8.828957e-02	5.556160e-02	4.075942e-05	4.747360e-02	2.300611e-05	5.221920e-02	3.446950e-05	1.259382e+00	5.166000e-02	3.314154e-05	4.030667e-02	2.135715e-05	1.079333e-02	8.472196e-06	5.987755e-02	1.392967e-02	4.709878e-02	1.304082e-02	1.352980e-02	5.317926e-03	-6.053170e-03	1.285984e-02	1.823350e-02	2.273819e-02	-1.110173e-02	1.177786e-01	2.266782e-01	6.723352e-03	-7.212931e-01	3.086321e-01	2.493699e-01	6.426166e-01	1.223872e-03	4.993656e-01	-1.768482e-01	6.538741e-01	4.390588e-03	1.204787e-01	1.602157e-01	2.041806e-01	2.298632e-01	2.356243e-01	2.512073e-01	2.650912e-01	2.948517e-01	3.079679e-01	3.734846e-01	5.903432e-01	5.992454e-01	6.120250e-01	6.202486e-01	6.311540e-01	6.424857e-01	6.557043e-01	6.578375e-01	6.696798e-01	6.819796e-01	7.350697e-01
    32	3.548728e-01	3.263180e-01	8.161995e-02	5.573760e-02	2.615219e-05	4.104320e-02	1.574332e-05	4.915520e-02	3.023709e-05	1.058975e+00	5.043333e-02	3.162430e-05	3.665333e-02	2.339113e-05	1.180000e-02	8.234114e-06	5.959673e-02	1.401742e-02	4.373061e-02	1.277911e-02	1.456163e-02	6.068336e-03	-3.764074e-02	3.321536e-02	-1.164831e-02	2.532987e-02	4.955713e-02	1.177759e-01	-3.277069e-01	2.729632e-02	-2.686143e-01	-5.020556e-01	-3.000346e-01	5.467123e-01	2.904213e-03	-5.899168e-01	-9.631248e-01	5.852561e-01	-6.841277e-01	-5.417702e-01	-5.051848e-01	-3.551246e-01	-3.284562e-01	-3.125130e-01	-2.925015e-01	-2.556017e-01	-2.163849e-01	-1.233486e-01	6.100110e-04	4.349590e-01	4.705031e-01	4.980070e-01	5.332586e-01	5.366635e-01	5.570096e-01	5.708164e-01	5.896174e-01	5.992444e-01	6.025786e-01	6.131181e-01
    34	3.701308e-01	4.903462e-01	8.712628e-02	5.402240e-02	3.662770e-05	5.679680e-02	2.273909e-05	5.015360e-02	3.987701e-05	1.801565e+00	4.921333e-02	4.711153e-05	3.833333e-02	2.814939e-05	1.046667e-02	8.115942e-06	5.803592e-02	1.423170e-02	4.683918e-02	1.354750e-02	1.262531e-02	4.342365e-03	-2.143641e-02	3.472511e-02	-4.357071e-02	1.535767e-02	-2.017328e-02	1.340039e-01	8.981935e-01	5.633089e-03	-3.080084e-01	-1.596510e+00	9.589989e-01	5.330839e-01	6.218789e-04	-2.241942e-01	-1.216349e+00	5.480666e-01	7.695269e-01	7.962648e-01	8.156823e-01	8.348998e-01	8.685730e-01	9.304382e-01	9.406034e-01	9.612174e-01	9.674639e-01	9.814909e-01	9.899105e-01	4.855691e-01	4.999001e-01	5.090311e-01	5.173165e-01	5.235400e-01	5.411647e-01	5.445767e-01	5.487440e-01	5.526966e-01	5.651369e-01	5.725904e-01
    36	3.430643e-01	3.739066e-01	9.057794e-02	5.351360e-02	2.732073e-05	4.771040e-02	2.690798e-05	5.079840e-02	3.005224e-05	1.070398e+00	5.002667e-02	2.456116e-05	3.886000e-02	2.786662e-05	1.232000e-02	6.960803e-06	5.778776e-02	1.380227e-02	4.622367e-02	1.299969e-02	1.561959e-02	6.480309e-03	1.293968e-02	2.187203e-02	-3.814637e-03	3.603809e-02	1.254312e-03	5.191860e-02	4.093721e-01	9.150251e-03	-9.940253e-03	-1.009435e+00	3.690010e-01	6.602490e-01	2.213480e-03	3.648638e-01	-8.739405e-01	6.263078e-01	2.472536e-01	2.787514e-01	3.421240e-01	3.525183e-01	3.724109e-01	4.105699e-01	4.303584e-01	4.918926e-01	5.013184e-01	5.133689e-01	6.022970e-01	5.905552e-01	6.045476e-01	6.171107e-01	6.257900e-01	6.435418e-01	6.545230e-01	6.787305e-01	6.867390e-01	6.967706e-01	7.137902e-01	7.633434e-01
    38	3.400753e-01	4.338400e-01	8.957654e-02	5.168160e-02	2.437122e-05	5.261440e-02	1.786229e-05	4.895200e-02	3.071564e-05	1.193780e+00	4.652000e-02	3.115344e-05	3.865333e-02	2.177909e-05	1.307333e-02	9.111661e-06	5.560327e-02	1.425190e-02	4.635429e-02	1.329101e-02	1.611755e-02	6.241294e-03	-2.871656e-02	1.811288e-02	-2.169625e-02	2.027874e-02	7.293355e-03	8.597169e-02	8.349350e-01	6.557076e-03	-7.182173e-03	-7.213401e-01	8.456771e-01	5.952949e-01	1.091807e-03	-8.978905e-02	-1.035625e+00	6.150482e-01	6.910001e-01	7.190122e-01	7.744214e-01	8.018639e-01	8.214369e-01	8.387477e-01	8.522843e-01	8.759299e-01	8.946192e-01	9.266862e-01	9.972080e-01	5.398889e-01	5.507118e-01	5.591788e-01	5.761758e-01	5.871324e-01	6.074764e-01	6.098794e-01	6.154517e-01	6.229640e-01	6.282669e-01	6.649463e-01
    40	3.779464e-01	4.756848e-01	8.369875e-02	6.251840e-02	2.880775e-05	6.321120e-02	2.101302e-05	4.956960e-02	3.191222e-05	1.123690e+00	4.952667e-02	4.078524e-05	3.747333e-02	2.861133e-05	1.906667e-02	1.533333e-05	5.726367e-02	1.363754e-02	4.539265e-02	1.302435e-02	2.337633e-02	8.802852e-03	-2.851115e-04	2.865396e-02	-1.337985e-02	3.348713e-02	2.123202e-02	6.043830e-02	8.800466e-01	5.099221e-03	-8.963323e-02	-1.110560e+00	8.591279e-01	4.435792e-01	5.574773e-04	6.646957e-01	-8.971470e-01	4.279883e-01	7.448657e-01	7.907232e-01	8.179329e-01	8.427593e-01	8.555846e-01	8.784292e-01	9.000777e-01	9.351658e-01	9.458529e-01	9.775786e-01	9.882251e-01	4.142192e-01	4.197444e-01	4.245830e-01	4.251339e-01	4.314427e-01	4.365314e-01	4.438651e-01	4.535191e-01	4.684483e-01	4.801497e-01	4.923540e-01
    42	3.388831e-01	3.859949e-01	9.113282e-02	5.162880e-02	4.164725e-05	4.589760e-02	2.177155e-05	5.147200e-02	3.738423e-05	1.385173e+00	5.053333e-02	4.141360e-05	3.945333e-02	2.414832e-05	9.300000e-03	6.511706e-06	5.866612e-02	1.432789e-02	4.671184e-02	1.300122e-02	1.149551e-02	4.269197e-03	3.172571e-03	1.658863e-02	-8.737898e-03	2.369085e-02	-3.692657e-02	1.096760e-01	4.306890e-01	4.341133e-03	1.887367e-01	-7.948525e-01	3.831076e-01	7.180302e-01	3.215491e-03	4.369404e-01	-7.865354e-01	7.011986e-01	3.021764e-01	3.596104e-01	3.732111e-01	3.870702e-01	3.931144e-01	4.389506e-01	4.499721e-01	4.765695e-01	4.885631e-01	5.072522e-01	5.769798e-01	6.304224e-01	6.469196e-01	6.793257e-01	6.909554e-01	6.966430e-01	7.084010e-01	7.241499e-01	7.399589e-01	7.544473e-01	8.117948e-01	8.270616e-01
    44	3.735159e-01	4.532973e-01	8.299710e-02	5.912480e-02	4.215107e-05	5.787520e-02	3.323440e-05	5.095200e-02	4.261308e-05	1.241755e+00	5.087333e-02	3.993708e-05	3.950000e-02	3.196990e-05	1.488667e-02	9.037280e-06	5.827429e-02	1.395267e-02	4.677551e-02	1.349046e-02	1.881143e-02	7.306312e-03	2.667190e-02	4.396292e-02	8.027923e-03	3.092699e-02	-2.916160e-02	5.060241e-02	7.862883e-01	7.690172e-03	-2.626543e-02	-1.088840e+00	7.837326e-01	5.099975e-01	1.038780e-03	4.125433e-02	-5.489692e-01	5.274208e-01	6.258064e-01	6.837060e-01	7.076335e-01	7.193777e-01	7.700115e-01	7.817894e-01	8.079034e-01	8.416562e-01	8.671771e-01	8.966803e-01	9.517812e-01	4.466793e-01	4.721121e-01	4.793708e-01	4.886826e-01	5.034234e-01	5.083392e-01	5.259816e-01	5.285238e-01	5.360218e-01	5.379700e-01	5.843960e-01
    46	3.025898e-01	3.897288e-01	8.104109e-02	5.308000e-02	2.153205e-05	5.170560e-02	2.910229e-05	5.039840e-02	3.124327e-05	8.931026e-01	5.072667e-02	3.151701e-05	3.848667e-02	2.841788e-05	1.474000e-02	8.714783e-06	5.889959e-02	1.464141e-02	4.668245e-02	1.344735e-02	1.924408e-02	7.661716e-03	5.765606e-03	2.791452e-02	-1.965516e-02	2.783831e-02	-6.838042e-02	8.327603e-02	8.374691e-01	7.020109e-03	-1.063274e+00	8.108244e-01	8.438247e-01	5.916225e-01	1.545154e-03	3.746258e-01	-7.377264e-01	5.776813e-01	6.131292e-01	7.671626e-01	7.870239e-01	8.084791e-01	8.295394e-01	8.455703e-01	8.660222e-01	8.959382e-01	9.069178e-01	9.228391e-01	9.476225e-01	5.281880e-01	5.453882e-01	5.603870e-01	5.696607e-01	5.741102e-01	5.888402e-01	5.930660e-01	6.136617e-01	6.343075e-01	6.408927e-01	6.825136e-01
    48	2.980157e-01	3.189798e-01	7.041214e-02	5.308960e-02	2.169068e-05	4.550400e-02	2.379846e-05	5.006880e-02	3.015071e-05	7.645399e-01	5.062000e-02	3.245043e-05	3.946000e-02	2.820910e-05	1.470000e-02	9.000000e-06	5.910367e-02	1.441032e-02	4.645551e-02	1.317992e-02	1.880816e-02	7.219511e-03	-2.762355e-04	1.365302e-02	2.530400e-02	3.118154e-02	-3.784722e-02	7.941646e-02	2.461126e-01	1.306896e-02	3.728586e-01	-5.046488e-01	2.468425e-01	6.210793e-01	1.509581e-03	1.168797e+00	9.105479e-01	6.079992e-01	5.974874e-02	1.144627e-01	1.358620e-01	1.888716e-01	2.103012e-01	2.532600e-01	2.638548e-01	2.791321e-01	3.450537e-01	3.880367e-01	5.134364e-01	5.711182e-01	5.807049e-01	5.940358e-01	5.979834e-01	6.078285e-01	6.125229e-01	6.212327e-01	6.291281e-01	6.432693e-01	6.615293e-01	7.221332e-01
    50	3.413062e-01	4.420761e-01	8.315693e-02	5.581920e-02	2.800412e-05	5.547520e-02	2.553825e-05	5.010720e-02	2.930099e-05	1.186984e+00	5.002000e-02	3.098288e-05	3.844000e-02	2.458836e-05	1.463333e-02	1.168450e-05	5.853878e-02	1.386612e-02	4.617143e-02	1.288118e-02	1.739755e-02	6.316534e-03	-2.359504e-02	2.008489e-02	-3.960396e-02	3.330518e-02	6.193694e-02	8.224449e-02	8.821930e-01	4.413209e-03	-2.491348e-01	8.044711e-02	8.730031e-01	5.384477e-01	1.547369e-03	5.429719e-01	-4.756766e-01	5.357784e-01	7.090682e-01	8.176871e-01	8.314166e-01	8.572544e-01	8.672189e-01	8.787321e-01	8.948158e-01	9.050336e-01	9.334839e-01	9.767234e-01	9.967048e-01	4.726098e-01	4.985618e-01	4.993048e-01	5.187901e-01	5.238533e-01	5.357614e-01	5.420350e-01	5.481806e-01	5.643399e-01	5.950954e-01	6.260445e-01
    52	3.733928e-01	4.692431e-01	8.495898e-02	5.871200e-02	3.746821e-05	5.998880e-02	2.862648e-05	4.910080e-02	4.659078e-05	1.203225e+00	4.795333e-02	3.674029e-05	3.864000e-02	2.851211e-05	1.556000e-02	1.230742e-05	5.661388e-02	1.418116e-02	4.523755e-02	1.251298e-02	2.009633e-02	7.905705e-03	-2.024455e-02	1.324127e-02	1.674607e-02	3.734623e-02	-2.307255e-02	6.480756e-02	8.736525e-01	1.401531e-02	-1.286926e+00	6.630576e-01	9.445250e-01	4.760827e-01	9.581725e-04	2.104997e-01	-7.418174e-01	4.651466e-01	5.746920e-01	6.777735e-01	8.384349e-01	8.619195e-01	8.753487e-01	8.962459e-01	9.290054e-01	9.545483e-01	9.729613e-01	9.790785e-01	9.882321e-01	4.171432e-01	4.448121e-01	4.505612e-01	4.596554e-01	4.634947e-01	4.754347e-01	4.827290e-01	4.872430e-01	5.003689e-01	5.209001e-01	5.380669e-01
