     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.762976e-02	3.804608e-02	8.209968e-02	4.819040e-02	3.750696e-05	4.490720e-02	4.956189e-05	5.133120e-02	4.345263e-05	3.270153e-03	4.882000e-02	4.407452e-05	4.199333e-02	3.089628e-05	4.240000e-02	3.274247e-05	5.720816e-02	1.367718e-02	4.954449e-02	1.330665e-02	5.142367e-02	1.411815e-02	-6.849315e-03	1.364795e-02	2.109009e-03	3.755040e-02	-4.076579e-02	2.776691e-02	5.246485e-01	8.860532e-02	-1.720434e-01	-1.198904e+00	4.053331e-01	1.776818e+00	4.521749e-01	1.612436e-01	-1.462340e+00	1.217968e+00	-2.834604e-02	1.341755e-01	2.978116e-01	3.209628e-01	4.443896e-01	5.075254e-01	6.216584e-01	7.633512e-01	8.073664e-01	8.899181e-01	9.804479e-01	7.931814e-01	9.696798e-01	1.104098e+00	1.279119e+00	1.418200e+00	1.726980e+00	2.091133e+00	2.263728e+00	2.371855e+00	2.659315e+00	2.981204e+00
    24	4.772387e-02	3.727867e-02	8.780943e-02	5.253280e-02	3.897689e-05	4.617760e-02	5.425847e-05	5.125760e-02	3.532296e-05	8.178954e-03	5.053333e-02	4.105909e-05	3.949333e-02	2.133440e-05	4.700667e-02	3.819394e-05	5.950694e-02	1.426847e-02	4.640327e-02	1.301525e-02	5.649143e-02	1.542777e-02	-2.710711e-02	2.118754e-02	1.386250e-02	3.534481e-02	-2.103985e-02	3.527110e-02	3.846008e-01	7.246840e-02	3.388014e-01	-5.271104e-01	3.245428e-01	1.393986e+00	3.169516e-01	1.036204e+00	7.614900e-01	1.054596e+00	-9.414790e-02	5.802900e-02	1.901439e-01	2.654506e-01	3.089206e-01	3.563708e-01	3.925564e-01	4.705858e-01	5.723775e-01	7.747908e-01	9.599439e-01	6.855974e-01	8.497510e-01	9.229440e-01	9.968922e-01	1.106670e+00	1.283961e+00	1.408735e+00	1.562802e+00	1.889161e+00	2.022497e+00	3.065869e+00
    26	4.967810e-02	1.076287e-02	7.342737e-02	4.802880e-02	3.997673e-05	4.101440e-02	3.446614e-05	4.926720e-02	4.078907e-05	1.285347e-03	4.882667e-02	3.400330e-05	3.988000e-02	2.432000e-05	4.043333e-02	3.692865e-05	5.661224e-02	1.406731e-02	4.683265e-02	1.294967e-02	4.890286e-02	1.385458e-02	9.401586e-03	3.125169e-02	2.119575e-02	2.096083e-02	-3.225053e-02	3.655741e-02	1.987871e-01	4.706323e-02	-1.094158e-01	-1.342859e+00	6.189260e-02	1.697590e+00	4.955807e-01	2.084791e-02	-9.822419e-01	1.952078e+00	-2.194226e-01	-7.968816e-02	2.519214e-02	5.651892e-02	9.702830e-02	2.075423e-01	2.868582e-01	3.704241e-01	4.335731e-01	4.705180e-01	5.028943e-01	4.536487e-01	8.546842e-01	1.103660e+00	1.224666e+00	1.527236e+00	1.609802e+00	1.949663e+00	2.103143e+00	2.278160e+00	2.590431e+00	2.997334e+00
    28	3.790650e-02	1.767231e-02	8.919892e-02	5.006880e-02	3.775648e-05	4.334880e-02	2.683327e-05	5.023040e-02	3.208465e-05	-9.054818e-03	4.922667e-02	3.727287e-05	3.858667e-02	1.588878e-05	4.527333e-02	3.181133e-05	5.769143e-02	1.368325e-02	4.628245e-02	1.317304e-02	5.346122e-02	1.401058e-02	-2.060222e-02	2.885156e-02	-1.636800e-02	4.078930e-02	-1.307070e-02	2.273303e-02	3.221145e-01	3.334509e-02	-6.009788e-01	4.516997e-02	3.530778e-01	2.056003e+00	4.478450e-01	-5.824794e-01	-2.449496e-01	2.507304e+00	-1.657847e-01	1.257378e-01	1.739065e-01	2.600092e-01	2.826686e-01	3.378918e-01	3.719007e-01	4.463829e-01	4.734267e-01	5.309045e-01	5.984354e-01	2.905057e-01	1.318664e+00	1.505475e+00	1.725383e+00	1.882208e+00	2.198015e+00	2.397794e+00	2.438037e+00	2.727476e+00	2.843353e+00	2.949382e+00
    30	3.700979e-02	3.923457e-02	8.650045e-02	4.867680e-02	3.392422e-05	4.265280e-02	2.976868e-05	4.954720e-02	3.768727e-05	2.009529e-03	4.988667e-02	3.967273e-05	3.770667e-02	3.229494e-05	4.217333e-02	3.372236e-05	5.639837e-02	1.350833e-02	4.460245e-02	1.270606e-02	5.037224e-02	1.412344e-02	4.961788e-02	1.792016e-02	8.126213e-03	2.736533e-02	-1.484459e-02	2.470807e-02	4.417734e-01	3.276909e-02	-3.117731e-01	-9.759323e-01	5.108732e-01	2.200265e+00	2.656632e-01	-6.668515e-02	-7.634745e-01	1.942555e+00	1.143377e-01	1.664763e-01	2.628772e-01	3.940079e-01	4.233106e-01	4.458598e-01	5.257881e-01	5.509323e-01	5.747985e-01	6.425942e-01	7.373866e-01	1.043855e+00	1.794618e+00	1.807270e+00	1.849546e+00	1.985948e+00	2.069574e+00	2.315197e+00	2.539699e+00	2.658495e+00	2.903166e+00	3.080922e+00
    32	3.712308e-03	4.748332e-02	8.138256e-02	4.994880e-02	3.327943e-05	4.703840e-02	3.604019e-05	4.983520e-02	3.484299e-05	-5.603933e-03	5.020000e-02	3.779264e-05	3.822667e-02	2.483808e-05	4.944000e-02	3.584589e-05	5.855020e-02	1.426766e-02	4.478857e-02	1.279903e-02	5.812245e-02	1.478901e-02	-1.109810e-02	1.555757e-02	2.296504e-02	3.012937e-02	-4.775281e-03	2.802265e-02	6.900861e-01	4.466517e-02	-6.667775e-01	-2.718989e-01	7.865082e-01	1.768765e+00	4.654284e-01	-1.467157e-01	-1.404998e+00	2.298631e+00	1.666000e-01	4.449474e-01	5.187990e-01	6.210068e-01	6.503180e-01	7.160276e-01	7.904796e-01	8.064600e-01	8.516937e-01	9.487969e-01	9.805030e-01	6.091513e-01	8.785636e-01	1.032863e+00	1.344773e+00	1.600389e+00	1.832469e+00	2.030196e+00	2.283293e+00	2.452912e+00	2.646014e+00	2.714920e+00
    34	9.318522e-02	6.831117e-02	7.751623e-02	4.888480e-02	2.665017e-05	4.055680e-02	2.644268e-05	5.033760e-02	3.686181e-05	5.932646e-02	5.084667e-02	3.311353e-05	3.891333e-02	2.690885e-05	3.380667e-02	2.403608e-05	5.937959e-02	1.485948e-02	4.581061e-02	1.323954e-02	4.067429e-02	1.365336e-02	5.718999e-03	2.865622e-02	1.682170e-02	2.368549e-02	2.641191e-02	3.042397e-02	2.663678e-01	2.604970e-02	-3.130782e-01	-3.476739e-01	2.307735e-01	1.163833e+00	6.415251e-02	9.580480e-01	2.101419e-01	1.056171e+00	-9.365005e-02	1.132822e-01	1.574139e-01	1.887074e-01	2.311326e-01	2.602986e-01	2.916564e-01	3.618112e-01	4.177400e-01	4.657037e-01	5.530791e-01	7.927032e-01	9.219870e-01	9.709749e-01	1.019335e+00	1.073269e+00	1.100347e+00	1.130091e+00	1.243275e+00	1.358800e+00	1.466553e+00	1.802494e+00
    36	3.522444e-02	1.678310e-02	9.211163e-02	4.988480e-02	3.846107e-05	4.289280e-02	3.115676e-05	5.103040e-02	3.207760e-05	-1.339037e-02	4.992000e-02	3.857552e-05	3.922667e-02	2.289159e-05	4.442000e-02	3.895344e-05	5.858939e-02	1.389132e-02	4.643265e-02	1.352412e-02	5.285551e-02	1.443611e-02	-2.134537e-02	3.320208e-02	1.448664e-02	1.860243e-02	1.050225e-03	2.457907e-02	3.365302e-01	3.395580e-02	-1.973915e-01	-2.775860e-01	2.383275e-01	2.087288e+00	4.520489e-01	-3.767931e-01	-4.330641e-01	1.843185e+00	-1.217240e-01	1.488737e-01	1.911011e-01	2.337851e-01	2.591078e-01	3.105939e-01	3.953794e-01	4.531346e-01	5.106080e-01	5.504955e-01	7.032303e-01	3.902461e-01	1.366751e+00	1.630082e+00	1.733412e+00	1.906031e+00	2.050062e+00	2.149906e+00	2.648165e+00	2.734518e+00	2.908298e+00	3.088819e+00
    38	2.621764e-02	1.680151e-02	6.997324e-02	4.808800e-02	3.300346e-05	4.231680e-02	2.804371e-05	5.005280e-02	3.675522e-05	-7.112750e-03	5.015333e-02	3.083929e-05	3.999333e-02	3.100999e-05	4.234667e-02	2.232089e-05	5.806531e-02	1.387430e-02	4.663510e-02	1.320773e-02	4.958041e-02	1.257511e-02	1.124701e-03	2.965969e-02	4.278112e-02	3.934709e-02	-1.330348e-02	3.489250e-02	3.827577e-01	4.638461e-02	-2.812888e-01	-1.318113e+00	5.485776e-01	2.136698e+00	3.883905e-01	-3.678667e-01	-1.165330e+00	2.484399e+00	-3.545491e-02	1.209397e-01	1.636666e-01	2.123598e-01	3.250151e-01	4.106485e-01	4.978548e-01	5.397809e-01	5.750433e-01	6.474873e-01	6.635086e-01	8.897147e-01	1.283056e+00	1.531390e+00	1.770095e+00	2.094287e+00	2.305390e+00	2.401009e+00	2.469329e+00	2.775591e+00	2.847227e+00	3.043137e+00
    40	7.739355e-02	7.171823e-02	7.608228e-02	4.998880e-02	3.898545e-05	4.296320e-02	2.936563e-05	5.227360e-02	3.142983e-05	5.039500e-02	5.253333e-02	4.203567e-05	4.040000e-02	2.037458e-05	3.604000e-02	3.139639e-05	6.097633e-02	1.455789e-02	4.789388e-02	1.344158e-02	4.360653e-02	1.361542e-02	5.515690e-03	2.902189e-02	6.136015e-03	3.371372e-02	-3.519413e-03	1.898822e-02	3.853177e-01	2.731099e-02	-4.722304e-02	-7.354055e-01	4.600134e-01	1.220313e+00	8.983159e-02	1.607863e+00	1.899648e+00	1.070655e+00	8.637180e-02	1.634581e-01	2.449155e-01	2.771036e-01	3.715302e-01	4.203232e-01	4.526158e-01	4.768385e-01	5.068469e-01	5.261502e-01	7.276011e-01	8.687896e-01	9.953664e-01	1.018904e+00	1.051641e+00	1.080811e+00	1.137539e+00	1.159792e+00	1.236659e+00	1.361061e+00	1.561934e+00	2.089398e+00
    42	2.272215e-02	3.144463e-02	8.856702e-02	5.157440e-02	3.361345e-05	4.723840e-02	3.490301e-05	5.162240e-02	2.361039e-05	-7.760814e-03	4.976000e-02	2.847732e-05	4.044000e-02	1.957164e-05	4.972000e-02	3.818221e-05	5.777959e-02	1.417842e-02	4.704980e-02	1.264601e-02	5.774694e-02	1.453080e-02	8.646510e-03	2.804469e-02	2.061212e-02	2.762816e-02	1.362737e-02	2.730073e-02	4.917836e-01	6.486851e-02	-1.897983e-01	-7.625835e-01	5.269475e-01	1.993196e+00	4.886739e-01	-2.400450e-02	-1.488540e+00	1.513419e+00	1.419587e-03	1.426680e-01	3.054185e-01	3.876673e-01	4.732643e-01	5.143176e-01	5.513586e-01	6.350216e-01	6.995455e-01	7.825714e-01	9.407762e-01	7.748971e-01	1.126366e+00	1.351597e+00	1.534666e+00	1.684020e+00	1.798906e+00	2.474805e+00	2.542630e+00	2.658736e+00	2.853545e+00	3.083351e+00
    44	5.755527e-02	1.899502e-02	9.130398e-02	4.827040e-02	3.434824e-05	4.082400e-02	3.062923e-05	5.038080e-02	3.985796e-05	-1.467026e-03	4.869333e-02	2.952437e-05	3.916667e-02	2.678818e-05	4.000667e-02	2.626751e-05	5.777633e-02	1.455773e-02	4.599510e-02	1.305080e-02	4.785469e-02	1.354713e-02	-2.187182e-02	2.028297e-02	1.554735e-02	1.762820e-02	-1.473849e-02	2.452907e-02	2.468508e-01	3.789218e-02	-5.678737e-02	-9.737592e-01	3.306881e-01	1.992176e+00	5.057854e-01	2.538796e-01	-1.548131e+00	1.503213e+00	-8.079163e-02	-2.348634e-05	3.167010e-02	1.176457e-01	2.251986e-01	2.561077e-01	3.302329e-01	3.532906e-01	3.981076e-01	4.573517e-01	6.493209e-01	9.383587e-01	1.254276e+00	1.369516e+00	1.437481e+00	1.644124e+00	1.829669e+00	1.994409e+00	2.625928e+00	2.880417e+00	2.912075e+00	3.108902e+00
    46	4.154034e-03	6.488586e-02	7.102441e-02	5.010080e-02	3.154591e-05	4.886880e-02	4.295071e-05	4.941440e-02	2.776229e-05	8.946597e-03	4.982000e-02	2.319157e-05	3.876000e-02	3.569472e-05	4.986667e-02	4.152731e-05	5.874612e-02	1.430379e-02	4.467592e-02	1.309630e-02	5.903510e-02	1.420284e-02	-1.862042e-02	2.452546e-02	6.168689e-02	3.064224e-02	-2.854061e-02	2.504727e-02	7.988948e-01	2.904297e-02	-6.233030e-01	-1.005666e+00	9.233005e-01	1.463438e+00	5.840560e-01	2.534045e-01	-1.323523e+00	1.094815e+00	4.486384e-01	5.604665e-01	6.446630e-01	7.242967e-01	7.987618e-01	8.326538e-01	9.108768e-01	9.342822e-01	9.489468e-01	9.794416e-01	9.849007e-01	2.978134e-01	5.471146e-01	7.870556e-01	1.007951e+00	1.203637e+00	1.317319e+00	1.504827e+00	2.020865e+00	2.302262e+00	2.530055e+00	2.795763e+00
    48	7.538329e-02	4.525147e-03	7.453230e-02	5.171520e-02	3.534504e-05	3.959840e-02	2.908365e-05	5.130400e-02	3.919910e-05	1.367455e-02	5.285333e-02	3.243996e-05	3.896000e-02	2.723585e-05	3.968667e-02	3.293159e-05	6.018776e-02	1.462378e-02	4.597224e-02	1.280238e-02	4.644408e-02	1.337880e-02	4.432388e-02	1.824489e-02	4.616805e-03	3.727244e-02	3.367666e-02	2.226495e-02	5.804782e-03	2.238353e-02	1.141934e-01	-7.945461e-01	-6.651546e-02	1.220981e+00	6.640200e-01	7.817844e-01	2.506301e-01	1.160085e+00	-3.183800e-01	-1.525242e-01	-9.802232e-02	-8.101890e-02	-5.382696e-02	-2.640042e-02	-1.565504e-02	1.154938e-01	1.813581e-01	1.924926e-01	3.018757e-01	9.176895e-03	2.028668e-01	6.478196e-01	8.776115e-01	1.046590e+00	1.193105e+00	1.225609e+00	1.429336e+00	1.595242e+00	2.399193e+00	3.093066e+00
    50	7.740111e-03	6.077402e-02	8.276026e-02	5.102240e-02	3.795463e-05	4.863200e-02	2.831949e-05	5.100160e-02	3.819391e-05	2.074511e-03	5.108667e-02	3.660116e-05	3.874667e-02	2.779514e-05	4.994667e-02	3.929480e-05	5.916245e-02	1.442452e-02	4.647020e-02	1.310790e-02	5.705796e-02	1.407785e-02	8.830753e-03	2.225781e-02	-7.096933e-03	2.948241e-02	4.377933e-02	2.667395e-02	7.571409e-01	5.018612e-02	-1.072367e+00	3.869190e-01	8.975039e-01	1.509315e+00	4.034414e-01	5.718716e-01	-9.729706e-01	1.096633e+00	1.264756e-01	4.776581e-01	5.655035e-01	6.954449e-01	7.482732e-01	8.687407e-01	8.758715e-01	9.079025e-01	9.315641e-01	9.687908e-01	9.906219e-01	5.292084e-01	9.182524e-01	9.850397e-01	1.096695e+00	1.138230e+00	1.186122e+00	1.423293e+00	1.999238e+00	2.213841e+00	2.299482e+00	2.942634e+00
    52	3.325809e-02	3.374075e-02	8.071525e-02	5.497440e-02	4.675255e-05	4.682560e-02	3.669870e-05	5.158880e-02	4.887712e-05	4.039582e-03	5.374667e-02	4.978845e-05	3.772667e-02	3.062069e-05	5.107333e-02	3.501802e-05	6.102857e-02	1.402243e-02	4.463837e-02	1.266063e-02	6.022041e-02	1.536175e-02	3.258427e-02	1.647833e-02	5.339966e-03	4.734222e-02	-2.982242e-03	2.095686e-02	3.644533e-01	5.315924e-02	5.949667e-01	-3.299321e-01	4.080514e-01	2.232973e+00	3.676708e-01	-8.629454e-02	-1.475190e+00	2.768905e+00	4.703937e-02	1.029257e-01	1.445420e-01	2.006268e-01	2.535837e-01	3.958095e-01	4.132569e-01	4.367744e-01	5.617078e-01	6.123583e-01	9.365634e-01	1.250874e+00	1.422254e+00	1.598019e+00	1.907544e+00	2.009505e+00	2.256217e+00	2.516142e+00	2.628774e+00	2.859888e+00	3.003358e+00	3.084007e+00
