     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.553521e-02	4.332389e-02	8.658291e-02	4.665280e-02	2.548984e-05	4.426560e-02	3.055755e-05	5.039360e-02	2.889611e-05	-8.581492e-03	4.844000e-02	2.546462e-05	4.014000e-02	2.971946e-05	4.238667e-02	2.830484e-05	5.647347e-02	1.417971e-02	4.787592e-02	1.341212e-02	5.098776e-02	1.452498e-02	5.550737e-03	2.674817e-02	-1.595962e-02	3.006263e-02	-1.671470e-02	3.358270e-02	6.357443e-01	2.712128e-02	-1.102297e+00	2.115003e+00	6.756057e-01	2.202309e+00	4.128950e-01	-2.512286e-01	-1.394551e+00	2.744012e+00	1.112199e-01	4.836954e-01	5.559796e-01	5.863631e-01	6.235680e-01	6.730001e-01	6.828836e-01	7.047632e-01	7.295508e-01	8.078424e-01	9.329133e-01	1.077214e+00	1.304237e+00	1.615447e+00	1.789292e+00	1.947044e+00	2.288706e+00	2.522763e+00	2.679647e+00	2.874103e+00	2.902824e+00	3.084252e+00
    24	8.110815e-02	1.410022e-01	6.524391e-02	5.226080e-02	3.140463e-05	4.890560e-02	2.485806e-05	4.923040e-02	2.557183e-05	1.024624e-01	5.098000e-02	2.933070e-05	3.775333e-02	3.014631e-05	4.106667e-02	2.942698e-05	5.930122e-02	1.421621e-02	4.469714e-02	1.327086e-02	4.919673e-02	1.588885e-02	-9.911348e-04	1.987885e-02	2.096650e-02	2.608157e-02	2.595161e-02	2.292811e-02	7.413937e-01	2.741899e-02	-5.757296e-01	-6.634831e-02	8.017813e-01	7.829405e-01	2.655245e-02	9.467173e-01	2.469329e-01	7.241903e-01	3.041410e-01	5.487516e-01	5.910603e-01	6.566685e-01	7.432772e-01	7.699456e-01	7.937556e-01	8.294779e-01	8.692142e-01	9.176961e-01	9.992020e-01	5.301429e-01	6.322619e-01	6.606703e-01	6.917864e-01	7.248482e-01	7.496841e-01	7.606058e-01	8.062530e-01	8.913308e-01	1.002088e+00	1.187247e+00
    26	8.842916e-02	4.654612e-02	8.750000e-02	5.105760e-02	3.720822e-05	4.256320e-02	3.669191e-05	5.164640e-02	4.142445e-05	3.582825e-02	5.053333e-02	4.009588e-05	4.032000e-02	2.650595e-05	3.898667e-02	3.139113e-05	5.857796e-02	1.400081e-02	4.726857e-02	1.269569e-02	4.604735e-02	1.420094e-02	1.672287e-03	2.547859e-02	1.450677e-03	2.834571e-02	3.403773e-02	2.393935e-02	1.875297e-01	2.282102e-02	1.874074e-01	-9.611175e-01	1.988459e-01	1.337579e+00	2.136181e-01	1.571174e+00	3.081328e+00	1.193296e+00	-7.070903e-02	9.218397e-03	3.377870e-02	1.114678e-01	1.433726e-01	1.596482e-01	2.356457e-01	2.629464e-01	3.024800e-01	3.958165e-01	4.779624e-01	6.739226e-01	9.507924e-01	1.075497e+00	1.167546e+00	1.191945e+00	1.224948e+00	1.249896e+00	1.379215e+00	1.543050e+00	1.854939e+00	2.906362e+00
    28	8.216905e-02	4.713484e-02	8.968261e-02	5.061440e-02	3.506422e-05	4.196640e-02	3.151329e-05	5.127200e-02	3.937462e-05	3.020833e-02	5.011333e-02	3.780651e-05	3.908667e-02	2.654765e-05	3.782667e-02	2.477253e-05	5.874612e-02	1.397347e-02	4.594449e-02	1.322724e-02	4.702041e-02	1.498745e-02	3.168251e-03	1.927111e-02	2.665150e-02	3.424770e-02	-3.104167e-02	3.758317e-02	2.286062e-01	2.622064e-02	-6.391394e-01	1.841814e-01	2.722120e-01	1.297676e+00	1.172348e-01	1.849286e-01	-9.325032e-01	1.280158e+00	-2.173556e-01	5.551165e-02	9.604970e-02	1.389223e-01	2.268225e-01	2.389246e-01	2.804321e-01	3.316741e-01	3.600634e-01	4.228689e-01	4.827076e-01	6.740436e-01	9.348124e-01	1.021458e+00	1.113336e+00	1.186263e+00	1.294320e+00	1.340605e+00	1.381657e+00	1.686192e+00	1.819284e+00	1.882679e+00
    30	5.261782e-02	1.566564e-02	9.060251e-02	5.030240e-02	3.906386e-05	4.185440e-02	2.456370e-05	5.074240e-02	4.055693e-05	-3.755331e-03	5.030667e-02	4.045414e-05	3.876000e-02	2.231010e-05	4.303333e-02	2.411929e-05	5.941388e-02	1.409253e-02	4.557551e-02	1.345347e-02	5.130122e-02	1.399826e-02	-2.736940e-02	2.333516e-02	3.281390e-02	2.479065e-02	-1.673986e-02	1.417526e-02	2.179485e-01	4.131119e-02	-1.104259e-01	-1.240519e+00	2.817466e-01	1.931667e+00	5.180316e-01	8.304500e-03	-1.312408e+00	1.628227e+00	-1.174236e-01	-7.045653e-02	1.309006e-02	8.534248e-02	1.908076e-01	2.562872e-01	2.842032e-01	3.162012e-01	4.261515e-01	4.692912e-01	5.651103e-01	7.881369e-01	8.892361e-01	1.408868e+00	1.507939e+00	1.615656e+00	1.852705e+00	2.114676e+00	2.480170e+00	2.690129e+00	2.893251e+00	3.029947e+00
    32	6.044167e-02	5.222578e-02	8.339869e-02	5.013120e-02	3.805648e-05	4.408640e-02	4.001816e-05	4.963200e-02	4.021372e-05	2.472625e-02	4.933333e-02	3.990858e-05	3.807333e-02	3.147287e-05	4.206000e-02	3.464522e-05	5.766041e-02	1.398863e-02	4.519020e-02	1.292176e-02	5.084245e-02	1.506084e-02	-5.889515e-03	2.035257e-02	6.864410e-03	2.939379e-02	-8.606018e-03	3.389873e-02	3.927015e-01	4.558693e-02	-2.298759e-01	-1.117120e-01	3.423416e-01	1.296490e+00	1.631951e-01	7.212011e-01	1.125023e-01	1.214021e+00	-1.242167e-01	1.646362e-01	2.728338e-01	2.975119e-01	3.320515e-01	3.853475e-01	4.449154e-01	4.747856e-01	5.421295e-01	6.646610e-01	8.009644e-01	7.549167e-01	8.213231e-01	9.254515e-01	1.063257e+00	1.153125e+00	1.276362e+00	1.339051e+00	1.423362e+00	1.627960e+00	1.784917e+00	2.400630e+00
    34	5.758045e-02	1.708073e-02	9.844982e-02	5.069280e-02	4.660419e-05	4.145760e-02	3.198898e-05	5.246720e-02	4.031343e-05	-6.340875e-03	5.166667e-02	6.004236e-05	3.897333e-02	2.538390e-05	4.140667e-02	2.678390e-05	6.007020e-02	1.352873e-02	4.603592e-02	1.287226e-02	5.008000e-02	1.419156e-02	-2.679858e-02	3.054699e-02	7.731319e-03	1.709365e-02	-2.875399e-02	2.980854e-02	2.841125e-01	7.364466e-02	-5.596588e-01	-1.174752e+00	4.528151e-01	1.900175e+00	8.442035e-01	-5.625769e-01	-1.026852e+00	2.366955e+00	-2.046852e-01	-1.287900e-01	-8.546916e-02	1.886213e-01	3.084332e-01	3.370976e-01	4.011227e-01	5.010539e-01	5.152631e-01	5.682776e-01	6.316866e-01	2.372373e-01	3.603433e-01	9.780382e-01	1.500249e+00	1.944620e+00	2.308231e+00	2.344823e+00	2.382719e+00	2.602346e+00	2.981683e+00	3.133431e+00
    36	9.051384e-02	1.195821e-01	8.289189e-02	4.904160e-02	3.800147e-05	4.564160e-02	3.926878e-05	5.049440e-02	4.343306e-05	8.578128e-02	4.898000e-02	3.276214e-05	4.046000e-02	3.658368e-05	3.586000e-02	2.264923e-05	5.718857e-02	1.420498e-02	4.724082e-02	1.275591e-02	4.351837e-02	1.381790e-02	-9.992006e-03	1.654369e-02	1.271816e-02	3.251938e-02	-9.229038e-03	3.722227e-02	5.336479e-01	2.815614e-02	-8.418198e-01	9.521465e-02	5.542120e-01	1.021863e+00	5.103698e-02	9.501801e-01	1.649171e+00	1.066467e+00	1.042891e-01	3.015015e-01	4.218570e-01	5.252046e-01	5.450244e-01	5.588659e-01	5.657294e-01	5.875082e-01	6.782145e-01	7.218325e-01	7.633746e-01	5.928817e-01	8.158857e-01	8.513365e-01	8.649928e-01	9.754413e-01	1.020014e+00	1.070055e+00	1.108747e+00	1.128298e+00	1.196145e+00	1.714123e+00
    38	5.174992e-02	1.656572e-02	7.977070e-02	4.738880e-02	3.167712e-05	4.085120e-02	2.844417e-05	4.949760e-02	3.361578e-05	9.609225e-04	4.760000e-02	2.430100e-05	3.971333e-02	2.910818e-05	3.985333e-02	2.849347e-05	5.740898e-02	1.385754e-02	4.670531e-02	1.315925e-02	4.842286e-02	1.324523e-02	-6.324830e-02	3.075842e-02	4.823994e-03	2.495050e-02	-5.239556e-02	3.015501e-02	2.324521e-01	3.871267e-02	1.094694e-01	-1.007440e+00	1.147436e-01	1.961829e+00	4.753334e-01	-1.099144e-01	-5.261177e-01	1.667591e+00	-1.337951e-01	2.006202e-02	3.130110e-02	1.268947e-01	1.560397e-01	2.079376e-01	2.999669e-01	3.637521e-01	3.966484e-01	4.499866e-01	6.296694e-01	3.106380e-01	1.259293e+00	1.450535e+00	1.559579e+00	1.707874e+00	1.785996e+00	2.087173e+00	2.283641e+00	2.666466e+00	2.909004e+00	3.070686e+00
    40	1.471345e-01	7.613174e-02	8.511446e-02	5.159840e-02	2.844904e-05	3.907360e-02	2.823496e-05	5.085440e-02	2.736819e-05	1.027524e-01	5.070000e-02	3.170234e-05	3.803333e-02	2.501561e-05	3.151333e-02	2.433093e-05	5.981061e-02	1.460494e-02	4.556082e-02	1.352888e-02	3.879347e-02	1.194873e-02	-2.456734e-02	2.384287e-02	-7.883609e-03	2.577013e-02	-4.553680e-02	3.998405e-02	-1.057802e-02	2.408515e-02	-2.782318e-01	-1.099612e+00	6.832510e-03	9.568754e-01	4.629311e-02	7.711366e-01	5.141568e-01	9.537115e-01	-2.943597e-01	-2.379127e-01	-1.498518e-01	-5.706235e-02	-3.138762e-02	-2.464004e-02	3.083900e-02	8.601673e-02	1.435087e-01	1.740852e-01	2.270997e-01	5.849233e-01	7.097396e-01	8.040749e-01	8.612138e-01	8.753600e-01	9.474062e-01	9.828934e-01	1.023205e+00	1.065588e+00	1.169706e+00	1.516676e+00
    42	1.598184e-02	2.828980e-02	7.842226e-02	4.963200e-02	4.457910e-05	4.623360e-02	3.408957e-05	5.057920e-02	3.285630e-05	-8.453656e-03	4.942667e-02	3.737588e-05	4.029333e-02	2.460263e-05	4.764000e-02	4.267933e-05	5.814041e-02	1.437777e-02	4.814857e-02	1.401062e-02	5.687673e-02	1.465973e-02	-5.840892e-03	1.600249e-02	4.747211e-03	2.436859e-02	-1.693602e-02	2.719454e-02	5.508281e-01	5.194856e-02	-8.460715e-01	-6.414549e-02	5.833614e-01	2.056279e+00	4.208106e-01	-7.347945e-02	-1.172066e+00	1.613800e+00	-1.047617e-02	2.445749e-01	4.361191e-01	4.868863e-01	5.229059e-01	5.705591e-01	6.370215e-01	7.051011e-01	7.354040e-01	8.093839e-01	8.370388e-01	7.833417e-01	1.319982e+00	1.498477e+00	1.577694e+00	1.802249e+00	2.093964e+00	2.292234e+00	2.502240e+00	2.665925e+00	2.808809e+00	3.123199e+00
    44	1.140216e-01	1.664779e-01	7.042069e-02	5.340000e-02	3.521474e-05	4.942240e-02	3.207770e-05	5.127360e-02	3.835291e-05	1.458021e-01	5.247333e-02	3.677855e-05	3.988667e-02	3.493695e-05	3.718000e-02	2.089726e-05	6.102857e-02	1.395692e-02	4.656653e-02	1.328051e-02	4.462857e-02	1.479427e-02	-4.119850e-03	1.153448e-02	3.106374e-02	2.845054e-02	2.663252e-02	5.330764e-02	6.333621e-01	4.671490e-02	-5.605455e-01	-1.300868e-01	6.421570e-01	7.610274e-01	1.243914e-02	5.731347e-01	-5.548718e-01	7.197356e-01	1.571718e-01	3.517377e-01	5.228303e-01	5.683877e-01	6.166633e-01	6.424878e-01	6.900351e-01	7.422885e-01	8.035885e-01	8.745491e-01	9.909094e-01	5.804042e-01	6.525505e-01	6.748252e-01	6.950904e-01	7.202184e-01	7.375806e-01	7.629384e-01	7.858183e-01	8.571565e-01	9.156825e-01	1.004506e+00
    46	1.357753e-02	6.300730e-02	8.497121e-02	5.067520e-02	3.764594e-05	4.684640e-02	3.809175e-05	5.071520e-02	3.720081e-05	3.692217e-03	5.190000e-02	3.385619e-05	3.761333e-02	3.251220e-05	4.753333e-02	3.164103e-05	6.059918e-02	1.496661e-02	4.380735e-02	1.227258e-02	5.527347e-02	1.427728e-02	-1.993696e-03	2.594950e-02	3.212582e-02	4.290242e-02	1.146064e-02	2.528185e-02	7.193381e-01	4.334881e-02	-7.756546e-01	9.082102e-02	8.380416e-01	1.754742e+00	5.621254e-01	-2.037578e-01	-7.993504e-01	1.815893e+00	1.458787e-01	4.930337e-01	5.302880e-01	5.896597e-01	7.142124e-01	8.037593e-01	8.231502e-01	8.543640e-01	8.573910e-01	9.523389e-01	9.983260e-01	8.042109e-02	8.376609e-01	1.061682e+00	1.337003e+00	1.608524e+00	1.711686e+00	1.993252e+00	2.341038e+00	2.416083e+00	2.520790e+00	3.079872e+00
    48	9.000834e-02	5.948975e-02	9.356664e-02	5.003360e-02	3.498445e-05	4.298400e-02	3.104782e-05	5.087680e-02	4.062102e-05	3.978024e-02	4.884000e-02	3.317833e-05	3.957333e-02	2.583741e-05	3.856000e-02	2.381244e-05	5.782041e-02	1.370743e-02	4.669551e-02	1.319085e-02	4.695184e-02	1.412528e-02	-3.907949e-02	1.659887e-02	4.615223e-03	3.566203e-02	-2.573197e-02	2.493715e-02	2.944832e-01	2.906654e-02	2.850213e-01	-4.899785e-01	2.409900e-01	1.279326e+00	9.331184e-02	8.531943e-01	2.095706e-01	1.108707e+00	-3.437281e-02	1.042107e-01	1.743050e-01	2.010991e-01	2.287447e-01	2.725711e-01	3.063620e-01	3.576495e-01	4.320260e-01	5.009127e-01	6.411092e-01	8.852099e-01	9.598088e-01	1.002079e+00	1.056979e+00	1.161804e+00	1.206829e+00	1.309623e+00	1.424532e+00	1.521144e+00	1.661750e+00	2.129395e+00
    50	1.213197e-02	5.500690e-02	6.528380e-02	5.236320e-02	3.487589e-05	4.883680e-02	3.650858e-05	5.072640e-02	4.182086e-05	1.086714e-02	5.242000e-02	4.247853e-05	3.894000e-02	2.743452e-05	5.027333e-02	3.464745e-05	6.029224e-02	1.430363e-02	4.659755e-02	1.298561e-02	5.859265e-02	1.504092e-02	1.944271e-02	2.614102e-02	-2.838022e-02	3.323306e-02	1.421088e-02	1.508064e-02	7.598737e-01	2.713545e-02	-9.234757e-01	-1.888886e-01	8.289014e-01	1.622073e+00	6.121173e-01	1.449952e-01	-1.017973e+00	1.250132e+00	3.907932e-01	5.018050e-01	6.307437e-01	7.333310e-01	7.702712e-01	7.961432e-01	8.301524e-01	8.505213e-01	8.986440e-01	9.265817e-01	9.701566e-01	1.477111e-01	7.619289e-01	9.808392e-01	1.159554e+00	1.247757e+00	1.577315e+00	1.790549e+00	1.919138e+00	2.416368e+00	2.656693e+00	3.137487e+00
    52	1.573865e-01	1.372397e-01	7.887253e-02	5.000160e-02	3.556570e-05	4.256640e-02	2.289983e-05	4.987040e-02	3.542388e-05	1.644815e-01	4.933333e-02	2.965440e-05	3.931333e-02	2.749347e-05	2.952667e-02	1.902604e-05	5.748408e-02	1.389152e-02	4.704327e-02	1.345337e-02	3.586286e-02	1.216343e-02	-1.175836e-02	2.480718e-02	6.941070e-05	2.080369e-02	9.560229e-03	5.734970e-02	2.562868e-01	1.996780e-02	2.275748e-01	-1.114704e+00	2.086344e-01	8.792060e-01	1.665186e-02	2.233125e-01	-4.839303e-01	8.399603e-01	2.771672e-02	7.080816e-02	1.579926e-01	1.871056e-01	2.120546e-01	2.209064e-01	2.586932e-01	3.190236e-01	4.276715e-01	4.532097e-01	4.968034e-01	6.476464e-01	7.116659e-01	7.971622e-01	8.232684e-01	8.384803e-01	8.433577e-01	9.354338e-01	9.419962e-01	9.808934e-01	1.000052e+00	1.156279e+00
