     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.809871e-02	2.234184e-02	9.513803e-02	5.269440e-02	3.585357e-05	4.201920e-02	2.618873e-05	5.040960e-02	3.481273e-05	1.385193e-02	5.012667e-02	2.913440e-05	3.770667e-02	2.830163e-05	4.351333e-02	3.134096e-05	5.832980e-02	1.338882e-02	4.431837e-02	1.281449e-02	5.215510e-02	1.495150e-02	-1.080415e-02	3.165641e-02	1.981949e-02	3.691564e-02	-1.083112e-02	2.130761e-02	8.685243e-03	6.243066e-02	4.991526e-02	-7.727775e-01	7.752494e-02	1.351847e+00	7.568711e-01	3.511133e-01	-9.438276e-01	1.078830e+00	-4.114457e-01	-3.472680e-01	-1.720362e-01	-1.399066e-01	-3.534988e-02	5.329008e-02	7.282187e-02	1.325461e-01	1.571969e-01	3.352187e-01	5.148674e-01	1.057649e-02	3.550050e-01	4.939721e-01	8.429926e-01	1.023238e+00	1.199092e+00	1.534928e+00	1.642166e+00	2.134273e+00	2.558381e+00	3.065405e+00
    56	1.426511e-01	1.135889e-01	7.955310e-02	5.249920e-02	4.026322e-05	4.412160e-02	3.003327e-05	4.923840e-02	4.774275e-05	1.232192e-01	4.921333e-02	3.639581e-05	3.835333e-02	2.908544e-05	3.482667e-02	2.825079e-05	5.764571e-02	1.409762e-02	4.597551e-02	1.328359e-02	4.308898e-02	1.348675e-02	-4.758128e-03	1.890645e-02	-1.967330e-02	3.107908e-02	-6.198848e-02	3.883676e-02	1.441565e-01	4.960992e-02	-3.357912e-01	-7.243314e-01	2.188912e-01	7.982054e-01	1.855578e-02	9.080142e-01	5.187486e-01	7.394727e-01	-2.839502e-01	-1.940205e-01	-5.278801e-02	7.250568e-02	1.379931e-01	1.949918e-01	2.315475e-01	2.400866e-01	2.900452e-01	3.950489e-01	5.668072e-01	5.791198e-01	6.773001e-01	6.884354e-01	7.179508e-01	7.276203e-01	7.860867e-01	8.096231e-01	8.483738e-01	8.790881e-01	9.627384e-01	1.174601e+00
    58	9.118419e-02	1.277879e-01	7.389942e-02	5.580800e-02	3.979321e-05	5.184480e-02	3.165376e-05	5.061600e-02	3.060872e-05	9.355412e-02	5.146667e-02	2.786176e-05	3.903333e-02	2.619287e-05	4.495333e-02	5.409146e-05	5.974531e-02	1.426898e-02	4.631673e-02	1.271366e-02	5.417796e-02	1.668835e-02	-4.262994e-03	3.343137e-02	-1.043392e-02	2.517201e-02	4.761331e-03	2.492461e-02	5.784421e-01	1.006179e-01	-7.149681e-01	-2.438031e-01	5.626391e-01	8.362292e-01	2.532740e-01	3.401452e+00	1.162994e+01	6.627769e-01	-1.835948e-01	1.513064e-01	4.110179e-01	4.801426e-01	5.507950e-01	5.594132e-01	6.816431e-01	7.995524e-01	8.591795e-01	9.506965e-01	9.860253e-01	5.265249e-01	5.952883e-01	6.360782e-01	6.504354e-01	6.632138e-01	6.840486e-01	7.304715e-01	7.741398e-01	8.450854e-01	9.636617e-01	3.028063e+00
    60	7.143628e-02	4.993198e-02	8.256234e-02	5.014880e-02	2.867173e-05	4.239360e-02	3.519739e-05	5.044640e-02	3.884688e-05	2.996563e-02	5.036667e-02	3.312932e-05	3.873333e-02	3.263099e-05	3.969333e-02	4.773842e-05	5.905143e-02	1.418315e-02	4.500245e-02	1.289015e-02	4.655673e-02	1.336351e-02	-1.470873e-02	2.193627e-02	4.716297e-02	2.749989e-02	1.711320e-02	5.556556e-02	2.968026e-01	9.097462e-02	3.122053e-01	-7.931073e-01	1.294655e-01	1.349711e+00	2.492071e-01	1.033538e+00	3.210651e-01	1.102576e+00	-2.637500e-01	-6.210901e-03	6.140687e-02	1.057550e-01	1.649803e-01	2.046792e-01	3.617472e-01	4.709309e-01	5.808013e-01	6.862258e-01	9.575728e-01	7.090745e-01	8.781921e-01	9.833027e-01	1.081406e+00	1.092425e+00	1.225814e+00	1.281345e+00	1.419808e+00	1.785468e+00	1.879299e+00	2.663576e+00
    62	7.318103e-02	6.343374e-02	7.006890e-02	5.164480e-02	3.807555e-05	4.546560e-02	3.780370e-05	5.039360e-02	4.471342e-05	4.641746e-02	5.012667e-02	3.368959e-05	4.024000e-02	2.922649e-05	4.137333e-02	3.422805e-05	5.896816e-02	1.427584e-02	4.793469e-02	1.369585e-02	5.140571e-02	1.614660e-02	-1.207154e-02	1.981262e-02	1.975477e-03	3.393487e-02	-3.957314e-02	2.819502e-02	3.239767e-01	4.447859e-02	2.552112e-01	-7.652535e-01	3.192688e-01	1.060461e+00	7.054753e-02	1.088032e+00	1.136158e+00	9.628258e-01	-4.316675e-02	8.197899e-02	1.511305e-01	1.883961e-01	2.606253e-01	3.258163e-01	3.665053e-01	3.766691e-01	5.195920e-01	6.032833e-01	7.758127e-01	7.339194e-01	7.929327e-01	8.228435e-01	8.563141e-01	9.914944e-01	1.019973e+00	1.072546e+00	1.161887e+00	1.234887e+00	1.353888e+00	1.867521e+00
    64	9.335585e-02	1.006801e-01	7.752313e-02	4.910240e-02	3.201834e-05	4.297120e-02	2.717225e-05	4.916160e-02	3.302993e-05	7.907858e-02	5.008000e-02	4.150528e-05	3.775333e-02	1.975835e-05	3.542667e-02	3.437922e-05	5.829224e-02	1.400513e-02	4.554122e-02	1.290002e-02	4.224163e-02	1.183084e-02	6.385839e-03	3.124204e-02	-2.939700e-02	1.592412e-02	-2.458161e-02	3.098785e-02	4.448507e-01	6.096177e-02	2.260564e-02	-1.152872e+00	4.185399e-01	9.500776e-01	2.450487e-02	4.361510e-01	-7.161245e-01	8.855620e-01	1.615869e-02	1.189769e-01	2.249337e-01	3.088531e-01	3.490545e-01	4.413104e-01	5.143761e-01	5.898873e-01	6.752605e-01	7.488884e-01	8.918602e-01	6.995221e-01	7.817986e-01	8.179933e-01	8.624255e-01	8.876530e-01	9.292399e-01	9.695451e-01	1.013177e+00	1.104269e+00	1.166626e+00	1.308274e+00
    66	3.195922e-02	8.511573e-02	7.800968e-02	4.723840e-02	3.419788e-05	4.748800e-02	3.419897e-05	4.930880e-02	2.939007e-05	2.978966e-02	4.717333e-02	2.045146e-05	3.985333e-02	2.587139e-05	4.244667e-02	4.733828e-05	5.603102e-02	1.348112e-02	4.851102e-02	1.407587e-02	5.146286e-02	1.478046e-02	-4.085201e-02	2.608504e-02	-2.739542e-02	2.279334e-02	-2.442816e-02	2.842947e-02	7.902729e-01	1.564947e-02	-2.483240e-01	-8.769507e-01	8.192600e-01	1.292998e+00	4.180973e-01	1.183738e+00	1.430579e+00	1.029950e+00	5.312691e-01	6.329014e-01	6.906220e-01	7.306163e-01	7.577433e-01	8.107330e-01	8.265686e-01	8.651939e-01	8.887431e-01	9.506281e-01	9.908958e-01	9.823234e-02	8.033045e-01	8.896598e-01	1.005016e+00	1.059269e+00	1.099513e+00	1.197126e+00	1.421717e+00	1.558876e+00	1.979605e+00	3.072646e+00
    68	1.829769e-01	2.004505e-01	7.158719e-02	5.815200e-02	4.315795e-05	5.212000e-02	4.423397e-05	5.047360e-02	4.413752e-05	2.261167e-01	5.126000e-02	3.356428e-05	3.987333e-02	3.287353e-05	3.651333e-02	2.808343e-05	5.958857e-02	1.449913e-02	4.626286e-02	1.269436e-02	4.506612e-02	1.541220e-02	1.726122e-02	2.755437e-02	4.199605e-02	3.218936e-02	-1.717205e-02	3.018612e-02	3.264134e-01	5.540407e-02	1.427916e-01	-1.168611e+00	2.700676e-01	6.070826e-01	1.040573e-02	-4.237363e-02	-1.156900e+00	6.179832e-01	-6.635190e-02	3.117818e-02	1.137699e-01	1.627761e-01	2.558645e-01	3.119574e-01	3.755540e-01	4.619657e-01	5.316670e-01	6.588581e-01	7.296556e-01	4.322001e-01	4.691057e-01	5.238847e-01	5.438862e-01	5.775899e-01	6.073501e-01	6.409863e-01	6.665443e-01	6.973646e-01	7.408766e-01	7.898388e-01
    70	2.424661e-02	6.020134e-02	7.310103e-02	5.089600e-02	3.962859e-05	4.707360e-02	3.203945e-05	5.116320e-02	4.249576e-05	1.423175e-02	5.189333e-02	4.663072e-05	3.943333e-02	2.406577e-05	4.552667e-02	5.102604e-05	6.045714e-02	1.409253e-02	4.681306e-02	1.315955e-02	5.489306e-02	1.553186e-02	-3.024575e-03	2.022034e-02	-1.339239e-02	2.608912e-02	-2.308013e-02	1.282337e-02	6.890005e-01	2.695629e-02	-1.228305e-01	-7.000189e-01	6.722748e-01	1.554423e+00	5.265024e-01	7.565909e-01	-6.355746e-01	1.047815e+00	3.741680e-01	4.673023e-01	5.929429e-01	6.386871e-01	6.568192e-01	6.833682e-01	6.974255e-01	7.671750e-01	8.499909e-01	8.889051e-01	9.992871e-01	6.771299e-01	7.804485e-01	9.152759e-01	1.056853e+00	1.165498e+00	1.445150e+00	1.616263e+00	1.687735e+00	1.946811e+00	2.813667e+00	3.080425e+00
    72	7.641830e-02	4.686254e-02	6.990999e-02	5.082400e-02	3.029910e-05	4.212480e-02	2.446196e-05	4.999520e-02	2.975158e-05	3.928902e-02	5.114667e-02	3.289480e-05	3.902667e-02	3.365146e-05	3.912000e-02	3.115612e-05	5.849796e-02	1.423184e-02	4.679347e-02	1.294561e-02	4.758041e-02	1.387014e-02	3.449623e-02	1.911936e-02	-2.407453e-02	2.823614e-02	-3.740178e-02	4.221632e-02	1.075308e-01	7.215371e-02	6.218894e-01	-3.539382e-01	3.865772e-03	1.084650e+00	1.469402e-01	1.472886e+00	1.754356e+00	9.362829e-01	-2.884694e-01	-1.918456e-01	-1.132361e-01	-6.503438e-02	1.574530e-02	5.992751e-02	1.259196e-01	2.201792e-01	3.164827e-01	4.638252e-01	7.761672e-01	6.497815e-01	7.276957e-01	7.782498e-01	8.877351e-01	9.516896e-01	9.757365e-01	1.058157e+00	1.175993e+00	1.241994e+00	1.430504e+00	2.141597e+00
    74	1.515242e-01	1.494763e-01	7.654265e-02	5.249120e-02	3.642661e-05	4.533920e-02	3.135271e-05	5.040000e-02	4.126923e-05	1.644049e-01	5.067333e-02	4.347822e-05	3.870667e-02	2.909093e-05	3.220667e-02	1.780330e-05	5.890939e-02	1.419243e-02	4.655673e-02	1.314125e-02	3.982204e-02	1.424954e-02	-2.217172e-03	3.353393e-02	-2.756347e-02	2.982197e-02	1.557952e-03	5.219674e-02	3.356481e-01	3.079796e-02	-6.343299e-02	-8.014026e-01	3.385249e-01	8.099490e-01	1.601448e-02	9.235437e-01	1.543565e-01	7.704333e-01	-1.954944e-02	1.125715e-01	1.707689e-01	2.645384e-01	2.893440e-01	3.472664e-01	3.750152e-01	4.305647e-01	5.057132e-01	5.326406e-01	6.942281e-01	6.337736e-01	6.687353e-01	7.261682e-01	7.402780e-01	7.588442e-01	7.831528e-01	8.129553e-01	8.295960e-01	8.725255e-01	9.984947e-01	1.115005e+00
    76	1.447967e-01	1.105885e-01	1.000497e-01	5.235360e-02	2.677381e-05	4.283040e-02	2.300324e-05	5.156160e-02	2.710237e-05	1.110728e-01	5.051333e-02	2.823059e-05	3.866000e-02	1.877365e-05	3.304667e-02	2.219179e-05	5.852571e-02	1.383842e-02	4.630694e-02	1.309312e-02	4.020898e-02	1.435320e-02	6.248780e-03	2.529444e-02	-1.755809e-02	2.488420e-02	4.101023e-02	3.247643e-02	2.099459e-01	2.313076e-02	-5.864745e-01	-7.274484e-01	2.550934e-01	9.716750e-01	2.842303e-02	6.727013e-01	-3.579842e-01	8.772508e-01	-1.269844e-01	-7.805929e-03	9.111817e-02	1.508387e-01	2.204599e-01	2.328957e-01	2.452375e-01	3.227377e-01	3.572854e-01	3.717611e-01	4.113401e-01	7.143556e-01	7.842844e-01	8.416187e-01	8.673962e-01	8.952304e-01	9.253248e-01	1.006543e+00	1.033760e+00	1.074085e+00	1.222745e+00	1.380115e+00
    78	9.380558e-02	2.714766e-02	6.948715e-02	5.176800e-02	5.124256e-05	4.189920e-02	2.709719e-05	5.004480e-02	4.371273e-05	4.064985e-02	4.992667e-02	4.627554e-05	4.050667e-02	2.847822e-05	3.972667e-02	3.388491e-05	5.779755e-02	1.388156e-02	4.774694e-02	1.332263e-02	4.763429e-02	1.429019e-02	1.310697e-02	3.832894e-02	3.077449e-03	2.456388e-02	-4.318618e-03	2.745966e-02	-2.740618e-01	4.078566e-02	-8.501958e-01	2.351093e+00	-2.710419e-01	5.989966e-01	1.749213e-01	1.022058e+00	1.510432e+00	6.828561e-01	-9.195942e-01	-4.726715e-01	-3.710415e-01	-3.386239e-01	-2.875307e-01	-2.696104e-01	-2.456460e-01	-1.836487e-01	-1.418552e-01	-8.525337e-02	1.407317e-01	2.986549e-02	1.368634e-01	2.378580e-01	3.551007e-01	4.778673e-01	6.396986e-01	6.912070e-01	7.218581e-01	7.766511e-01	1.024803e+00	1.897153e+00
    80	9.245787e-02	9.728367e-02	7.445866e-02	5.759200e-02	4.393744e-05	5.235200e-02	4.302013e-05	5.086240e-02	3.413809e-05	7.467453e-02	5.014000e-02	2.531813e-05	4.062000e-02	2.858421e-05	4.931333e-02	5.765400e-05	5.908898e-02	1.438648e-02	4.792000e-02	1.344427e-02	5.981878e-02	1.801999e-02	-3.708002e-02	2.242393e-02	-3.338898e-03	2.344034e-02	9.825596e-04	1.381667e-02	3.364449e-01	7.128722e-02	2.126081e-01	-1.268731e+00	9.799014e-02	8.326168e-01	2.817043e-02	5.443391e-01	3.509540e-01	8.185247e-01	-3.704468e-02	1.568057e-02	8.118877e-02	1.036388e-01	2.127571e-01	3.569769e-01	4.115548e-01	5.121779e-01	5.923892e-01	6.686884e-01	8.776326e-01	5.322862e-01	6.700708e-01	7.080101e-01	7.582540e-01	7.984269e-01	8.154957e-01	8.509151e-01	8.746322e-01	9.232952e-01	1.016432e+00	1.259259e+00
    82	6.529280e-02	5.012893e-02	6.787652e-02	5.016160e-02	3.669339e-05	4.142240e-02	2.798796e-05	4.825280e-02	3.727573e-05	3.598820e-02	5.054667e-02	4.334564e-05	3.604667e-02	2.281387e-05	4.012000e-02	3.118957e-05	5.918367e-02	1.402631e-02	4.272327e-02	1.259857e-02	4.704490e-02	1.291288e-02	-2.460690e-02	1.748362e-02	7.566493e-03	2.319282e-02	8.606628e-03	2.977860e-02	2.077587e-01	9.827122e-02	-2.562766e-02	-1.116590e+00	3.536305e-01	9.588616e-01	1.270649e-01	1.776447e-01	1.211837e+00	9.195664e-01	-3.903965e-01	-1.542431e-01	-5.765980e-02	1.080447e-04	6.622053e-02	1.972298e-01	3.494246e-01	3.886367e-01	4.334282e-01	6.424925e-01	7.290857e-01	5.749219e-02	6.568692e-01	7.364982e-01	8.211461e-01	8.856061e-01	9.439254e-01	1.020914e+00	1.036679e+00	1.221690e+00	1.283221e+00	1.906700e+00
    84	4.724411e-02	1.370005e-01	9.762428e-02	5.009920e-02	3.948373e-05	4.884160e-02	4.135788e-05	5.139520e-02	3.698299e-05	5.673303e-02	5.145333e-02	3.557307e-05	3.782000e-02	2.392736e-05	4.074000e-02	3.316963e-05	5.912327e-02	1.373759e-02	4.456000e-02	1.329976e-02	5.076408e-02	1.631804e-02	2.711733e-02	2.634580e-02	2.513465e-02	1.032773e-02	-4.483324e-02	2.692028e-02	8.238493e-01	1.781736e-02	-1.244909e+00	1.787103e+00	8.831653e-01	1.038073e+00	8.818611e-02	5.718126e-01	-8.801607e-01	7.730538e-01	3.994162e-01	7.128583e-01	7.283360e-01	7.821801e-01	8.174489e-01	8.309784e-01	8.898473e-01	8.958741e-01	9.261122e-01	9.697643e-01	9.841885e-01	6.821285e-01	6.994082e-01	7.715363e-01	8.026848e-01	9.112307e-01	1.020289e+00	1.070110e+00	1.111432e+00	1.344915e+00	1.477038e+00	1.669499e+00
    86	5.101920e-02	1.009076e-01	7.564884e-02	5.088000e-02	3.870833e-05	4.876000e-02	2.989744e-05	4.993760e-02	3.851373e-05	5.094761e-02	4.974667e-02	4.061788e-05	3.891333e-02	2.963126e-05	4.360667e-02	3.796517e-05	5.896000e-02	1.445239e-02	4.607020e-02	1.303523e-02	5.263510e-02	1.499505e-02	-2.170963e-02	1.575630e-02	-2.126302e-04	2.159126e-02	-3.201092e-02	3.184556e-02	7.302510e-01	2.922550e-02	-2.951569e-01	-1.199971e+00	7.965636e-01	1.035154e+00	6.295759e-02	2.209365e-01	-1.019279e+00	1.040557e+00	4.208672e-01	4.859964e-01	5.717733e-01	6.402438e-01	7.333472e-01	7.465128e-01	7.825019e-01	8.468227e-01	8.945765e-01	9.360817e-01	9.959376e-01	6.314528e-01	7.178890e-01	7.737323e-01	9.105578e-01	1.005597e+00	1.037146e+00	1.083998e+00	1.096806e+00	1.253045e+00	1.416561e+00	1.489034e+00
    88	4.135516e-02	9.384586e-02	8.404769e-02	5.004160e-02	3.290852e-05	4.788960e-02	3.307273e-05	5.074400e-02	2.856256e-05	3.592352e-02	5.010000e-02	3.075920e-05	3.886667e-02	2.736678e-05	4.358000e-02	3.950194e-05	5.940571e-02	1.443136e-02	4.486367e-02	1.268143e-02	5.183347e-02	1.440305e-02	-2.616391e-02	1.748540e-02	5.313148e-02	1.776674e-02	-9.386418e-03	2.378127e-02	7.103935e-01	4.121124e-02	-6.181836e-01	-3.207659e-01	7.240319e-01	1.139291e+00	5.721278e-02	-5.010275e-02	-9.500353e-01	1.103888e+00	2.429230e-01	4.180287e-01	5.749705e-01	6.738008e-01	6.932146e-01	7.318388e-01	7.625964e-01	8.119465e-01	9.110904e-01	9.556225e-01	9.956723e-01	6.888941e-01	8.420359e-01	9.422869e-01	1.011153e+00	1.088429e+00	1.134863e+00	1.172040e+00	1.241474e+00	1.366240e+00	1.468567e+00	1.545926e+00
    90	7.924436e-02	7.197569e-02	9.157583e-02	5.238880e-02	3.900404e-05	4.410720e-02	3.030419e-05	5.073600e-02	3.345744e-05	4.189121e-02	5.142000e-02	3.348187e-05	3.755333e-02	2.362591e-05	4.074667e-02	3.998912e-05	5.947102e-02	1.368836e-02	4.509388e-02	1.305440e-02	4.877551e-02	1.417553e-02	-8.894746e-03	2.525822e-02	-1.477190e-02	2.300187e-02	1.138075e-03	2.001919e-02	3.266373e-01	5.927395e-02	-2.159252e-01	-6.322295e-01	3.233420e-01	1.092949e+00	4.686200e-02	-2.469273e-01	-5.707547e-01	1.164754e+00	-2.368495e-01	6.668053e-02	1.238410e-01	1.927381e-01	2.694943e-01	3.466668e-01	3.907063e-01	4.428881e-01	5.398559e-01	6.648916e-01	7.175407e-01	6.683839e-01	8.025222e-01	9.100605e-01	1.011131e+00	1.067697e+00	1.142250e+00	1.173669e+00	1.198377e+00	1.244232e+00	1.319881e+00	1.528183e+00
    92	1.309766e-01	1.138162e-01	8.453054e-02	4.922560e-02	3.689934e-05	4.326720e-02	2.252625e-05	5.007040e-02	2.794375e-05	1.135611e-01	4.848667e-02	3.478577e-05	3.975333e-02	2.183862e-05	3.240000e-02	2.309030e-05	5.633959e-02	1.392407e-02	4.684082e-02	1.256779e-02	3.942857e-02	1.327902e-02	8.867509e-03	3.065598e-02	-1.108400e-02	2.441742e-02	-6.376812e-03	2.566128e-02	3.404950e-01	4.237076e-02	-3.286356e-01	-2.368017e-02	3.744599e-01	9.663664e-01	3.744324e-02	4.630604e-01	-7.307917e-01	8.708719e-01	-1.850442e-01	1.434437e-01	1.770645e-01	2.321052e-01	3.051639e-01	3.657467e-01	3.947131e-01	4.345533e-01	5.175419e-01	5.697727e-01	7.446881e-01	6.385200e-01	7.741979e-01	8.122993e-01	8.384404e-01	8.794425e-01	9.678339e-01	9.877106e-01	1.029921e+00	1.102469e+00	1.251183e+00	1.359109e+00
    94	9.383209e-02	8.946536e-02	7.806982e-02	5.061120e-02	2.815789e-05	4.517440e-02	3.170511e-05	5.104960e-02	4.173952e-05	7.120270e-02	5.025333e-02	3.647741e-05	4.076000e-02	2.541378e-05	3.801333e-02	3.080250e-05	5.781714e-02	1.384960e-02	4.767184e-02	1.339734e-02	4.595102e-02	1.429040e-02	1.067405e-02	2.443046e-02	3.506969e-02	2.464134e-02	-1.151181e-02	1.993531e-02	4.095918e-01	5.925370e-02	-2.829458e-01	3.744125e-01	4.038325e-01	1.014782e+00	4.174894e-02	5.826892e-01	-7.044356e-01	9.144248e-01	-2.236922e-01	1.313775e-01	2.763836e-01	2.998892e-01	3.934674e-01	4.077520e-01	4.351425e-01	5.019100e-01	5.464327e-01	7.371645e-01	9.080794e-01	7.263155e-01	7.819367e-01	8.726885e-01	9.074324e-01	9.227934e-01	9.333629e-01	9.938441e-01	1.095139e+00	1.205084e+00	1.304630e+00	1.481206e+00
    96	8.875001e-02	3.581917e-02	8.237221e-02	5.381120e-02	5.604763e-05	4.314880e-02	2.980314e-05	5.073600e-02	5.195423e-05	3.440106e-02	5.089333e-02	5.592169e-05	3.861333e-02	3.191019e-05	4.252000e-02	3.575545e-05	5.953633e-02	1.387950e-02	4.642286e-02	1.307918e-02	5.168327e-02	1.555291e-02	-1.853782e-02	2.809176e-02	-2.363368e-02	2.540971e-02	-2.779884e-02	4.393597e-02	-3.518286e-02	6.290153e-02	-2.106909e-01	-6.288063e-01	-3.853668e-02	1.020512e+00	2.525923e-01	1.101753e+00	2.634658e+00	8.940809e-01	-5.995288e-01	-3.610537e-01	-2.362008e-01	-1.409176e-01	-7.056734e-02	-2.992766e-02	5.474200e-04	9.791870e-02	1.859051e-01	2.580101e-01	4.304436e-01	2.435636e-02	5.325799e-01	6.821218e-01	8.277533e-01	8.795876e-01	9.332352e-01	1.105391e+00	1.205607e+00	1.313926e+00	1.404537e+00	2.673275e+00
    98	7.532493e-02	9.512598e-02	7.000214e-02	4.941760e-02	3.477245e-05	4.573120e-02	2.510712e-05	4.912960e-02	3.247516e-05	6.755719e-02	4.866667e-02	3.618283e-05	3.966000e-02	2.284722e-05	3.941333e-02	3.233026e-05	5.729469e-02	1.385007e-02	4.686204e-02	1.265913e-02	4.675102e-02	1.384500e-02	-1.789531e-02	1.641747e-02	-5.504651e-03	3.295006e-02	1.606426e-02	2.089379e-02	5.181779e-01	6.047568e-02	-4.642505e-01	-2.457370e-01	5.700380e-01	9.521809e-01	3.638596e-02	1.558803e-01	-1.288687e+00	8.018960e-01	-9.964937e-02	2.453938e-01	3.199948e-01	4.009172e-01	4.803322e-01	5.306413e-01	5.924696e-01	6.648113e-01	7.326886e-01	7.957147e-01	9.456948e-01	6.602010e-01	7.256556e-01	7.560836e-01	8.216547e-01	8.542959e-01	9.740941e-01	1.019553e+00	1.054386e+00	1.125365e+00	1.195929e+00	1.295954e+00
   100	8.079172e-02	7.378749e-02	6.208395e-02	5.133120e-02	2.481481e-05	4.458720e-02	2.681330e-05	5.059040e-02	3.078388e-05	6.303080e-02	5.130667e-02	3.193240e-05	3.999333e-02	2.551835e-05	3.940667e-02	2.790096e-05	5.952163e-02	1.458062e-02	4.793469e-02	1.339306e-02	4.786776e-02	1.453049e-02	1.750007e-02	1.912598e-02	-2.138965e-02	2.380896e-02	-2.114670e-02	3.056169e-02	3.316794e-01	5.693052e-02	-3.502150e-01	3.089612e-01	2.872014e-01	1.011503e+00	6.919967e-02	1.157018e+00	9.468261e-01	1.008358e+00	-3.062735e-01	6.634716e-02	1.745937e-01	2.114803e-01	2.770718e-01	3.366942e-01	3.707967e-01	4.783225e-01	5.323530e-01	6.076334e-01	8.229558e-01	6.685556e-01	7.543946e-01	8.032600e-01	8.298119e-01	9.290475e-01	9.862935e-01	1.023260e+00	1.044312e+00	1.109455e+00	1.370107e+00	1.778946e+00
   102	1.597207e-01	1.053315e-01	7.811442e-02	5.411200e-02	2.847782e-05	4.323040e-02	2.858465e-05	5.162080e-02	3.481271e-05	1.385391e-01	5.075333e-02	3.289547e-05	4.036000e-02	2.592348e-05	3.294667e-02	2.787674e-05	5.988082e-02	1.438437e-02	4.765388e-02	1.284256e-02	4.032163e-02	1.323446e-02	-2.737410e-02	2.047757e-02	-7.263259e-03	2.128385e-02	-1.943556e-03	3.362377e-02	-2.329814e-04	3.356252e-02	-6.427365e-01	8.618930e-01	1.017805e-02	8.265190e-01	2.073998e-02	-2.015924e-01	-1.037979e+00	7.682475e-01	-5.143912e-01	-1.739281e-01	-1.204501e-01	-4.093371e-02	-2.099093e-02	1.672730e-03	5.505312e-02	7.366069e-02	1.134881e-01	1.917142e-01	3.463527e-01	5.115930e-01	6.461515e-01	7.226004e-01	7.487501e-01	7.694886e-01	8.098434e-01	8.461851e-01	9.607379e-01	9.775051e-01	9.951028e-01	1.034011e+00
   104	9.334179e-02	9.165329e-02	8.427680e-02	4.949280e-02	4.069586e-05	4.474080e-02	3.138463e-05	5.010240e-02	3.864334e-05	6.777703e-02	4.898000e-02	3.859492e-05	3.995333e-02	2.318176e-05	3.754000e-02	2.762047e-05	5.646367e-02	1.379438e-02	4.637714e-02	1.275196e-02	4.592490e-02	1.518996e-02	1.104557e-02	2.236618e-02	3.055692e-02	3.798827e-02	-1.208717e-02	3.038900e-02	4.452695e-01	4.025864e-02	1.727636e-01	-8.861693e-01	4.217533e-01	1.047848e+00	5.515517e-02	1.052688e+00	1.561623e+00	9.716268e-01	8.479098e-02	1.903107e-01	2.758296e-01	3.344091e-01	3.935344e-01	4.296739e-01	4.798038e-01	5.211464e-01	6.335259e-01	7.345868e-01	8.135604e-01	6.753360e-01	7.820062e-01	9.011843e-01	9.344176e-01	9.528671e-01	9.905186e-01	1.079163e+00	1.146988e+00	1.203506e+00	1.269127e+00	1.778986e+00
   106	1.416022e-02	5.120206e-02	9.300988e-02	5.128480e-02	4.505337e-05	4.743200e-02	6.566564e-05	5.171200e-02	5.964128e-05	-5.879956e-03	5.123333e-02	5.793868e-05	3.910000e-02	3.660535e-05	4.917333e-02	5.392303e-05	5.963918e-02	1.403406e-02	4.588571e-02	1.313309e-02	5.608816e-02	1.375240e-02	-2.025788e-03	4.838763e-02	3.237858e-02	2.311408e-02	5.006695e-02	2.255647e-02	5.724661e-01	7.720691e-02	-7.710334e-01	-1.466231e-01	6.690532e-01	1.655748e+00	7.088744e-01	-1.772762e-01	-1.031800e+00	1.764366e+00	-1.376251e-01	1.983757e-01	4.014178e-01	4.860079e-01	5.701170e-01	5.982244e-01	6.757009e-01	7.641042e-01	7.970530e-01	8.724495e-01	9.458257e-01	4.014929e-02	6.140245e-01	9.252234e-01	1.193470e+00	1.459722e+00	1.718561e+00	1.919349e+00	2.063234e+00	2.563057e+00	2.774069e+00	2.948660e+00
