     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.972471e-02	9.887685e-02	8.160922e-02	5.072800e-02	4.399641e-05	4.963360e-02	5.231906e-05	5.056960e-02	3.638337e-05	2.862206e-02	5.115333e-02	3.060517e-05	3.836667e-02	3.072798e-05	4.723333e-02	5.354404e-05	5.988898e-02	1.389544e-02	4.516571e-02	1.265113e-02	5.527347e-02	1.418730e-02	-2.322665e-02	3.772095e-02	1.872470e-02	2.707267e-02	-5.907547e-03	3.349528e-02	7.773626e-01	2.200779e-02	-3.549982e-01	-7.493746e-01	7.396000e-01	1.134378e+00	5.722999e-01	9.002740e-01	-2.838701e-01	7.383124e-01	4.685209e-01	6.099127e-01	6.703225e-01	7.024994e-01	7.428737e-01	7.643133e-01	8.132606e-01	8.923172e-01	9.208024e-01	9.589602e-01	9.867885e-01	1.579255e-01	3.516452e-01	6.185528e-01	6.667524e-01	7.823731e-01	8.617551e-01	1.008051e+00	1.430666e+00	1.592738e+00	2.401520e+00	2.942181e+00
    24	1.003752e-01	6.729193e-02	8.178088e-02	5.573760e-02	3.726757e-05	4.680960e-02	3.019286e-05	4.966400e-02	3.098308e-05	5.954804e-02	4.967333e-02	3.039460e-05	3.828667e-02	2.253962e-05	4.596000e-02	2.593151e-05	5.801143e-02	1.384214e-02	4.496980e-02	1.288534e-02	5.454694e-02	1.494731e-02	-3.940110e-03	2.023776e-02	1.800755e-02	3.163422e-02	-6.105956e-03	2.364749e-02	9.527125e-02	5.070799e-02	-3.535369e-01	-5.297601e-01	9.461621e-02	8.965435e-01	4.375283e-02	5.275018e-01	1.276364e-01	8.503678e-01	-3.877514e-01	-1.583761e-01	-5.783198e-02	-1.223117e-02	6.814809e-02	1.185202e-01	1.276693e-01	2.130798e-01	2.919994e-01	3.933279e-01	4.496702e-01	5.595543e-01	6.190538e-01	7.850901e-01	7.971978e-01	8.390454e-01	8.712142e-01	9.000640e-01	9.764385e-01	1.045082e+00	1.146055e+00	1.442198e+00
    26	5.080904e-02	4.164463e-02	6.944444e-02	5.261920e-02	4.615604e-05	4.511680e-02	3.126358e-05	5.156960e-02	4.313657e-05	2.195876e-02	5.247333e-02	4.760129e-05	4.008000e-02	2.886314e-05	4.468000e-02	3.029191e-05	6.057796e-02	1.453316e-02	4.727673e-02	1.361380e-02	5.122776e-02	1.428454e-02	4.258301e-03	1.632109e-02	1.008392e-02	2.773938e-02	6.456959e-02	3.410201e-02	2.642503e-01	5.980987e-02	2.324363e-01	-4.783810e-01	3.362558e-01	1.366174e+00	2.489654e-01	8.147838e-01	-6.362485e-01	1.068382e+00	-1.321132e-01	-5.475044e-02	6.019497e-02	8.670120e-02	2.235172e-01	2.744450e-01	3.344092e-01	3.945835e-01	4.406657e-01	5.287091e-01	8.404951e-01	7.973638e-01	8.873588e-01	9.433861e-01	1.011586e+00	1.133668e+00	1.216937e+00	1.250051e+00	1.502417e+00	1.875784e+00	2.087227e+00	2.507738e+00
    28	4.304774e-02	3.532532e-02	7.209526e-02	4.786400e-02	3.917859e-05	4.037600e-02	2.919333e-05	5.017280e-02	4.244125e-05	9.641480e-03	5.106000e-02	5.426395e-05	3.835333e-02	3.208878e-05	3.786667e-02	2.416945e-05	5.979265e-02	1.470586e-02	4.544816e-02	1.266709e-02	4.572082e-02	1.384505e-02	-2.129809e-03	2.643051e-02	8.980853e-03	2.277375e-02	-4.356520e-03	2.176305e-02	3.466604e-01	4.444538e-02	-3.767818e-01	5.622252e-01	3.089195e-01	2.112676e+00	5.046542e-01	-6.378567e-01	-3.882154e-02	2.551214e+00	-2.220365e-01	1.119298e-01	2.180815e-01	2.744578e-01	2.990913e-01	3.198380e-01	4.205007e-01	4.903818e-01	5.134572e-01	5.399185e-01	8.182609e-01	1.854684e-01	1.325020e+00	1.540085e+00	1.687703e+00	2.004482e+00	2.208321e+00	2.412447e+00	2.604697e+00	2.738303e+00	2.949533e+00	3.095372e+00
    30	8.513120e-02	4.191948e-03	8.983431e-02	4.924640e-02	4.067957e-05	3.812320e-02	2.403448e-05	5.089920e-02	3.599784e-05	7.747495e-03	4.958000e-02	3.030462e-05	3.914667e-02	2.378444e-05	3.662667e-02	2.610765e-05	5.825959e-02	1.392617e-02	4.617143e-02	1.369992e-02	4.414857e-02	1.359062e-02	-1.064903e-02	1.522999e-02	2.623762e-02	3.410575e-02	-1.294331e-02	3.435438e-02	5.756212e-02	4.728818e-02	-4.150993e-01	-9.602346e-01	1.924596e-01	1.548474e+00	5.953213e-01	-1.755025e-01	-1.312366e+00	2.165254e+00	-3.633808e-01	-2.613695e-01	-1.202806e-01	-4.434739e-02	-1.696689e-02	1.021706e-01	1.476339e-01	1.961416e-01	2.574960e-01	3.003909e-01	3.870739e-01	3.497005e-02	6.267841e-01	8.622568e-01	9.290974e-01	1.228108e+00	1.643669e+00	1.957941e+00	2.085424e+00	2.282559e+00	2.409169e+00	2.735855e+00
    32	4.004974e-02	6.679850e-02	8.889395e-02	4.962880e-02	4.020494e-05	4.624960e-02	3.134465e-05	5.095040e-02	3.606324e-05	1.705847e-02	4.968667e-02	3.610216e-05	3.941333e-02	2.234363e-05	4.340000e-02	2.591973e-05	5.835592e-02	1.421866e-02	4.729959e-02	1.337700e-02	5.201796e-02	1.499601e-02	-1.857706e-02	2.285773e-02	-2.664734e-02	2.734308e-02	-4.268541e-03	3.095987e-02	5.782427e-01	4.294258e-02	2.747845e-01	-1.077903e+00	4.669764e-01	1.358277e+00	1.640646e-01	8.591691e-01	8.302275e-01	1.363536e+00	2.692815e-01	3.350809e-01	3.719739e-01	4.602769e-01	4.922561e-01	5.379089e-01	6.361178e-01	7.275511e-01	7.604323e-01	8.248146e-01	9.763613e-01	7.810267e-01	8.488017e-01	1.072984e+00	1.228397e+00	1.242577e+00	1.368645e+00	1.405978e+00	1.436244e+00	1.509404e+00	1.803681e+00	2.521627e+00
    34	5.228398e-03	7.659082e-02	8.061029e-02	4.946240e-02	3.562078e-05	4.936800e-02	3.760474e-05	5.093920e-02	3.561489e-05	9.607376e-03	5.024667e-02	2.890216e-05	3.987333e-02	2.397721e-05	4.791333e-02	4.223996e-05	5.888490e-02	1.389543e-02	4.713143e-02	1.331235e-02	5.684408e-02	1.385578e-02	-1.214407e-02	1.672708e-02	1.551891e-02	2.175833e-02	-2.877904e-02	3.644410e-02	8.594869e-01	7.733416e-03	-5.089791e-01	-8.372358e-01	9.116402e-01	1.621875e+00	5.433028e-01	2.939989e-01	-1.139305e+00	1.639448e+00	6.757687e-01	7.357544e-01	7.986403e-01	8.090757e-01	8.376362e-01	8.833529e-01	8.970493e-01	9.068232e-01	9.392784e-01	9.614891e-01	9.830090e-01	5.818004e-01	7.514948e-01	9.166587e-01	1.008208e+00	1.495880e+00	1.635178e+00	1.743570e+00	1.882296e+00	2.356119e+00	2.702213e+00	3.025424e+00
    36	3.636000e-02	5.033623e-02	7.788722e-02	4.718080e-02	3.860348e-05	4.393440e-02	4.028896e-05	4.862240e-02	3.431552e-05	1.261397e-02	4.718667e-02	2.802524e-05	3.941333e-02	2.975501e-05	4.157333e-02	3.433909e-05	5.542367e-02	1.364993e-02	4.606041e-02	1.278342e-02	4.996082e-02	1.466994e-02	-2.338940e-02	1.800040e-02	2.041684e-02	3.552101e-02	-1.039182e-02	4.784563e-02	5.314179e-01	3.467288e-02	-6.125931e-02	-1.255671e+00	5.349248e-01	1.500251e+00	1.712286e-01	5.983043e-01	5.846152e-01	1.439136e+00	2.246922e-01	2.813755e-01	3.465385e-01	4.571664e-01	4.863069e-01	5.093344e-01	5.856655e-01	6.485555e-01	7.109601e-01	7.844620e-01	8.209517e-01	7.761620e-01	1.014405e+00	1.156407e+00	1.300392e+00	1.399235e+00	1.453342e+00	1.576117e+00	1.660270e+00	1.794813e+00	1.940015e+00	2.674483e+00
    38	5.107586e-02	1.405017e-01	7.724040e-02	5.114080e-02	3.647053e-05	5.158720e-02	4.557612e-05	4.959520e-02	3.218363e-05	7.441939e-02	5.010000e-02	2.471237e-05	3.862667e-02	2.959929e-05	4.420000e-02	2.851505e-05	5.748082e-02	1.404228e-02	4.500245e-02	1.296753e-02	5.314612e-02	1.503670e-02	2.715369e-02	1.336544e-02	2.583079e-02	3.125915e-02	-1.757188e-02	1.221215e-02	8.302428e-01	1.240007e-02	-4.506865e-01	-1.011142e+00	8.905349e-01	8.332103e-01	5.381657e-02	3.592022e-01	-1.262576e+00	6.397567e-01	5.984834e-01	6.724660e-01	7.183631e-01	7.947999e-01	8.134563e-01	8.629518e-01	8.933049e-01	8.991642e-01	9.083556e-01	9.702791e-01	9.879588e-01	5.445605e-01	5.616237e-01	6.026565e-01	6.438972e-01	7.104777e-01	8.029598e-01	9.281881e-01	9.430223e-01	1.023502e+00	1.172056e+00	1.258522e+00
    40	2.184692e-01	2.022070e-01	6.937498e-02	5.514560e-02	3.692268e-05	4.588320e-02	3.437255e-05	5.019040e-02	3.835632e-05	3.033920e-01	5.126667e-02	3.152062e-05	3.889333e-02	3.468424e-05	2.706667e-02	1.742029e-05	5.944000e-02	1.408529e-02	4.655673e-02	1.310135e-02	3.330776e-02	1.159468e-02	8.075370e-03	1.510660e-02	-1.725347e-02	3.102149e-02	8.038822e-03	3.128399e-02	8.375705e-02	2.845334e-02	-7.978872e-01	-4.738126e-02	1.335888e-01	6.345746e-01	6.437290e-03	5.579840e-01	-5.958231e-01	6.324725e-01	-3.272829e-01	-1.309380e-01	1.896881e-04	3.006165e-02	7.164207e-02	1.036053e-01	1.456713e-01	1.776989e-01	2.256059e-01	2.549551e-01	3.262983e-01	5.183268e-01	5.430336e-01	5.521057e-01	5.962485e-01	6.211103e-01	6.317575e-01	6.447480e-01	6.471689e-01	6.728581e-01	7.492135e-01	8.126659e-01
    42	2.566983e-01	2.991038e-01	8.575205e-02	5.466240e-02	3.399642e-05	5.046560e-02	2.450563e-05	5.120800e-02	3.547269e-05	4.799646e-01	5.030667e-02	3.238725e-05	4.022000e-02	2.066716e-05	2.312000e-02	1.244040e-05	5.919184e-02	1.455407e-02	4.705959e-02	1.308103e-02	2.860245e-02	1.100316e-02	-1.770790e-02	3.618298e-02	1.061615e-02	2.175256e-02	1.826588e-02	3.931059e-02	4.945080e-01	2.076263e-02	-3.805600e-01	-7.407513e-01	5.462624e-01	6.522926e-01	2.806866e-03	3.824207e-02	-6.983866e-01	6.679063e-01	1.753434e-01	2.862987e-01	3.902469e-01	4.098180e-01	4.907432e-01	5.249916e-01	5.430820e-01	5.616209e-01	6.097516e-01	6.670287e-01	7.210602e-01	5.625551e-01	5.724023e-01	6.128621e-01	6.251673e-01	6.372048e-01	6.642693e-01	6.678260e-01	6.751630e-01	6.881577e-01	7.180421e-01	7.622490e-01
    44	1.171245e-01	7.997929e-02	1.014763e-01	5.172640e-02	3.377598e-05	4.068640e-02	2.760663e-05	5.324800e-02	2.743679e-05	6.633242e-02	5.321333e-02	2.818845e-05	3.870667e-02	2.137186e-05	3.381333e-02	3.188477e-05	6.040816e-02	1.445251e-02	4.544000e-02	1.276033e-02	4.103020e-02	1.359233e-02	5.178378e-02	2.812347e-02	2.464789e-02	1.770637e-02	3.660817e-03	2.971626e-02	2.161992e-01	3.409032e-02	-5.960986e-01	-2.276324e-01	3.141483e-01	1.219634e+00	8.679880e-02	6.905150e-01	5.400131e-01	1.194428e+00	-2.264791e-01	-6.233202e-02	9.405497e-02	1.376787e-01	1.970951e-01	2.572302e-01	3.109868e-01	3.319438e-01	3.485758e-01	3.898498e-01	5.698011e-01	7.560504e-01	8.692818e-01	9.858150e-01	1.075321e+00	1.153288e+00	1.209894e+00	1.253387e+00	1.300781e+00	1.448509e+00	1.550938e+00	2.054404e+00
    46	4.040472e-02	4.483982e-02	7.444752e-02	5.206720e-02	3.716214e-05	4.637280e-02	3.708996e-05	5.042400e-02	4.206192e-05	1.526032e-02	5.080667e-02	3.701935e-05	3.837333e-02	3.048892e-05	4.729333e-02	3.446885e-05	5.899918e-02	1.400648e-02	4.658286e-02	1.298727e-02	5.547265e-02	1.415446e-02	3.376041e-03	1.896059e-02	-2.355250e-02	3.267030e-02	-8.064279e-03	3.839835e-02	4.783693e-01	3.888250e-02	4.955446e-01	2.263568e-01	4.282710e-01	1.499035e+00	3.142150e-01	9.910159e-01	3.578650e-01	1.138386e+00	1.267102e-01	2.966941e-01	3.439282e-01	3.835146e-01	4.273361e-01	4.505004e-01	4.790662e-01	5.494461e-01	6.230396e-01	6.886482e-01	9.929960e-01	8.115954e-01	9.564129e-01	1.043087e+00	1.093153e+00	1.218869e+00	1.345969e+00	1.560422e+00	1.717110e+00	1.823360e+00	2.240367e+00	3.067632e+00
    48	3.703730e-02	2.455791e-02	8.783124e-02	4.905120e-02	3.745250e-05	4.158400e-02	4.003500e-05	4.976160e-02	3.457609e-05	-6.519624e-03	5.060667e-02	4.055380e-05	3.730667e-02	2.221333e-05	4.280000e-02	4.535117e-05	5.818612e-02	1.363019e-02	4.398041e-02	1.237341e-02	5.033469e-02	1.342676e-02	8.698336e-03	2.359781e-02	6.830500e-03	1.907346e-02	-4.476160e-03	3.756474e-02	3.989432e-01	4.267673e-02	5.859151e-01	2.722609e-01	4.560394e-01	2.066125e+00	2.991772e-01	1.103888e-01	-1.036166e+00	1.906603e+00	6.307616e-02	1.768850e-01	1.998332e-01	2.616452e-01	3.547801e-01	4.190669e-01	4.620591e-01	4.803590e-01	5.276144e-01	6.117618e-01	9.684201e-01	1.096316e+00	1.411787e+00	1.567412e+00	1.775253e+00	1.904877e+00	2.003474e+00	2.239910e+00	2.347307e+00	2.486543e+00	2.816415e+00	3.053327e+00
    50	5.497694e-02	5.021262e-03	7.931401e-02	4.893280e-02	3.332240e-05	3.997920e-02	2.221591e-05	4.928320e-02	3.300781e-05	-1.553856e-03	4.894000e-02	3.663853e-05	3.789333e-02	1.962069e-05	4.116667e-02	2.117614e-05	5.705306e-02	1.438464e-02	4.552000e-02	1.358717e-02	4.780735e-02	1.345667e-02	2.289312e-04	2.264378e-02	-1.405975e-02	5.226978e-02	2.943788e-02	2.070989e-02	1.592437e-01	4.586514e-02	2.134728e-01	-4.754807e-01	4.260531e-02	1.776592e+00	5.416645e-01	-2.450833e-02	-9.837284e-01	1.681776e+00	-3.051571e-01	-5.662178e-02	-1.147130e-03	1.726108e-02	6.046697e-02	1.476153e-01	1.935646e-01	2.496156e-01	3.299152e-01	4.517282e-01	5.957970e-01	3.213391e-01	9.350131e-01	1.155131e+00	1.400639e+00	1.601670e+00	1.745638e+00	1.895901e+00	2.130069e+00	2.622051e+00	2.805183e+00	2.943165e+00
    52	1.121339e-01	5.988947e-02	9.450273e-02	4.992160e-02	3.569737e-05	4.052640e-02	2.970804e-05	5.071360e-02	3.515663e-05	5.489251e-02	4.926667e-02	3.345373e-05	3.890667e-02	2.894109e-05	3.494000e-02	3.117365e-05	5.739265e-02	1.388587e-02	4.591510e-02	1.289479e-02	4.268082e-02	1.318687e-02	-1.615794e-02	3.356491e-02	5.120364e-03	4.074256e-02	-1.216433e-02	2.360495e-02	1.518829e-01	3.102320e-02	-7.267090e-01	1.401971e+00	1.182586e-01	1.168247e+00	6.911643e-02	7.702683e-01	1.397511e+00	1.137982e+00	-3.862598e-01	1.079180e-03	3.231108e-02	8.536393e-02	1.120200e-01	1.446825e-01	1.718249e-01	2.399330e-01	2.718203e-01	3.781436e-01	4.424047e-01	5.962128e-01	9.176646e-01	1.025137e+00	1.073119e+00	1.113893e+00	1.151901e+00	1.172062e+00	1.221083e+00	1.273676e+00	1.405435e+00	1.872378e+00
