     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.460191e-02	6.817019e-02	8.871638e-02	5.116960e-02	3.164747e-05	4.732320e-02	2.430563e-05	5.203840e-02	2.728378e-05	2.645096e-02	5.046667e-02	3.206243e-05	4.087333e-02	2.625146e-05	4.336667e-02	3.042698e-05	5.852082e-02	1.379675e-02	4.795102e-02	1.335056e-02	5.308245e-02	1.562542e-02	-6.695681e-04	3.032103e-02	2.233572e-02	2.567158e-02	-3.838465e-02	2.047499e-02	5.348969e-01	2.255078e-02	1.220253e-02	-1.115882e+00	4.942867e-01	1.299253e+00	1.179801e-01	8.616093e-01	5.942744e-01	1.170860e+00	2.678660e-01	3.481345e-01	4.085914e-01	4.517649e-01	4.806865e-01	5.367518e-01	5.713668e-01	6.110282e-01	6.750019e-01	7.280305e-01	7.853263e-01	7.505155e-01	9.783449e-01	1.038890e+00	1.105930e+00	1.193124e+00	1.238168e+00	1.280027e+00	1.380611e+00	1.626146e+00	1.664801e+00	2.280063e+00
    24	6.754947e-02	3.730470e-02	8.492576e-02	5.154880e-02	3.421917e-05	4.243360e-02	2.334855e-05	5.183200e-02	3.763038e-05	1.914630e-02	5.202000e-02	4.178555e-05	3.902000e-02	2.731732e-05	4.095333e-02	2.989079e-05	6.090939e-02	1.418779e-02	4.560327e-02	1.269143e-02	4.869061e-02	1.370744e-02	-2.578605e-02	2.122938e-02	2.112273e-02	3.345422e-02	-6.035610e-04	4.441303e-02	1.924535e-01	2.012591e-02	-2.571476e-01	-6.778955e-01	2.735224e-01	1.728723e+00	3.110847e-01	2.394855e-01	-1.194089e+00	1.476915e+00	-1.351326e-01	3.020123e-02	5.547852e-02	9.470456e-02	1.521590e-01	2.397515e-01	2.439805e-01	2.897484e-01	3.074470e-01	3.440830e-01	4.709938e-01	8.399891e-01	1.102406e+00	1.278181e+00	1.400052e+00	1.501753e+00	1.611368e+00	1.721515e+00	2.058788e+00	2.362682e+00	2.569359e+00	2.632643e+00
    26	1.074292e-01	5.114090e-02	8.498267e-02	5.146880e-02	3.508917e-05	4.186880e-02	3.106289e-05	5.031040e-02	3.378491e-05	5.314884e-02	4.977333e-02	2.859059e-05	3.954667e-02	2.167340e-05	3.797333e-02	3.161133e-05	5.792816e-02	1.368499e-02	4.652898e-02	1.294043e-02	4.601633e-02	1.421773e-02	-1.228827e-02	1.735569e-02	4.491386e-03	2.135234e-02	-2.398439e-02	2.268081e-02	6.028940e-02	2.178198e-02	-9.474934e-01	3.660489e-02	1.237298e-01	1.139898e+00	1.893065e-01	8.963137e-01	-3.536555e-03	9.239318e-01	-3.106336e-01	-1.539918e-01	-4.080886e-02	2.064434e-02	8.069228e-02	1.003378e-01	1.187811e-01	1.416073e-01	1.749374e-01	2.052341e-01	2.637451e-01	6.260933e-01	6.747598e-01	7.429894e-01	8.543956e-01	9.530760e-01	1.075360e+00	1.137746e+00	1.255477e+00	1.481723e+00	1.679697e+00	2.175046e+00
    28	2.643674e-02	8.614614e-02	6.963517e-02	4.932160e-02	4.152301e-05	4.638080e-02	4.058553e-05	5.178560e-02	3.929691e-05	3.053447e-02	5.314667e-02	4.733628e-05	3.957333e-02	2.403808e-05	4.128667e-02	4.171688e-05	6.116735e-02	1.482740e-02	4.764571e-02	1.366979e-02	5.098286e-02	1.472597e-02	2.823969e-02	1.688474e-02	-1.583113e-02	2.041013e-02	-5.917956e-02	3.962679e-02	8.099609e-01	1.167835e-02	-3.387741e-01	-1.202279e+00	8.978412e-01	1.257846e+00	2.521156e-01	2.325039e-01	-6.783739e-01	1.098976e+00	5.788530e-01	6.782613e-01	7.029375e-01	7.394333e-01	7.561532e-01	8.302895e-01	8.803614e-01	8.926614e-01	9.083242e-01	9.259153e-01	9.718010e-01	2.659831e-01	6.948131e-01	8.326167e-01	1.006760e+00	1.062429e+00	1.202705e+00	1.286526e+00	1.428304e+00	1.734966e+00	1.917492e+00	2.335348e+00
    30	2.574422e-02	8.037947e-02	7.068401e-02	5.131040e-02	4.794196e-05	4.816000e-02	3.895833e-05	4.893280e-02	3.449227e-05	2.818892e-02	5.068667e-02	4.474430e-05	3.680667e-02	2.458457e-05	4.758667e-02	4.040384e-05	5.960327e-02	1.411477e-02	4.400653e-02	1.263690e-02	5.603592e-02	1.558169e-02	-2.678938e-02	2.871178e-02	-1.803072e-02	4.458043e-02	1.206223e-02	2.767707e-02	7.787966e-01	4.735338e-02	-1.485301e+00	1.891901e+00	8.940316e-01	1.056609e+00	8.266458e-02	1.019904e+00	1.723555e+00	9.626327e-01	9.348981e-02	5.185624e-01	6.698070e-01	7.138689e-01	8.202159e-01	8.485086e-01	8.780032e-01	8.870141e-01	9.603191e-01	9.780228e-01	9.999337e-01	6.347909e-01	7.111948e-01	8.538171e-01	8.883293e-01	9.544541e-01	9.972713e-01	1.095679e+00	1.234245e+00	1.265382e+00	1.315597e+00	1.970394e+00
    32	8.679455e-02	7.201310e-02	8.726995e-02	5.165920e-02	2.608078e-05	4.561280e-02	3.145240e-05	5.053600e-02	3.762731e-05	4.973882e-02	4.916000e-02	3.592749e-05	3.960000e-02	2.322408e-05	4.114000e-02	3.694355e-05	5.634286e-02	1.320653e-02	4.617959e-02	1.307702e-02	4.969633e-02	1.514289e-02	2.596349e-02	1.964393e-02	2.121266e-02	3.595062e-02	-6.110582e-03	4.318970e-02	3.605927e-01	3.426936e-02	3.984892e-01	-9.887309e-01	2.267045e-01	1.097732e+00	4.272264e-02	9.533502e-02	-1.009151e+00	1.225926e+00	7.488531e-02	1.528704e-01	2.131922e-01	2.323408e-01	2.465970e-01	3.940227e-01	4.001294e-01	4.333105e-01	5.046816e-01	6.366232e-01	7.460803e-01	7.617007e-01	8.222740e-01	9.001578e-01	9.769962e-01	1.049432e+00	1.101392e+00	1.145852e+00	1.234472e+00	1.292724e+00	1.330761e+00	1.542956e+00
    34	8.440503e-02	2.628740e-02	5.875239e-02	4.925920e-02	3.573078e-05	3.866880e-02	2.935007e-05	4.895520e-02	3.184414e-05	4.140601e-02	5.091333e-02	3.122323e-05	3.816667e-02	2.472798e-05	3.589333e-02	2.892504e-05	5.892735e-02	1.402235e-02	4.504816e-02	1.267254e-02	4.280163e-02	1.163209e-02	4.876292e-03	2.454764e-02	-1.594665e-03	3.697102e-02	-1.304547e-02	4.452742e-02	-1.984454e-01	7.179447e-02	-3.486029e-01	-5.270418e-02	-2.252833e-01	8.589628e-01	7.201885e-01	1.264762e+00	2.212871e-01	4.180973e-01	-8.943057e-01	-5.257583e-01	-3.637485e-01	-3.000257e-01	-2.244730e-01	-2.124217e-01	-1.934342e-01	-9.657783e-02	1.088355e-01	1.686177e-01	2.094173e-01	2.484657e-02	1.704605e-01	3.137322e-01	3.909291e-01	4.564981e-01	4.895590e-01	5.695856e-01	8.583886e-01	1.271649e+00	2.321754e+00	2.967288e+00
    36	5.352968e-02	3.604198e-02	6.258195e-02	5.260480e-02	3.606953e-05	4.352480e-02	2.973696e-05	5.050080e-02	3.330168e-05	2.425673e-02	5.308667e-02	2.765802e-05	3.890000e-02	2.187625e-05	4.317333e-02	3.922069e-05	6.052245e-02	1.470195e-02	4.619918e-02	1.325309e-02	5.085061e-02	1.372186e-02	3.771244e-02	1.549928e-02	-2.615118e-03	1.587982e-02	-5.779233e-04	5.054301e-02	4.272662e-02	7.012974e-02	-2.103582e-01	-3.246683e-01	9.649007e-02	1.068169e+00	3.732247e-01	6.596150e-01	4.580610e-01	9.123864e-01	-5.672847e-01	-2.946035e-01	-2.032853e-01	-5.487777e-02	2.432472e-02	7.049434e-02	9.634343e-02	1.875722e-01	2.411639e-01	3.283871e-01	6.060399e-01	1.157945e-02	5.125358e-01	6.413277e-01	7.112153e-01	8.068230e-01	1.054707e+00	1.174858e+00	1.282485e+00	1.472626e+00	1.573170e+00	2.643904e+00
    38	8.022698e-02	9.148809e-02	9.660996e-02	4.908160e-02	4.234109e-05	4.339680e-02	3.660512e-05	5.156960e-02	4.214939e-05	4.964846e-02	5.066000e-02	3.878702e-05	3.867333e-02	2.765213e-05	3.634000e-02	3.326194e-05	5.867265e-02	1.344702e-02	4.627265e-02	1.293013e-02	4.342367e-02	1.313180e-02	-2.170465e-03	2.227076e-02	-2.004093e-02	3.175851e-02	-3.759823e-04	2.360326e-02	4.933303e-01	2.190193e-02	9.300073e-02	-8.194574e-01	5.468813e-01	1.299697e+00	1.353221e-01	5.921003e-01	-7.223284e-01	1.174059e+00	2.233585e-01	3.144658e-01	3.477080e-01	3.824597e-01	4.868251e-01	5.177184e-01	5.448957e-01	5.712775e-01	5.923064e-01	6.597270e-01	7.983724e-01	6.912343e-01	9.088950e-01	1.023496e+00	1.077702e+00	1.182342e+00	1.217839e+00	1.276334e+00	1.360328e+00	1.672324e+00	1.866623e+00	2.035016e+00
    40	6.552240e-02	1.458366e-01	8.927374e-02	4.650560e-02	2.782729e-05	4.546400e-02	3.237090e-05	5.160160e-02	3.851891e-05	8.226257e-02	5.082000e-02	3.229525e-05	4.000667e-02	2.903006e-05	3.284667e-02	2.078577e-05	5.887347e-02	1.327013e-02	4.685224e-02	1.311797e-02	4.091429e-02	1.375520e-02	2.606767e-03	2.749307e-02	1.477506e-02	2.367662e-02	-3.240223e-02	2.694578e-02	7.903106e-01	1.196741e-02	-7.219707e-01	-3.911598e-01	8.488267e-01	1.109069e+00	6.289236e-02	7.116787e-01	-4.771452e-01	9.542277e-01	5.435920e-01	6.458320e-01	7.232093e-01	7.307106e-01	7.888452e-01	8.168241e-01	8.352937e-01	8.615961e-01	8.832762e-01	9.066523e-01	9.408914e-01	7.681404e-01	8.747698e-01	9.141619e-01	9.491604e-01	9.708821e-01	1.028863e+00	1.107573e+00	1.244977e+00	1.308321e+00	1.418204e+00	1.714537e+00
    42	1.023732e-01	7.800113e-02	8.078009e-02	5.202240e-02	3.382322e-05	4.344160e-02	2.612198e-05	5.084640e-02	2.785457e-05	6.905173e-02	5.056667e-02	2.867447e-05	3.937333e-02	2.440196e-05	3.866000e-02	2.290742e-05	5.900082e-02	1.381679e-02	4.677714e-02	1.268565e-02	4.538449e-02	1.349397e-02	-8.799602e-03	1.745427e-02	-1.759101e-02	5.255699e-02	3.050579e-02	2.298011e-02	1.866224e-01	5.218314e-02	2.118360e-01	-6.208791e-01	1.298304e-01	1.024156e+00	6.664697e-02	1.355586e+00	1.395090e+00	9.163016e-01	-2.471627e-01	-1.001038e-01	3.252987e-03	8.430019e-02	1.221855e-01	1.529704e-01	2.302389e-01	3.319186e-01	3.542218e-01	4.652628e-01	6.968696e-01	6.968098e-01	8.196447e-01	8.427414e-01	8.768327e-01	9.220169e-01	9.872838e-01	1.016571e+00	1.052093e+00	1.111630e+00	1.311984e+00	1.716716e+00
    44	4.301263e-02	4.861674e-02	8.244644e-02	5.091520e-02	3.883414e-05	4.636160e-02	3.011904e-05	5.160640e-02	4.223586e-05	1.320353e-02	5.030667e-02	4.357119e-05	4.095333e-02	2.918845e-05	4.481333e-02	3.077440e-05	5.813551e-02	1.330765e-02	4.778776e-02	1.320680e-02	5.366531e-02	1.491604e-02	-1.797349e-03	2.981691e-02	1.899556e-02	3.767037e-02	-2.561606e-02	4.827836e-02	4.752469e-01	5.778513e-02	-1.648887e-01	-7.453272e-01	5.898257e-01	1.596367e+00	2.207866e-01	2.651348e-01	-8.678747e-01	1.613191e+00	4.721443e-02	1.176160e-01	2.220889e-01	3.795512e-01	4.401614e-01	5.327598e-01	5.782693e-01	6.239054e-01	6.405052e-01	7.216226e-01	9.907311e-01	7.784824e-01	1.127444e+00	1.143753e+00	1.259392e+00	1.444819e+00	1.623795e+00	1.679441e+00	1.801017e+00	1.995162e+00	2.246498e+00	2.573588e+00
    46	3.678356e-02	5.373010e-02	7.830266e-02	5.187680e-02	5.016909e-05	4.756800e-02	3.422333e-05	5.174240e-02	3.341270e-05	1.545939e-02	5.119333e-02	4.506618e-05	4.076667e-02	3.013935e-05	4.682667e-02	4.776919e-05	5.981878e-02	1.441923e-02	4.719020e-02	1.327936e-02	5.391347e-02	1.433977e-02	-9.716422e-03	3.605078e-02	5.065043e-02	2.514689e-02	5.033008e-02	2.293582e-02	4.977983e-01	5.137873e-02	3.543311e-01	-5.866089e-01	4.401227e-01	1.758102e+00	4.430381e-01	3.114135e-01	-8.571340e-01	1.652551e+00	7.650510e-02	2.341183e-01	2.972167e-01	3.933539e-01	4.173111e-01	4.555762e-01	5.348405e-01	6.020111e-01	6.732314e-01	7.796075e-01	9.749514e-01	6.351037e-01	9.735623e-01	1.230789e+00	1.526172e+00	1.588995e+00	1.667107e+00	1.770407e+00	1.880740e+00	2.459877e+00	2.809444e+00	2.944853e+00
    48	6.178316e-02	1.331294e-01	8.568142e-02	5.130880e-02	3.108237e-05	5.010560e-02	3.955293e-05	5.085120e-02	3.694417e-05	7.081927e-02	5.074000e-02	3.440709e-05	3.862667e-02	2.893708e-05	4.200000e-02	3.318395e-05	5.906286e-02	1.391097e-02	4.575020e-02	1.335532e-02	5.225143e-02	1.543840e-02	3.869969e-04	2.399557e-02	1.027764e-02	3.788354e-02	-5.949256e-02	2.609321e-02	8.075050e-01	1.951181e-02	-8.541028e-01	-3.808185e-01	8.972196e-01	9.350981e-01	3.413496e-02	4.064176e-01	2.287222e-02	8.955571e-01	4.848774e-01	5.816803e-01	7.336628e-01	7.679579e-01	8.015221e-01	8.514507e-01	8.861429e-01	8.929336e-01	9.259038e-01	9.468077e-01	9.869681e-01	5.725830e-01	7.400321e-01	8.458264e-01	8.642711e-01	8.831660e-01	9.083678e-01	9.314632e-01	9.769056e-01	1.041339e+00	1.175215e+00	1.334493e+00
    50	7.486755e-02	1.623096e-02	8.454958e-02	5.079200e-02	4.017141e-05	4.102560e-02	2.647691e-05	5.138560e-02	3.212832e-05	1.204084e-02	5.104000e-02	3.756361e-05	3.965333e-02	2.020049e-05	3.988000e-02	3.731666e-05	5.893061e-02	1.452947e-02	4.672163e-02	1.282018e-02	4.684735e-02	1.296627e-02	1.850672e-02	2.514001e-02	1.747213e-03	3.553665e-02	-4.112358e-03	3.039480e-02	7.352664e-02	5.491731e-02	6.299173e-02	-9.806710e-01	-3.714252e-02	1.608756e+00	1.068654e+00	-7.935310e-02	-1.654611e+00	2.521952e+00	-3.750414e-01	-2.089586e-01	-1.026722e-01	-7.744285e-02	-2.159166e-02	6.183948e-02	1.503698e-01	1.863334e-01	2.622382e-01	4.135756e-01	4.958903e-01	8.475869e-02	3.045233e-01	5.452657e-01	7.089287e-01	1.247771e+00	1.388172e+00	2.337301e+00	2.408982e+00	2.591842e+00	2.775037e+00	3.088767e+00
    52	6.606506e-02	4.500340e-02	6.865727e-02	4.970560e-02	3.914396e-05	4.246080e-02	3.472002e-05	4.937600e-02	3.979269e-05	3.225913e-02	5.000000e-02	3.773913e-05	3.906000e-02	3.248468e-05	3.946667e-02	2.691193e-05	5.858612e-02	1.393978e-02	4.677224e-02	1.354265e-02	4.924408e-02	1.514890e-02	-1.047821e-02	2.855200e-02	-1.940799e-02	1.869287e-02	-5.921358e-02	2.473148e-02	2.468568e-01	7.379973e-02	-7.888381e-02	-1.280590e+00	3.915406e-01	1.172138e+00	1.946043e-01	8.453475e-01	-2.355386e-01	9.114808e-01	-2.565310e-01	-8.956576e-02	-1.839403e-02	4.511352e-02	1.529998e-01	2.929026e-01	3.584916e-01	4.026993e-01	4.816216e-01	5.986603e-01	6.873252e-01	6.306146e-01	7.076379e-01	7.822828e-01	8.969675e-01	9.409616e-01	1.097286e+00	1.182621e+00	1.363169e+00	1.474724e+00	1.788020e+00	2.171236e+00
