     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.457363e-01	3.947987e-01	7.499415e-02	5.836160e-02	3.150686e-05	5.315040e-02	2.099016e-05	5.035360e-02	3.824496e-05	9.409254e-01	5.074667e-02	3.964129e-05	3.921333e-02	2.283728e-05	1.709333e-02	1.124878e-05	5.916245e-02	1.388975e-02	4.623347e-02	1.290693e-02	2.141878e-02	8.156114e-03	-2.362226e-02	3.766647e-02	1.024084e-02	3.388952e-02	-1.219605e-02	7.896581e-02	4.224731e-01	1.518957e-02	-1.276507e-01	-1.380510e+00	5.396520e-01	5.321960e-01	7.912975e-04	6.483116e-01	-4.846914e-01	5.248850e-01	1.926723e-01	2.692927e-01	2.969041e-01	3.346182e-01	3.964879e-01	4.225978e-01	4.534139e-01	5.060772e-01	5.643019e-01	5.761731e-01	5.857711e-01	4.932200e-01	5.004015e-01	5.058427e-01	5.149428e-01	5.225224e-01	5.294523e-01	5.321275e-01	5.428362e-01	5.492435e-01	5.756151e-01	5.915329e-01
    24	2.818849e-01	2.857497e-01	6.784241e-02	5.554720e-02	3.651419e-05	4.771040e-02	2.639837e-05	4.983680e-02	4.093486e-05	5.509379e-01	5.002000e-02	3.335077e-05	3.938667e-02	2.926805e-05	2.020667e-02	1.404410e-05	5.919673e-02	1.458301e-02	4.710531e-02	1.341794e-02	2.584980e-02	1.042695e-02	-1.897512e-02	2.964778e-02	-1.899348e-02	3.184747e-02	-1.818986e-02	6.568774e-02	1.500740e-01	2.323605e-02	-2.645789e-01	-4.031772e-01	1.213172e-01	5.874466e-01	2.379435e-03	-1.614471e-01	-2.501784e-01	6.031344e-01	-2.267306e-01	-2.493005e-02	4.672335e-02	6.302837e-02	1.042432e-01	1.466192e-01	1.952214e-01	2.061813e-01	3.067584e-01	3.319606e-01	4.087605e-01	4.844070e-01	5.227687e-01	5.495437e-01	5.650311e-01	5.853386e-01	5.997919e-01	6.027319e-01	6.091954e-01	6.212282e-01	6.357853e-01	6.986820e-01
    26	2.904760e-01	3.839287e-01	8.472839e-02	5.393440e-02	3.534986e-05	5.478720e-02	3.710048e-05	5.248160e-02	4.434301e-05	8.026096e-01	5.103333e-02	2.926979e-05	4.162667e-02	2.878992e-05	1.789333e-02	1.301868e-05	5.892082e-02	1.380780e-02	4.855184e-02	1.344956e-02	2.145959e-02	7.866673e-03	7.481504e-03	2.316661e-02	2.784316e-02	1.626167e-02	3.819233e-02	3.816025e-02	8.617880e-01	5.159447e-03	-4.093618e-01	-5.504382e-01	8.848610e-01	6.127833e-01	2.041626e-03	5.393312e-01	4.971930e-01	6.298556e-01	7.104062e-01	7.815396e-01	8.049988e-01	8.169914e-01	8.558869e-01	8.724382e-01	8.836744e-01	9.030241e-01	9.210569e-01	9.440830e-01	9.902327e-01	5.376235e-01	5.565976e-01	5.738164e-01	5.941114e-01	5.982015e-01	6.092160e-01	6.287401e-01	6.370373e-01	6.483201e-01	6.541946e-01	7.408802e-01
    28	2.508008e-01	2.866500e-01	7.011271e-02	5.220160e-02	2.555224e-05	4.610560e-02	2.328370e-05	5.033280e-02	2.907176e-05	5.434490e-01	5.102667e-02	3.161133e-05	3.945333e-02	2.551287e-05	1.847333e-02	1.235715e-05	6.043429e-02	1.449882e-02	4.760816e-02	1.369907e-02	2.305306e-02	9.022463e-03	-3.252648e-02	2.062626e-02	-2.167353e-02	2.348958e-02	7.507082e-03	5.587297e-02	4.026782e-01	1.403464e-02	-5.102629e-01	2.689535e-01	3.853252e-01	6.554039e-01	4.640843e-03	7.405842e-01	5.454422e-01	6.431871e-01	1.189865e-01	2.948998e-01	3.397101e-01	3.684085e-01	3.843402e-01	3.908157e-01	4.295516e-01	4.633378e-01	4.805613e-01	5.517163e-01	6.273593e-01	5.486634e-01	5.843224e-01	5.958966e-01	6.247396e-01	6.371623e-01	6.417266e-01	6.645473e-01	6.799512e-01	7.009931e-01	7.393188e-01	8.488879e-01
    30	2.914626e-01	2.443942e-01	7.457764e-02	4.910720e-02	2.527214e-05	3.782720e-02	1.384189e-05	4.933760e-02	2.580411e-05	6.570349e-01	4.958000e-02	2.213739e-05	3.886000e-02	2.208067e-05	1.267333e-02	5.859487e-06	5.745633e-02	1.365730e-02	4.529633e-02	1.285330e-02	1.664000e-02	6.999369e-03	-5.285292e-03	4.183492e-02	3.215110e-02	1.915756e-02	-4.807692e-02	4.757612e-02	-2.691702e-02	8.378327e-03	-1.406769e-01	-7.009363e-01	-3.290723e-02	7.318232e-01	4.231057e-03	8.579232e-01	1.316962e-01	7.073130e-01	-1.957906e-01	-1.564626e-01	-9.228947e-02	-5.409486e-02	-4.313087e-02	-3.481919e-02	8.185523e-03	1.715832e-02	4.255783e-02	8.646665e-02	1.514917e-01	6.475738e-01	6.542699e-01	6.878980e-01	6.988426e-01	7.075884e-01	7.129708e-01	7.362119e-01	7.484920e-01	7.884406e-01	7.999448e-01	8.920391e-01
    32	2.551150e-01	2.715149e-01	7.407080e-02	5.151360e-02	2.643611e-05	4.366240e-02	2.755732e-05	5.001120e-02	3.138930e-05	5.087621e-01	4.995333e-02	2.057975e-05	3.874667e-02	2.683862e-05	1.822667e-02	1.137989e-05	5.891265e-02	1.439597e-02	4.584327e-02	1.251501e-02	2.329143e-02	9.394707e-03	-2.117282e-02	1.353425e-02	-6.909078e-03	2.377865e-02	-9.813543e-03	3.212344e-02	2.611083e-01	2.226898e-02	-7.097320e-01	5.701531e-01	3.259375e-01	7.090714e-01	4.349529e-03	3.573848e-01	-1.197275e+00	6.665601e-01	-1.660657e-01	9.872012e-02	1.505042e-01	1.826217e-01	2.233596e-01	2.895501e-01	3.183985e-01	3.400417e-01	3.820717e-01	4.184162e-01	5.064290e-01	6.014470e-01	6.392651e-01	6.546537e-01	6.595966e-01	6.779078e-01	6.862718e-01	7.207154e-01	7.485208e-01	7.731841e-01	8.076493e-01	8.301195e-01
    34	2.899777e-01	3.796513e-01	7.238574e-02	4.971680e-02	3.136358e-05	4.850560e-02	3.255165e-05	4.906400e-02	5.924590e-05	8.901771e-01	4.895333e-02	4.231220e-05	3.856667e-02	3.450056e-05	1.402667e-02	1.071501e-05	5.771592e-02	1.377582e-02	4.568163e-02	1.302708e-02	1.788408e-02	7.278322e-03	-2.987186e-02	2.777038e-02	1.229450e-02	2.972318e-02	-1.095490e-02	2.968147e-02	7.966146e-01	1.790500e-02	-1.155481e+00	7.408894e-01	8.627819e-01	6.267936e-01	1.488542e-03	-1.817270e-01	-5.848087e-01	6.402614e-01	4.261249e-01	6.222532e-01	7.138652e-01	7.666908e-01	8.104778e-01	8.290782e-01	8.560515e-01	8.744219e-01	8.973808e-01	9.173449e-01	9.840967e-01	5.527786e-01	5.676314e-01	5.987127e-01	6.128214e-01	6.179658e-01	6.359926e-01	6.409601e-01	6.429250e-01	6.532887e-01	6.699107e-01	7.055916e-01
    36	2.656564e-01	3.737950e-01	8.632074e-02	5.345440e-02	4.269704e-05	5.060320e-02	2.771730e-05	5.243520e-02	3.705709e-05	7.299222e-01	5.348667e-02	4.183594e-05	3.866000e-02	2.843920e-05	1.626000e-02	1.100910e-05	6.212898e-02	1.489268e-02	4.568163e-02	1.277700e-02	2.120327e-02	8.503453e-03	3.363641e-03	2.491185e-02	5.289492e-03	2.468199e-02	-5.266805e-02	8.576923e-02	7.705269e-01	1.239532e-02	-6.731541e-01	-4.280723e-01	8.342585e-01	6.525007e-01	2.559172e-03	-3.509626e-02	-8.732625e-01	6.575226e-01	5.200562e-01	6.316810e-01	6.865755e-01	7.110257e-01	7.706424e-01	8.056361e-01	8.178239e-01	8.441235e-01	8.686044e-01	8.760749e-01	9.488339e-01	5.590226e-01	5.913065e-01	6.115774e-01	6.263979e-01	6.442847e-01	6.520140e-01	6.645855e-01	6.819293e-01	6.913587e-01	7.217955e-01	7.463126e-01
    38	2.717278e-01	3.510576e-01	7.773362e-02	5.601920e-02	4.108617e-05	5.404320e-02	2.923050e-05	4.916640e-02	3.766778e-05	5.565776e-01	4.967333e-02	4.087621e-05	3.811333e-02	2.406738e-05	2.450667e-02	1.630430e-05	5.706612e-02	1.364312e-02	4.424816e-02	1.283402e-02	2.999673e-02	1.210348e-02	1.447658e-02	3.759816e-02	3.815217e-02	4.043789e-02	6.389811e-02	4.240923e-02	7.333518e-01	2.739366e-02	-8.445852e-01	7.559190e-01	7.797184e-01	5.415169e-01	2.588719e-03	4.230429e-01	-8.613631e-01	5.193842e-01	2.671958e-01	5.809783e-01	6.422472e-01	6.743229e-01	7.116564e-01	7.661026e-01	7.862478e-01	8.152148e-01	8.417009e-01	9.346778e-01	9.915914e-01	4.601722e-01	4.828292e-01	5.013841e-01	5.059824e-01	5.224774e-01	5.361013e-01	5.418604e-01	5.635618e-01	5.934175e-01	6.115123e-01	6.531965e-01
    40	4.058301e-01	3.978439e-01	8.812061e-02	6.367040e-02	5.227260e-05	5.355040e-02	3.453952e-05	5.006880e-02	4.398404e-05	1.090931e+00	4.979333e-02	5.528825e-05	3.785333e-02	2.363059e-05	1.581333e-02	9.389788e-06	5.722612e-02	1.356416e-02	4.656000e-02	1.357748e-02	2.064816e-02	8.187725e-03	2.002796e-02	2.773478e-02	-3.780069e-02	3.777658e-02	-5.772120e-02	3.824744e-02	-5.333493e-02	9.266177e-03	-5.836760e-01	-2.202612e-01	-6.251780e-02	4.946258e-01	9.101158e-04	4.056401e-01	-7.165198e-01	4.750301e-01	-2.857225e-01	-1.636137e-01	-1.067154e-01	-9.545689e-02	-7.263224e-02	-4.839031e-02	-2.439732e-02	5.378110e-03	3.801933e-02	5.356890e-02	1.026549e-01	4.401541e-01	4.620218e-01	4.686214e-01	4.747225e-01	4.815649e-01	4.925883e-01	5.009813e-01	5.048033e-01	5.200939e-01	5.392315e-01	5.608304e-01
    42	3.021749e-01	3.727718e-01	7.279287e-02	5.407680e-02	3.630178e-05	5.298880e-02	2.487968e-05	4.956480e-02	3.890004e-05	7.934034e-01	4.906000e-02	5.341445e-05	3.964667e-02	2.772758e-05	1.748000e-02	1.234408e-05	5.803592e-02	1.411221e-02	4.761959e-02	1.333367e-02	2.205224e-02	7.705889e-03	-1.867949e-02	3.088524e-02	-2.646827e-02	2.294324e-02	-4.841934e-02	4.118158e-02	7.621859e-01	1.561653e-02	-4.039165e-01	-7.134215e-01	7.580399e-01	5.485356e-01	2.166638e-03	5.219731e-01	-2.321967e-01	5.395414e-01	4.930201e-01	5.877513e-01	6.792188e-01	7.259142e-01	7.507404e-01	7.616073e-01	7.725660e-01	8.502293e-01	8.772334e-01	9.092889e-01	9.488717e-01	4.737849e-01	4.956637e-01	5.085413e-01	5.172236e-01	5.382994e-01	5.443423e-01	5.549849e-01	5.700069e-01	5.908933e-01	5.985939e-01	6.670478e-01
    44	2.584891e-01	3.003959e-01	8.287321e-02	4.760320e-02	4.596409e-05	4.425120e-02	2.742878e-05	5.056160e-02	4.362481e-05	6.665885e-01	4.940667e-02	4.450965e-05	3.985333e-02	2.610551e-05	1.399333e-02	9.397949e-06	5.749714e-02	1.346403e-02	4.832000e-02	1.373586e-02	1.739592e-02	6.647497e-03	-8.745776e-03	2.450149e-02	-3.311258e-02	4.118515e-02	1.126232e-02	6.278543e-02	5.831179e-01	5.658896e-03	2.083355e-01	-4.116094e-01	5.752681e-01	7.827306e-01	4.069919e-03	7.210500e-01	-3.780253e-02	7.612720e-01	4.367655e-01	4.881750e-01	5.230231e-01	5.511099e-01	5.634035e-01	5.746014e-01	6.040124e-01	6.239042e-01	6.465698e-01	6.545118e-01	7.558666e-01	6.816369e-01	7.092813e-01	7.402461e-01	7.529516e-01	7.580252e-01	7.714681e-01	7.782657e-01	8.132197e-01	8.235928e-01	8.635171e-01	9.349215e-01
    46	2.879445e-01	3.278887e-01	8.471780e-02	5.596800e-02	3.489321e-05	4.851200e-02	2.740410e-05	5.235840e-02	3.042583e-05	6.571459e-01	5.208000e-02	3.870930e-05	3.939333e-02	2.425280e-05	1.845333e-02	1.032892e-05	6.157551e-02	1.460813e-02	4.695020e-02	1.359760e-02	2.295020e-02	8.397002e-03	-9.492244e-03	1.863094e-02	-3.616511e-03	3.645566e-02	-2.134168e-02	4.969194e-02	3.329484e-01	7.323477e-03	-1.154271e-01	-7.524768e-01	3.328673e-01	6.716177e-01	2.530322e-03	9.869747e-03	-4.747374e-01	6.779207e-01	1.490228e-01	2.248815e-01	2.735421e-01	2.896249e-01	3.200769e-01	3.306881e-01	3.526017e-01	3.635186e-01	4.221682e-01	4.577370e-01	4.681528e-01	5.767801e-01	6.031961e-01	6.324000e-01	6.598021e-01	6.718376e-01	6.783358e-01	6.802801e-01	6.837223e-01	7.020866e-01	7.391908e-01	7.730403e-01
    48	3.411078e-01	3.738274e-01	8.363033e-02	6.078560e-02	3.403088e-05	5.432320e-02	3.021268e-05	5.111200e-02	4.293295e-05	8.017138e-01	5.096000e-02	3.478100e-05	3.896667e-02	3.322297e-05	1.888000e-02	9.911973e-06	5.934531e-02	1.399151e-02	4.639673e-02	1.288408e-02	2.448327e-02	9.637117e-03	-6.987813e-03	2.142047e-02	-3.518896e-03	3.259847e-02	-5.868232e-02	3.919277e-02	3.176444e-01	8.726269e-03	6.389357e-01	-2.169916e-02	2.681277e-01	5.466722e-01	1.185553e-03	6.600148e-01	-4.958569e-01	5.272853e-01	1.634796e-01	2.286063e-01	2.459413e-01	2.548078e-01	2.721549e-01	3.068448e-01	3.325432e-01	3.726601e-01	3.966225e-01	4.063862e-01	5.643122e-01	4.877120e-01	5.160893e-01	5.203498e-01	5.265435e-01	5.285927e-01	5.334607e-01	5.462159e-01	5.601987e-01	5.819939e-01	5.907975e-01	6.268952e-01
    50	2.867238e-01	3.698972e-01	8.781336e-02	4.877760e-02	2.527898e-05	4.533920e-02	2.346168e-05	5.067040e-02	3.314119e-05	1.030632e+00	5.085333e-02	3.203862e-05	3.840000e-02	2.039465e-05	1.086000e-02	7.505418e-06	5.926531e-02	1.445389e-02	4.616980e-02	1.319248e-02	1.353796e-02	5.399874e-03	3.801653e-03	1.215891e-02	-2.404611e-02	3.876183e-02	-4.582730e-03	8.184363e-02	6.722088e-01	1.002502e-02	1.127713e+00	1.564110e+00	6.232224e-01	7.346338e-01	2.999906e-03	9.592005e-03	-8.580397e-01	7.478329e-01	5.263409e-01	5.679262e-01	5.936442e-01	6.136737e-01	6.318140e-01	6.574228e-01	6.708142e-01	7.172639e-01	7.535260e-01	7.802898e-01	9.878254e-01	6.351672e-01	6.688108e-01	6.891277e-01	7.033718e-01	7.172665e-01	7.382075e-01	7.538845e-01	7.605497e-01	7.856050e-01	7.988344e-01	8.482413e-01
    52	3.465762e-01	3.635828e-01	7.880370e-02	5.800000e-02	3.508013e-05	5.198560e-02	2.293409e-05	4.928800e-02	4.290410e-05	8.177265e-01	4.898667e-02	4.593962e-05	3.897333e-02	2.168491e-05	1.876000e-02	1.239037e-05	5.621061e-02	1.300447e-02	4.612898e-02	1.314259e-02	2.297959e-02	8.262470e-03	1.086294e-02	2.637437e-02	1.146740e-02	4.041576e-02	8.525755e-04	8.213688e-02	2.760531e-01	1.261648e-02	-1.715852e-01	-7.263333e-01	2.439907e-01	5.333979e-01	8.622525e-04	2.560215e-01	-1.035388e+00	5.247088e-01	4.586425e-02	1.429040e-01	2.084256e-01	2.186264e-01	2.498400e-01	2.597698e-01	2.899481e-01	3.420741e-01	3.907098e-01	4.189966e-01	4.758100e-01	4.890721e-01	4.945037e-01	5.114998e-01	5.174585e-01	5.209644e-01	5.308120e-01	5.374239e-01	5.437876e-01	5.645749e-01	5.697197e-01	5.947353e-01
