     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.171708e-02	3.662245e-02	7.536891e-02	4.959840e-02	3.490096e-05	4.759040e-02	2.767491e-05	4.959520e-02	3.885030e-05	-4.065274e-03	4.774000e-02	3.341043e-05	4.046667e-02	2.723969e-05	4.914000e-02	2.601378e-05	5.642122e-02	1.406113e-02	4.834449e-02	1.354119e-02	5.682776e-02	1.367739e-02	-1.805660e-02	1.597057e-02	-1.107696e-02	3.523890e-02	7.527222e-03	1.857934e-02	6.273776e-01	2.850401e-02	2.379638e-01	-9.537616e-01	5.828923e-01	1.865470e+00	3.165787e-01	4.585637e-01	-1.070178e+00	1.464405e+00	3.524915e-01	4.300828e-01	4.751931e-01	5.266408e-01	5.731624e-01	6.185342e-01	6.545769e-01	6.934340e-01	7.738246e-01	8.568069e-01	9.502473e-01	1.122254e+00	1.243374e+00	1.398642e+00	1.447284e+00	1.541761e+00	1.704275e+00	1.999893e+00	2.195646e+00	2.407881e+00	2.537918e+00	3.057297e+00
    24	1.278534e-01	2.217824e-01	7.829783e-02	5.263520e-02	2.831222e-05	5.222880e-02	3.592673e-05	4.955520e-02	2.816081e-05	1.937373e-01	5.080000e-02	2.431438e-05	3.701333e-02	3.286270e-05	3.636000e-02	2.626462e-05	5.930449e-02	1.431324e-02	4.500898e-02	1.251316e-02	4.418776e-02	1.564492e-02	-6.331902e-03	1.807210e-02	-4.867963e-02	2.879509e-02	3.140587e-02	1.843736e-02	7.871819e-01	3.093594e-02	-1.130350e+00	4.367672e-01	9.006271e-01	6.409705e-01	1.086445e-02	3.952182e-01	1.866517e+00	6.451514e-01	2.917609e-01	5.270705e-01	6.771662e-01	7.483275e-01	7.833763e-01	8.617397e-01	8.771564e-01	9.039058e-01	9.208943e-01	9.552237e-01	9.694829e-01	4.040310e-01	5.191853e-01	5.957452e-01	6.192649e-01	6.291197e-01	6.462338e-01	6.542277e-01	6.730514e-01	6.846970e-01	7.270340e-01	9.515571e-01
    26	1.821043e-01	2.705604e-01	8.586564e-02	5.110400e-02	3.041705e-05	5.156160e-02	2.666647e-05	5.191040e-02	3.234132e-05	3.237195e-01	5.048667e-02	3.325400e-05	4.095333e-02	2.486738e-05	2.661333e-02	2.001052e-05	5.808653e-02	1.381699e-02	4.821224e-02	1.368216e-02	3.283265e-02	1.213258e-02	1.663950e-02	4.397096e-02	4.402303e-03	3.298313e-02	1.561412e-02	5.494211e-02	8.341043e-01	1.744660e-02	-6.570608e-01	-7.005258e-01	9.188777e-01	7.087247e-01	6.658980e-03	1.020194e+00	9.794911e-01	6.591470e-01	5.452028e-01	6.337747e-01	7.307938e-01	7.865453e-01	8.124309e-01	8.523004e-01	9.047083e-01	9.191787e-01	9.483732e-01	9.768405e-01	9.990736e-01	5.987212e-01	6.218648e-01	6.422837e-01	6.587647e-01	6.660860e-01	6.906201e-01	7.298745e-01	7.392099e-01	7.543012e-01	8.022196e-01	9.520755e-01
    28	4.734398e-02	7.279166e-02	6.927887e-02	5.309280e-02	4.463881e-05	4.766240e-02	3.492911e-05	5.127360e-02	3.523752e-05	3.698991e-02	5.258667e-02	3.508611e-05	3.999333e-02	2.307688e-05	4.571333e-02	3.748945e-05	6.016653e-02	1.422227e-02	4.592653e-02	1.280987e-02	5.389224e-02	1.521722e-02	3.467926e-02	3.291702e-02	4.194810e-02	3.887645e-02	2.175164e-02	2.316965e-02	4.958923e-01	7.818731e-02	-6.282072e-02	-1.098933e+00	5.486555e-01	1.117586e+00	1.562059e-01	1.001929e+00	9.091242e-01	1.086003e+00	-6.033939e-03	1.204414e-01	2.163701e-01	3.527878e-01	4.202328e-01	4.979388e-01	5.886789e-01	6.386620e-01	7.143921e-01	8.864711e-01	9.565682e-01	5.602077e-01	6.489155e-01	8.359608e-01	9.388543e-01	1.036029e+00	1.071298e+00	1.122303e+00	1.192152e+00	1.294579e+00	1.481636e+00	2.155522e+00
    30	7.837536e-02	3.465936e-02	8.118563e-02	5.305920e-02	3.951091e-05	4.251200e-02	3.241372e-05	5.131840e-02	3.826224e-05	2.757490e-02	5.192667e-02	3.541266e-05	3.846667e-02	2.656410e-05	4.192000e-02	2.595344e-05	6.056653e-02	1.455448e-02	4.702204e-02	1.298858e-02	5.029714e-02	1.452807e-02	-2.533898e-03	2.161580e-02	-6.333113e-02	3.316641e-02	2.726653e-03	3.253482e-02	1.213454e-01	5.508706e-02	-4.423993e-01	5.340770e-01	1.205115e-01	1.182092e+00	1.184349e-01	9.453975e-01	2.188757e+00	1.201204e+00	-5.207990e-01	-1.385048e-01	6.905323e-03	3.528308e-02	7.518970e-02	1.443011e-01	1.545078e-01	1.731127e-01	2.936173e-01	4.231558e-01	5.737481e-01	4.894720e-01	8.476029e-01	9.395825e-01	1.008816e+00	1.095369e+00	1.181241e+00	1.235440e+00	1.280942e+00	1.337656e+00	1.531729e+00	2.281661e+00
    32	8.451705e-02	1.267200e-01	8.290580e-02	5.025280e-02	4.343278e-05	4.603360e-02	2.873445e-05	5.168160e-02	4.690006e-05	8.626372e-02	5.112667e-02	4.827153e-05	3.987333e-02	2.819126e-05	3.589333e-02	2.645012e-05	5.953469e-02	1.395356e-02	4.654367e-02	1.335073e-02	4.359673e-02	1.392636e-02	-3.784451e-03	2.213081e-02	3.746317e-02	2.538875e-02	-7.414897e-03	2.603987e-02	5.687623e-01	2.861303e-02	-1.095218e-01	-3.216276e-01	5.207430e-01	1.028138e+00	4.443773e-02	6.578661e-01	-6.520745e-01	8.953468e-01	1.765196e-01	3.966258e-01	4.510477e-01	4.802950e-01	5.291077e-01	5.494711e-01	6.076410e-01	6.617378e-01	7.048176e-01	7.856824e-01	9.034965e-01	7.548841e-01	8.051728e-01	8.490978e-01	8.790125e-01	9.287544e-01	9.539493e-01	1.055227e+00	1.105654e+00	1.204262e+00	1.311274e+00	1.509673e+00
    34	4.752829e-02	6.116001e-02	8.104999e-02	5.080320e-02	4.144037e-05	4.572000e-02	3.938141e-05	5.086880e-02	4.133532e-05	2.328514e-02	5.014667e-02	3.476103e-05	3.957333e-02	2.916852e-05	4.384000e-02	3.310475e-05	5.891265e-02	1.433309e-02	4.642776e-02	1.312275e-02	5.307755e-02	1.477594e-02	-1.302516e-02	1.475975e-02	1.265956e-02	3.184358e-02	-2.491541e-02	2.354562e-02	4.787935e-01	2.828867e-02	-8.383882e-01	3.260756e-01	4.651722e-01	1.484919e+00	3.424906e-01	1.039534e+00	4.548691e-01	1.202977e+00	1.427839e-02	2.627652e-01	3.894646e-01	4.269759e-01	4.614041e-01	4.763656e-01	5.306668e-01	5.951158e-01	6.121454e-01	6.628050e-01	7.042557e-01	7.376705e-01	8.750727e-01	1.035155e+00	1.142911e+00	1.253007e+00	1.309555e+00	1.514556e+00	1.585679e+00	1.859149e+00	2.163747e+00	3.060253e+00
    36	1.706455e-01	1.365027e-01	8.877777e-02	5.188480e-02	2.857645e-05	4.256800e-02	3.254064e-05	5.248800e-02	3.472141e-05	1.702216e-01	5.148000e-02	3.743438e-05	4.056667e-02	2.909588e-05	2.818667e-02	1.902190e-05	5.989714e-02	1.429440e-02	4.782694e-02	1.320910e-02	3.544000e-02	1.291718e-02	1.030338e-02	3.269348e-02	3.072301e-03	2.210354e-02	-3.160271e-02	1.977717e-02	2.045424e-01	9.149887e-03	1.276474e-01	-7.728600e-01	2.238185e-01	9.292699e-01	2.847374e-02	1.409024e+00	2.330221e+00	9.206949e-01	3.287341e-02	8.548077e-02	1.191497e-01	1.436864e-01	1.942861e-01	2.134765e-01	2.259437e-01	2.536905e-01	2.646238e-01	3.183299e-01	4.034576e-01	6.726308e-01	7.905835e-01	8.076075e-01	8.189517e-01	8.854416e-01	9.144445e-01	9.319509e-01	9.432569e-01	9.805315e-01	1.115499e+00	1.477847e+00
    38	6.908245e-02	3.270955e-02	8.569625e-02	5.158720e-02	3.500881e-05	4.329120e-02	3.234776e-05	5.031840e-02	3.458275e-05	1.834759e-02	4.948000e-02	3.390261e-05	3.938000e-02	2.044375e-05	4.328667e-02	3.158979e-05	5.745959e-02	1.394671e-02	4.601633e-02	1.259725e-02	5.076571e-02	1.377362e-02	3.125533e-03	2.603582e-02	1.426291e-02	3.222665e-02	7.203962e-03	1.927188e-02	1.574151e-01	4.219599e-02	-5.168607e-01	-9.802158e-01	2.828579e-01	1.413005e+00	3.443412e-01	2.412168e-01	-3.856581e-01	1.272375e+00	-2.768093e-01	-1.014790e-01	-4.990035e-02	1.656381e-02	1.731529e-01	2.055369e-01	2.597023e-01	2.975087e-01	3.429026e-01	3.695890e-01	4.582791e-01	1.684760e-01	7.571336e-01	1.020925e+00	1.107093e+00	1.245650e+00	1.342273e+00	1.434933e+00	1.597866e+00	1.843558e+00	2.286458e+00	2.567468e+00
    40	1.147346e-01	1.452385e-01	7.960576e-02	5.059200e-02	3.670667e-05	4.611040e-02	3.318811e-05	5.009760e-02	3.825488e-05	1.238043e-01	4.984667e-02	3.871220e-05	3.898000e-02	3.287585e-05	3.537333e-02	2.270297e-05	5.832327e-02	1.382142e-02	4.600163e-02	1.375976e-02	4.318204e-02	1.338345e-02	-2.463399e-02	2.129584e-02	3.655593e-02	2.373493e-02	-2.820523e-02	3.092563e-02	5.159781e-01	3.915377e-02	-1.123359e-01	-8.834889e-01	4.757980e-01	8.972532e-01	3.984273e-02	6.464895e-01	-4.606740e-02	8.160841e-01	1.462420e-01	2.609438e-01	3.633791e-01	4.153278e-01	4.529308e-01	5.239662e-01	5.634180e-01	6.267595e-01	7.037778e-01	7.509968e-01	8.950901e-01	6.012651e-01	6.652565e-01	7.560407e-01	7.652092e-01	8.058740e-01	8.861093e-01	9.173771e-01	9.885365e-01	1.023611e+00	1.106395e+00	1.388101e+00
    42	1.452092e-02	5.073070e-02	8.065776e-02	5.019200e-02	3.787013e-05	4.858720e-02	3.614022e-05	5.096800e-02	4.542846e-05	1.522114e-03	4.957333e-02	4.728223e-05	4.104667e-02	3.518176e-05	4.867333e-02	2.567889e-05	5.753796e-02	1.410880e-02	4.755102e-02	1.300926e-02	5.684898e-02	1.450605e-02	1.282561e-02	2.859487e-02	3.934764e-02	2.059175e-02	9.304997e-03	1.244711e-02	7.031234e-01	4.225455e-02	-5.896807e-01	-8.279802e-01	8.238592e-01	1.983404e+00	5.667307e-01	-2.730183e-01	-1.290702e+00	2.520988e+00	2.500270e-01	4.094517e-01	5.002045e-01	6.142017e-01	7.017235e-01	7.459131e-01	7.987569e-01	8.480138e-01	8.948474e-01	9.214925e-01	9.713824e-01	7.221213e-01	8.216575e-01	1.311000e+00	1.588321e+00	1.824325e+00	2.015762e+00	2.400539e+00	2.527330e+00	2.623475e+00	2.840805e+00	3.121738e+00
    44	8.250013e-02	1.232152e-01	8.921008e-02	5.392960e-02	3.594696e-05	4.965920e-02	3.149104e-05	5.084320e-02	3.808435e-05	7.558122e-02	5.146667e-02	3.468450e-05	3.770667e-02	2.026149e-05	4.408000e-02	2.561900e-05	5.932571e-02	1.415322e-02	4.456163e-02	1.242306e-02	5.344163e-02	1.622942e-02	8.861491e-03	3.201176e-02	1.831904e-03	4.990249e-02	-1.643601e-02	4.443031e-02	6.155171e-01	4.495493e-02	-5.524164e-01	2.773249e-02	7.275454e-01	9.045643e-01	1.862624e-02	-2.851056e-01	-8.169931e-01	9.732338e-01	5.537607e-02	3.663099e-01	4.751929e-01	4.978689e-01	5.523346e-01	6.912536e-01	7.076353e-01	7.214252e-01	7.888850e-01	8.260621e-01	9.978685e-01	6.209189e-01	7.138974e-01	7.691624e-01	8.454103e-01	8.933135e-01	9.520134e-01	9.692207e-01	9.846105e-01	9.943730e-01	1.035132e+00	1.169843e+00
    46	2.279428e-01	2.049141e-01	9.337716e-02	5.683360e-02	3.666778e-05	4.650880e-02	2.519584e-05	5.015840e-02	3.583224e-05	2.784249e-01	4.985333e-02	4.339648e-05	3.735333e-02	2.387474e-05	2.898667e-02	1.938444e-05	5.887184e-02	1.373783e-02	4.477388e-02	1.285043e-02	3.644408e-02	1.261671e-02	-2.867523e-02	4.929177e-02	-2.202450e-02	2.233418e-02	-3.610788e-02	3.822801e-02	6.920343e-02	2.196515e-02	1.996296e-01	-1.087851e+00	1.495448e-02	6.704201e-01	3.723632e-03	6.311066e-01	8.056752e-02	6.635718e-01	-1.805246e-01	-1.253138e-01	-2.952572e-02	-1.331670e-02	2.106694e-02	2.951906e-02	8.937571e-02	1.330465e-01	2.333509e-01	2.724329e-01	3.370951e-01	5.688338e-01	6.013501e-01	6.117551e-01	6.477949e-01	6.549527e-01	6.668931e-01	6.710565e-01	6.953274e-01	7.140424e-01	7.432492e-01	8.317570e-01
    48	8.752263e-02	2.365213e-02	9.220108e-02	5.069440e-02	3.531511e-05	3.958240e-02	2.482373e-05	5.052000e-02	3.917949e-05	1.956957e-02	5.064667e-02	4.394163e-05	3.780000e-02	2.390635e-05	3.785333e-02	1.983795e-05	5.843755e-02	1.385413e-02	4.457796e-02	1.307019e-02	4.642776e-02	1.401617e-02	1.570139e-02	2.062306e-02	2.014357e-02	4.221697e-02	-4.592608e-02	3.224565e-02	5.625757e-02	1.820394e-02	3.853796e-01	-1.392107e-01	4.783630e-02	1.336219e+00	1.627674e-01	8.855867e-01	6.724045e-01	1.205452e+00	-2.053205e-01	-1.021175e-01	-2.865554e-02	2.715081e-03	1.864266e-02	4.545394e-02	7.115012e-02	9.006970e-02	1.144056e-01	2.547800e-01	3.399348e-01	6.866144e-01	9.327447e-01	1.078439e+00	1.123378e+00	1.154620e+00	1.317485e+00	1.349068e+00	1.440634e+00	1.549049e+00	1.765672e+00	2.425258e+00
    50	1.201882e-01	7.302077e-02	8.421617e-02	5.176160e-02	3.553122e-05	4.244800e-02	2.851051e-05	5.074080e-02	3.688463e-05	7.719620e-02	5.023333e-02	3.227313e-05	3.942000e-02	2.605712e-05	3.582667e-02	2.435781e-05	5.814531e-02	1.329910e-02	4.686857e-02	1.288453e-02	4.276408e-02	1.346537e-02	-1.813893e-02	2.829641e-02	-1.560595e-02	2.792114e-02	2.160883e-02	1.675446e-02	1.296706e-01	4.725322e-02	-8.518574e-01	9.243364e-01	1.767231e-01	9.673438e-01	4.712699e-02	6.607569e-01	8.628854e-01	8.793067e-01	-4.768676e-01	-1.180346e-01	3.288526e-02	9.362688e-02	1.128068e-01	1.804515e-01	1.941514e-01	2.079779e-01	2.778510e-01	3.495339e-01	5.222490e-01	5.269598e-01	7.863491e-01	8.107471e-01	8.476113e-01	8.923504e-01	9.420564e-01	1.004845e+00	1.042925e+00	1.100759e+00	1.184020e+00	1.578224e+00
    52	-4.537398e-03	8.468834e-02	9.060755e-02	5.089280e-02	3.477214e-05	5.217760e-02	3.457898e-05	5.172320e-02	4.028384e-05	5.688511e-03	5.057333e-02	4.041935e-05	3.968000e-02	2.930194e-05	5.176000e-02	2.961445e-05	5.839347e-02	1.424092e-02	4.608816e-02	1.271072e-02	6.098939e-02	1.501866e-02	3.002852e-02	2.939764e-02	2.968578e-02	3.937005e-02	-1.263519e-02	2.637485e-02	8.365309e-01	9.918969e-03	-7.880136e-01	5.801980e-01	8.483825e-01	1.263191e+00	4.149466e-01	1.656077e-01	-1.159824e+00	1.002513e+00	5.550269e-01	7.207949e-01	7.851776e-01	8.026224e-01	8.321743e-01	8.491384e-01	8.596467e-01	8.768231e-01	9.174475e-01	9.495705e-01	9.858551e-01	2.453001e-01	4.585025e-01	7.527850e-01	8.012064e-01	9.812643e-01	1.280438e+00	1.373716e+00	1.572041e+00	1.893190e+00	2.173669e+00	2.464491e+00
