     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.093122e-01	3.726306e-01	7.576193e-02	5.005920e-02	3.725450e-05	4.599520e-02	2.550478e-05	4.932160e-02	3.920891e-05	1.007171e+00	4.928000e-02	4.315211e-05	3.848000e-02	2.627050e-05	1.285333e-02	9.242631e-06	5.745633e-02	1.335608e-02	4.557388e-02	1.315359e-02	1.548245e-02	5.552915e-03	-1.363946e-02	2.456862e-02	1.346994e-02	3.998116e-02	2.341031e-02	8.771848e-02	5.560381e-01	4.140902e-03	4.291095e-01	-3.482409e-01	5.684448e-01	6.677534e-01	1.724490e-03	2.691831e-01	-3.978808e-02	6.503699e-01	4.441728e-01	4.828959e-01	4.992589e-01	5.110604e-01	5.416166e-01	5.583534e-01	5.732771e-01	5.805363e-01	5.965382e-01	6.286920e-01	7.057536e-01	5.801633e-01	6.221610e-01	6.349570e-01	6.469269e-01	6.501689e-01	6.663513e-01	6.811171e-01	6.891812e-01	6.979030e-01	7.130638e-01	7.707664e-01
    56	3.554829e-01	3.607452e-01	7.561214e-02	5.554240e-02	3.629988e-05	4.667840e-02	2.992365e-05	5.007040e-02	3.562004e-05	1.081915e+00	5.004667e-02	3.432557e-05	3.950667e-02	2.576919e-05	1.266667e-02	7.534002e-06	5.805388e-02	1.425720e-02	4.656000e-02	1.292245e-02	1.611429e-02	6.209731e-03	7.818212e-03	1.542911e-02	-3.436426e-03	1.812562e-02	-2.269504e-02	4.400454e-02	8.305571e-02	6.712075e-03	3.507602e-01	-3.922579e-01	7.606974e-02	5.829673e-01	1.443944e-03	-1.816974e-01	-5.724625e-01	5.834041e-01	-7.333992e-02	-1.044388e-02	2.339557e-02	3.751013e-02	6.986316e-02	7.547745e-02	8.546071e-02	1.169261e-01	1.400420e-01	1.926945e-01	2.531863e-01	5.040155e-01	5.285533e-01	5.568046e-01	5.744468e-01	5.806509e-01	5.834166e-01	5.878706e-01	5.962184e-01	6.061673e-01	6.366817e-01	6.484858e-01
    58	2.828014e-01	2.767670e-01	8.283463e-02	5.662400e-02	3.260038e-05	4.691680e-02	2.362768e-05	5.053920e-02	4.251489e-05	5.047731e-01	5.070000e-02	3.852508e-05	3.856667e-02	2.382497e-05	2.170000e-02	1.600334e-05	5.917551e-02	1.401860e-02	4.606041e-02	1.314745e-02	2.702204e-02	9.315034e-03	-2.069251e-02	1.627762e-02	-1.432015e-02	3.156166e-02	-3.323062e-02	7.325940e-02	7.810543e-02	1.292362e-02	-2.411801e-01	-7.954889e-01	1.532424e-01	6.220733e-01	2.788943e-03	3.107651e-01	9.880448e-02	6.300868e-01	-1.623474e-01	-5.454583e-02	-6.265678e-03	2.350044e-03	3.153935e-02	1.175184e-01	1.378896e-01	1.546861e-01	1.713489e-01	1.920122e-01	3.011734e-01	5.232816e-01	5.568704e-01	5.769197e-01	5.925297e-01	6.171533e-01	6.272300e-01	6.337032e-01	6.406177e-01	6.604036e-01	6.803234e-01	7.605507e-01
    60	1.920577e-01	1.832232e-01	7.822854e-02	4.992640e-02	2.882150e-05	4.044000e-02	2.633013e-05	5.012640e-02	3.050163e-05	2.637516e-01	5.069333e-02	3.457454e-05	3.796000e-02	2.084120e-05	2.253333e-02	1.495875e-05	5.938286e-02	1.431870e-02	4.525878e-02	1.271235e-02	2.873143e-02	1.005051e-02	-1.308699e-02	2.976849e-02	-1.637748e-02	3.775384e-02	-6.921241e-02	4.517693e-02	2.257353e-01	1.463978e-02	1.848439e-01	1.739919e-01	2.089880e-01	8.304972e-01	8.160132e-03	1.864935e-01	-1.059970e+00	7.965801e-01	-5.040544e-02	1.055883e-01	1.499641e-01	1.828805e-01	1.984385e-01	2.264037e-01	2.327447e-01	2.506388e-01	3.228468e-01	3.560645e-01	4.999918e-01	6.850937e-01	7.176289e-01	7.655481e-01	7.815684e-01	7.926201e-01	8.197208e-01	8.555219e-01	8.751874e-01	9.194379e-01	9.576803e-01	1.003709e+00
    62	1.364173e-01	1.794781e-01	7.530186e-02	5.391520e-02	4.248158e-05	5.021600e-02	3.045487e-05	5.145600e-02	4.055615e-05	1.709631e-01	5.224000e-02	4.890542e-05	4.000000e-02	2.133779e-05	3.504000e-02	3.001846e-05	5.920980e-02	1.436114e-02	4.696163e-02	1.341340e-02	4.344653e-02	1.582424e-02	7.312634e-02	3.119402e-02	1.536643e-02	2.302233e-02	1.119838e-02	1.432506e-02	6.128189e-01	3.374275e-02	-6.223445e-02	-2.919799e-01	5.491230e-01	7.240151e-01	1.338746e-02	-2.285458e-01	-7.987853e-01	6.975349e-01	1.965297e-01	4.453499e-01	4.906122e-01	5.115992e-01	5.495364e-01	5.962237e-01	6.519325e-01	7.000255e-01	7.446416e-01	8.472265e-01	9.762315e-01	5.063634e-01	5.509536e-01	6.621663e-01	6.676725e-01	6.895875e-01	7.167699e-01	7.679304e-01	7.948750e-01	8.197420e-01	8.676830e-01	9.355142e-01
    64	3.494206e-01	3.103247e-01	7.856823e-02	5.471200e-02	4.248744e-05	4.149280e-02	1.854202e-05	5.040960e-02	3.315568e-05	1.066380e+00	5.102000e-02	3.985913e-05	3.838000e-02	1.961431e-05	1.098667e-02	9.478082e-06	5.945959e-02	1.436353e-02	4.595429e-02	1.307231e-02	1.383510e-02	5.632636e-03	3.020401e-03	2.506805e-02	-1.840338e-02	4.261775e-02	5.428369e-03	1.172352e-01	-1.592734e-01	8.530896e-03	-2.655895e-01	-2.703809e-01	-1.261502e-01	6.132902e-01	2.317569e-03	1.905230e-01	-4.270839e-01	5.956463e-01	-3.483558e-01	-2.733969e-01	-2.343822e-01	-1.942120e-01	-1.660130e-01	-1.422953e-01	-1.310775e-01	-1.144544e-01	-8.577805e-02	-7.009176e-02	4.358636e-02	5.132473e-01	5.614786e-01	5.794617e-01	5.926113e-01	5.978230e-01	6.020357e-01	6.209033e-01	6.354011e-01	6.536727e-01	6.712377e-01	7.207716e-01
    66	2.249036e-01	3.039453e-01	9.239048e-02	4.856960e-02	3.192504e-05	4.733760e-02	3.055732e-05	4.973760e-02	3.540860e-05	4.571345e-01	4.826667e-02	4.765440e-05	3.842667e-02	2.178390e-05	2.006667e-02	1.695206e-05	5.684082e-02	1.416186e-02	4.536327e-02	1.266245e-02	2.525224e-02	1.002357e-02	-6.319115e-03	1.722958e-02	-1.050927e-02	3.627129e-02	-4.267149e-03	5.212680e-02	7.445818e-01	8.689686e-03	5.559808e-02	-8.487839e-01	7.019631e-01	7.374961e-01	5.528880e-03	1.782455e-01	-1.381297e+00	6.813157e-01	5.684349e-01	6.525328e-01	6.585363e-01	6.973911e-01	7.052663e-01	7.245488e-01	7.719558e-01	8.105810e-01	8.273743e-01	8.557724e-01	9.349742e-01	6.273160e-01	6.457256e-01	6.691910e-01	6.888845e-01	6.960632e-01	7.377990e-01	7.571436e-01	7.792160e-01	8.130973e-01	8.396325e-01	8.641109e-01
    68	1.238686e-01	7.100562e-02	7.654378e-02	5.080480e-02	3.103235e-05	4.163360e-02	2.047932e-05	4.982080e-02	3.627873e-05	8.409372e-02	4.948667e-02	3.381588e-05	3.964000e-02	2.566261e-05	3.451333e-02	2.861186e-05	5.786612e-02	1.392083e-02	4.611102e-02	1.324276e-02	4.222694e-02	1.337601e-02	-1.613859e-02	3.454295e-02	4.751620e-02	1.449830e-02	-2.683266e-02	3.770930e-02	7.373902e-02	3.014287e-02	-4.100305e-02	-1.121423e+00	1.365431e-01	8.800787e-01	2.935601e-02	-1.076550e+00	2.546429e+00	8.871521e-01	-2.405622e-01	-1.529306e-01	-1.039177e-01	-1.327551e-02	4.024450e-02	7.584523e-02	1.340615e-01	1.820732e-01	2.102104e-01	2.954576e-01	3.964939e-01	3.154477e-01	7.292145e-01	7.697747e-01	8.411637e-01	8.748577e-01	8.857099e-01	8.931265e-01	9.465643e-01	9.839491e-01	1.089218e+00	1.151507e+00
    70	1.690956e-01	1.478302e-01	9.026933e-02	5.092800e-02	3.204128e-05	4.318080e-02	3.301694e-05	5.149760e-02	4.049398e-05	1.738694e-01	5.022000e-02	4.008522e-05	4.007333e-02	3.028892e-05	2.896667e-02	2.243367e-05	5.822204e-02	1.379817e-02	4.708082e-02	1.279609e-02	3.577633e-02	1.160660e-02	3.813690e-03	3.382691e-02	5.964559e-03	1.368460e-02	-5.768265e-02	5.623156e-02	2.764034e-01	2.322311e-02	-1.920012e-02	-2.413350e-01	3.225740e-01	9.126785e-01	1.658357e-02	5.185449e-01	-7.062098e-01	8.491967e-01	-4.324417e-02	8.978208e-02	1.384854e-01	2.247278e-01	2.634591e-01	3.109680e-01	3.265809e-01	3.388663e-01	3.568040e-01	4.315294e-01	6.145768e-01	7.046142e-01	7.752083e-01	8.085386e-01	8.199553e-01	8.564739e-01	9.055426e-01	9.237369e-01	9.557098e-01	1.033154e+00	1.084979e+00	1.201250e+00
    72	1.866677e-01	1.634055e-01	8.275183e-02	5.438400e-02	2.904782e-05	4.494880e-02	2.828584e-05	5.073440e-02	3.868255e-05	2.057786e-01	5.016000e-02	3.329204e-05	3.918000e-02	3.499090e-05	2.940667e-02	2.218858e-05	5.978122e-02	1.504859e-02	4.647347e-02	1.255702e-02	3.839673e-02	1.513455e-02	-2.774743e-02	2.243367e-02	-1.046900e-02	2.548404e-02	-4.175525e-02	3.391419e-02	9.870362e-02	2.180945e-02	-7.874783e-01	3.859267e-01	1.588975e-01	7.356607e-01	7.434688e-03	1.821052e-01	-1.232512e+00	7.465860e-01	-2.766442e-01	-7.809308e-02	2.795147e-02	5.910843e-02	7.727014e-02	1.222609e-01	1.600454e-01	1.796669e-01	1.908248e-01	2.439168e-01	3.574453e-01	6.150306e-01	6.274044e-01	6.335741e-01	6.788621e-01	7.130331e-01	7.373874e-01	7.564928e-01	7.750875e-01	8.103517e-01	8.554746e-01	8.956129e-01
    74	4.307837e-01	4.691626e-01	9.459770e-02	6.282560e-02	3.455447e-05	5.487040e-02	1.544311e-05	5.161600e-02	4.100936e-05	1.840077e+00	5.074000e-02	5.169806e-05	3.920000e-02	2.161873e-05	1.091333e-02	8.855340e-06	6.000980e-02	1.421570e-02	4.603755e-02	1.311815e-02	1.355755e-02	5.124570e-03	-2.916531e-02	1.456191e-02	1.297964e-02	3.546822e-02	-3.131021e-03	9.611521e-02	1.742276e-01	1.411227e-02	-3.006573e-01	6.646217e-01	2.001224e-01	5.280821e-01	5.273582e-04	-4.251418e-01	-4.232403e-01	5.345023e-01	-1.283183e-01	3.543400e-02	1.033745e-01	1.291807e-01	1.567941e-01	1.921117e-01	2.061871e-01	2.265111e-01	2.637383e-01	2.846344e-01	4.581549e-01	4.705415e-01	5.010393e-01	5.062570e-01	5.158007e-01	5.238248e-01	5.320757e-01	5.351261e-01	5.402944e-01	5.468177e-01	5.576382e-01	5.640097e-01
    76	2.530020e-01	2.047101e-01	8.677613e-02	5.712160e-02	2.960057e-05	4.471840e-02	3.005198e-05	5.026240e-02	4.038296e-05	3.224818e-01	5.056000e-02	4.504321e-05	3.787333e-02	2.710096e-05	2.786000e-02	2.012080e-05	5.883102e-02	1.390208e-02	4.463347e-02	1.264979e-02	3.437878e-02	1.249790e-02	-1.443082e-02	1.932725e-02	3.438437e-03	4.974199e-02	6.363680e-03	4.651267e-02	-1.162008e-01	2.717085e-02	-1.914243e-01	-5.146838e-01	-1.119062e-01	6.384350e-01	6.977974e-03	4.993578e-01	-7.071811e-01	5.902895e-01	-4.513589e-01	-3.262154e-01	-2.310103e-01	-1.660325e-01	-1.418369e-01	-1.140142e-01	-8.478224e-02	-4.010078e-02	-1.664111e-02	1.234959e-01	1.689250e-01	4.983263e-01	5.612404e-01	5.758967e-01	5.824192e-01	5.922402e-01	6.220785e-01	6.490388e-01	6.879560e-01	7.019066e-01	7.529070e-01	8.243836e-01
    78	2.781185e-01	3.765577e-01	8.375921e-02	5.749280e-02	3.288817e-05	5.687200e-02	2.535218e-05	5.083520e-02	4.567953e-05	6.376077e-01	5.086667e-02	5.131996e-05	3.901333e-02	2.597307e-05	2.264667e-02	1.757373e-05	5.972408e-02	1.458216e-02	4.612735e-02	1.282098e-02	2.803592e-02	1.084696e-02	-5.959378e-03	1.602482e-02	6.229427e-03	4.275601e-02	1.269509e-02	4.651324e-02	8.527475e-01	1.031269e-02	-2.849667e-01	-1.441642e+00	9.387869e-01	5.456280e-01	2.388718e-03	7.368092e-02	-1.001134e+00	5.266248e-01	6.715183e-01	7.252268e-01	7.456951e-01	7.682517e-01	8.390202e-01	8.466387e-01	9.118650e-01	9.282912e-01	9.599990e-01	9.692201e-01	9.771673e-01	4.560837e-01	4.834430e-01	5.106266e-01	5.160646e-01	5.286739e-01	5.410250e-01	5.469906e-01	5.782876e-01	5.953123e-01	6.043654e-01	6.423029e-01
    80	1.929283e-01	1.317310e-01	8.762912e-02	5.505440e-02	2.317332e-05	4.196320e-02	2.538486e-05	5.191680e-02	3.453473e-05	1.862737e-01	5.184000e-02	3.266997e-05	3.866000e-02	2.585726e-05	2.962000e-02	2.526649e-05	6.030204e-02	1.413007e-02	4.638857e-02	1.286047e-02	3.727673e-02	1.324382e-02	-1.489102e-02	2.401685e-02	-2.611481e-02	3.640195e-02	-2.154870e-02	4.257478e-02	-2.964426e-02	2.792279e-02	7.151457e-01	3.988555e-02	-6.004582e-03	7.842490e-01	8.000175e-03	1.102948e+00	4.169504e-01	7.807171e-01	-2.638868e-01	-2.158102e-01	-1.955423e-01	-1.197152e-01	-9.380698e-02	-5.895209e-02	1.951657e-02	4.198111e-02	5.470036e-02	1.848429e-01	4.174646e-01	6.776201e-01	6.951365e-01	7.026459e-01	7.317629e-01	7.687047e-01	7.750394e-01	7.860264e-01	7.939656e-01	8.028705e-01	9.269018e-01	1.007886e+00
    82	4.890180e-02	1.162763e-01	7.613380e-02	5.027520e-02	3.203312e-05	5.039360e-02	2.590893e-05	5.048960e-02	3.493298e-05	5.917723e-02	4.943333e-02	3.861427e-05	4.060000e-02	1.955184e-05	4.286000e-02	3.265592e-05	5.816163e-02	1.446351e-02	4.816980e-02	1.360233e-02	5.226776e-02	1.515243e-02	-1.235122e-02	2.079949e-02	3.524946e-03	2.255427e-02	-4.079465e-02	2.086446e-02	7.999213e-01	2.131319e-02	-7.558445e-01	-1.079757e-01	8.701628e-01	8.993558e-01	3.142883e-02	6.046852e-01	-4.484463e-01	7.841069e-01	4.202639e-01	6.368821e-01	6.771568e-01	7.416081e-01	7.845239e-01	8.380855e-01	8.566575e-01	8.833312e-01	9.434021e-01	9.645298e-01	9.878133e-01	6.130888e-01	7.259171e-01	7.617468e-01	7.812676e-01	8.015081e-01	8.486448e-01	9.563710e-01	9.840253e-01	1.015293e+00	1.144302e+00	1.308579e+00
    84	3.473772e-01	3.822189e-01	8.505612e-02	5.503360e-02	4.481137e-05	4.887840e-02	3.350442e-05	4.986080e-02	4.466489e-05	1.042983e+00	4.971333e-02	4.263996e-05	3.791333e-02	2.456771e-05	1.402000e-02	8.628361e-06	5.743837e-02	1.395159e-02	4.559020e-02	1.283253e-02	1.699755e-02	6.757053e-03	1.529235e-02	2.470523e-02	-1.776250e-02	3.977291e-02	4.456825e-02	1.226651e-01	3.819691e-01	2.009788e-02	4.370335e-01	-7.449387e-01	3.197248e-01	6.055946e-01	1.115034e-03	5.726023e-02	-7.641041e-01	6.004975e-01	1.194246e-01	2.394818e-01	2.865857e-01	2.970843e-01	3.203483e-01	3.470569e-01	3.724140e-01	4.418548e-01	5.126696e-01	5.961719e-01	6.639220e-01	5.390355e-01	5.638629e-01	5.712896e-01	5.926155e-01	5.954087e-01	6.018412e-01	6.100482e-01	6.293727e-01	6.347295e-01	6.430434e-01	6.748175e-01
    86	2.549741e-01	3.097704e-01	8.427944e-02	5.322560e-02	3.381922e-05	5.102240e-02	2.616296e-05	5.176160e-02	3.189339e-05	4.920734e-01	5.001333e-02	3.456169e-05	4.091333e-02	2.639380e-05	2.182667e-02	1.658524e-05	5.796408e-02	1.383575e-02	4.807837e-02	1.332280e-02	2.873306e-02	1.128991e-02	1.594231e-02	2.342576e-02	1.826949e-02	2.783150e-02	-7.193591e-02	3.310768e-02	6.246887e-01	1.565895e-02	-7.528414e-02	-5.866876e-02	6.468848e-01	6.826603e-01	5.119748e-03	-2.573296e-01	-8.280225e-01	7.244520e-01	3.823364e-01	4.338773e-01	5.539178e-01	5.939135e-01	6.134274e-01	6.350934e-01	6.543960e-01	6.680775e-01	6.978370e-01	7.516855e-01	9.019970e-01	5.307334e-01	6.019617e-01	6.262829e-01	6.387442e-01	6.650195e-01	6.835721e-01	7.151151e-01	7.219505e-01	7.492516e-01	7.623687e-01	8.128086e-01
    88	4.389595e-01	4.999674e-01	6.963757e-02	6.180480e-02	3.573427e-05	5.565600e-02	2.158500e-05	4.933920e-02	4.192963e-05	2.170560e+00	5.134000e-02	3.944254e-05	3.772667e-02	2.748357e-05	9.346667e-03	5.999822e-06	5.894041e-02	1.422421e-02	4.487184e-02	1.286676e-02	1.243918e-02	5.412447e-03	2.681366e-02	2.386510e-02	-1.964780e-03	2.998454e-02	-6.116288e-02	9.263251e-02	3.432324e-01	3.866566e-03	5.911848e-01	7.093801e-02	3.226566e-01	4.447004e-01	2.303058e-04	2.778364e-01	-6.960649e-01	4.422939e-01	2.331915e-01	2.750637e-01	3.068551e-01	3.179542e-01	3.204811e-01	3.292470e-01	3.391219e-01	3.678348e-01	3.865829e-01	4.121543e-01	4.898137e-01	4.170628e-01	4.273433e-01	4.284035e-01	4.377501e-01	4.407572e-01	4.435511e-01	4.468857e-01	4.536781e-01	4.568775e-01	4.610584e-01	4.769971e-01
    90	3.353560e-01	3.659284e-01	7.386140e-02	5.930400e-02	3.435615e-05	5.101440e-02	3.368729e-05	5.202080e-02	4.191143e-05	8.904781e-01	5.323333e-02	3.834671e-05	3.956667e-02	2.779153e-05	1.737333e-02	1.043541e-05	6.129143e-02	1.419140e-02	4.675918e-02	1.338249e-02	2.083265e-02	7.664880e-03	6.712661e-03	2.245624e-02	4.259777e-03	4.093752e-02	3.996865e-02	8.525357e-02	2.417920e-01	9.569932e-03	9.997816e-01	-3.933008e-01	1.900219e-01	5.610642e-01	1.486003e-03	5.463076e-01	1.784892e-01	5.560846e-01	1.261531e-01	1.599205e-01	1.704789e-01	1.861841e-01	1.938952e-01	1.995724e-01	2.193583e-01	2.410169e-01	3.127002e-01	4.154288e-01	4.489220e-01	4.890973e-01	5.170375e-01	5.315873e-01	5.470984e-01	5.500532e-01	5.583170e-01	5.642781e-01	5.756693e-01	5.876595e-01	6.013397e-01	6.610320e-01
    92	8.786202e-02	1.142235e-01	7.226700e-02	5.176640e-02	3.947419e-05	4.821440e-02	2.777127e-05	5.026560e-02	4.507037e-05	8.576581e-02	5.019333e-02	4.379527e-05	3.965333e-02	2.628076e-05	3.975333e-02	3.846738e-05	5.895837e-02	1.408957e-02	4.676571e-02	1.335279e-02	4.843755e-02	1.519662e-02	-9.525919e-03	3.282233e-02	7.820137e-03	2.728203e-02	-1.739248e-02	2.115197e-02	5.855593e-01	5.367409e-02	2.273344e-01	-9.877647e-01	4.750228e-01	8.553863e-01	1.831847e-02	2.370664e-01	-1.084716e+00	9.029693e-01	1.364629e-01	3.854798e-01	4.023612e-01	4.412669e-01	4.846093e-01	5.551813e-01	5.717129e-01	6.877978e-01	8.392128e-01	9.280099e-01	9.811056e-01	6.521220e-01	7.028642e-01	7.132857e-01	7.443732e-01	8.149216e-01	8.789151e-01	8.976433e-01	9.155074e-01	9.624577e-01	1.037714e+00	1.112509e+00
    94	3.304617e-01	3.473235e-01	8.199113e-02	5.392640e-02	2.517086e-05	4.355840e-02	3.918929e-05	5.034560e-02	3.688998e-05	1.038269e+00	5.208667e-02	2.972491e-05	3.679333e-02	2.918792e-05	1.190000e-02	8.418060e-06	6.001959e-02	1.392928e-02	4.488490e-02	1.272934e-02	1.469714e-02	5.886191e-03	5.658016e-03	3.041347e-02	-4.088462e-02	4.051647e-02	3.110420e-02	7.147949e-02	2.005810e-01	9.439644e-03	3.136319e-02	-9.033159e-01	1.529107e-01	6.460297e-01	1.448332e-03	-1.596066e-01	-1.175337e+00	6.591359e-01	1.374902e-02	1.159248e-01	1.216137e-01	1.411790e-01	1.693453e-01	1.732988e-01	2.133107e-01	2.715335e-01	2.965076e-01	3.178538e-01	3.933691e-01	5.767024e-01	5.942989e-01	6.094015e-01	6.182107e-01	6.469258e-01	6.536677e-01	6.588644e-01	6.635123e-01	6.832634e-01	6.921113e-01	7.105156e-01
    96	3.858685e-01	4.547029e-01	9.113700e-02	5.435200e-02	1.649449e-05	5.119520e-02	3.770863e-05	4.927200e-02	3.128487e-05	1.686278e+00	4.745333e-02	2.582056e-05	3.814000e-02	3.161244e-05	9.740000e-03	4.975652e-06	5.675102e-02	1.364949e-02	4.530449e-02	1.300872e-02	1.236245e-02	4.979987e-03	-4.879171e-02	2.735242e-02	-4.756928e-03	3.577431e-02	-2.245114e-02	8.881319e-02	5.549847e-01	8.237762e-03	-3.253021e-01	-1.165709e+00	6.141294e-01	5.953248e-01	5.225868e-04	1.302685e-01	-5.919306e-01	5.869761e-01	3.784076e-01	4.244123e-01	4.788078e-01	5.070737e-01	5.280057e-01	5.760016e-01	5.996686e-01	6.136762e-01	6.314725e-01	6.683512e-01	6.785369e-01	5.532857e-01	5.704199e-01	5.795488e-01	5.826593e-01	5.857656e-01	5.930963e-01	5.997293e-01	6.075567e-01	6.135825e-01	6.238091e-01	6.455745e-01
    98	3.777123e-01	4.182638e-01	9.180773e-02	5.648320e-02	3.241678e-05	5.562400e-02	2.858115e-05	5.090080e-02	3.694527e-05	1.197617e+00	4.724000e-02	4.938033e-05	4.150000e-02	2.680602e-05	1.374000e-02	9.751572e-06	5.479020e-02	1.327206e-02	4.890449e-02	1.331834e-02	1.739918e-02	6.904994e-03	8.581901e-03	2.694678e-02	-7.678440e-03	2.897303e-02	-1.613963e-02	6.351061e-02	6.122040e-01	4.157142e-03	-1.122318e+00	1.623406e+00	6.251431e-01	5.813530e-01	2.201464e-03	3.731557e-01	-1.087917e+00	5.494730e-01	4.152951e-01	5.562443e-01	5.793582e-01	5.919508e-01	6.150493e-01	6.193496e-01	6.288179e-01	6.470810e-01	6.534774e-01	6.740583e-01	7.127950e-01	5.062914e-01	5.328663e-01	5.409740e-01	5.462994e-01	5.558415e-01	5.695720e-01	5.932715e-01	6.094266e-01	6.180042e-01	6.472482e-01	6.762859e-01
   100	3.759031e-01	4.372688e-01	8.698665e-02	5.449120e-02	4.023109e-05	5.162400e-02	2.120615e-05	5.114240e-02	3.196527e-05	1.657402e+00	4.981333e-02	3.980450e-05	3.984667e-02	3.019046e-05	9.493333e-03	6.959822e-06	5.827429e-02	1.452767e-02	4.768163e-02	1.333935e-02	1.221878e-02	5.232603e-03	-3.530104e-03	3.683666e-02	-2.177709e-02	4.250057e-02	4.810262e-03	1.092219e-01	5.821038e-01	9.448232e-03	-1.067527e-01	-9.453179e-01	6.321589e-01	6.101805e-01	1.159625e-03	-6.801953e-02	-3.177937e-01	6.280840e-01	4.259565e-01	4.370583e-01	4.831909e-01	5.530277e-01	5.634688e-01	5.806710e-01	6.266252e-01	6.456995e-01	6.585461e-01	6.858122e-01	7.849504e-01	5.321007e-01	5.741903e-01	5.815830e-01	5.912180e-01	5.944411e-01	6.146873e-01	6.237221e-01	6.298290e-01	6.376913e-01	6.439257e-01	6.862791e-01
   102	2.779688e-02	5.473190e-02	7.401478e-02	4.965760e-02	4.189860e-05	4.667520e-02	3.503376e-05	4.929280e-02	4.256317e-05	1.346148e-02	4.925333e-02	5.057106e-05	3.882667e-02	3.036450e-05	4.580667e-02	5.623674e-05	5.759510e-02	1.420523e-02	4.653878e-02	1.352855e-02	5.554776e-02	1.506034e-02	-1.474048e-03	2.790309e-02	-1.936502e-02	5.102213e-02	-4.702701e-02	2.732303e-02	6.782033e-01	6.145204e-02	-5.635692e-01	-8.271369e-01	8.710030e-01	1.614500e+00	4.116650e-01	3.023431e-01	-1.088851e+00	1.756507e+00	1.065256e-01	3.435219e-01	4.726904e-01	5.635694e-01	5.932789e-01	7.152206e-01	8.141642e-01	8.648967e-01	9.136235e-01	9.380814e-01	9.919507e-01	6.411457e-01	8.667755e-01	9.554563e-01	1.097742e+00	1.386126e+00	1.668593e+00	1.782346e+00	1.893643e+00	2.025725e+00	2.653295e+00	2.786507e+00
   104	3.056334e-01	4.051639e-01	8.864698e-02	4.842880e-02	3.692802e-05	4.677600e-02	1.699462e-05	5.301600e-02	3.644526e-05	1.651240e+00	5.103333e-02	4.861427e-05	4.156000e-02	2.410676e-05	7.373333e-03	4.575875e-06	6.028245e-02	1.446443e-02	4.786612e-02	1.298742e-02	9.154286e-03	3.533157e-03	-2.849173e-02	1.559358e-02	5.402824e-02	1.860479e-02	-2.247191e-02	1.102613e-01	6.786172e-01	7.224298e-03	1.241332e-01	-1.086076e+00	6.615789e-01	7.928006e-01	2.252160e-03	6.046587e-01	-5.302560e-01	7.691634e-01	5.322927e-01	5.636986e-01	6.175659e-01	6.386923e-01	6.585965e-01	6.708560e-01	6.843681e-01	6.953297e-01	7.801233e-01	8.039216e-01	8.144154e-01	7.219529e-01	7.398351e-01	7.597539e-01	7.641547e-01	7.700518e-01	7.785125e-01	7.978636e-01	8.066817e-01	8.396164e-01	8.529363e-01	9.071136e-01
   106	1.975462e-01	2.786394e-01	8.685656e-02	5.667520e-02	3.106261e-05	5.392640e-02	3.169970e-05	5.223040e-02	4.556222e-05	3.197080e-01	5.278667e-02	4.180718e-05	3.885333e-02	2.822591e-05	3.070000e-02	2.174916e-05	6.078531e-02	1.409672e-02	4.624163e-02	1.272995e-02	3.880327e-02	1.364006e-02	1.160323e-02	3.188940e-02	-1.899516e-02	2.947529e-02	-4.939622e-02	3.273796e-02	7.358714e-01	1.092039e-02	-2.653333e-01	-1.326895e+00	7.804234e-01	6.597174e-01	4.968918e-03	8.320124e-02	-1.293384e+00	6.162113e-01	5.586315e-01	5.899428e-01	6.091239e-01	6.799749e-01	7.368915e-01	7.553819e-01	7.718307e-01	7.942641e-01	8.368331e-01	8.549672e-01	8.882725e-01	5.414803e-01	5.791018e-01	6.068205e-01	6.111086e-01	6.194101e-01	6.662039e-01	6.756238e-01	7.060161e-01	7.336748e-01	7.585016e-01	7.707374e-01
