     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.275318e-01	3.094159e-01	6.879238e-02	5.654720e-02	2.910394e-05	5.486560e-02	3.047870e-05	5.056480e-02	2.949299e-05	4.266461e-01	5.169333e-02	2.829360e-05	3.910667e-02	2.499862e-05	2.708667e-02	2.468812e-05	5.964735e-02	1.455570e-02	4.683592e-02	1.352513e-02	3.446531e-02	1.329574e-02	1.286473e-02	3.073804e-02	4.183079e-03	1.636881e-02	-1.203221e-02	3.481900e-02	8.285340e-01	1.113223e-02	-3.978468e-01	-1.262157e+00	9.040647e-01	5.414840e-01	2.697713e-03	-1.827980e-01	-7.429562e-01	5.259979e-01	6.378662e-01	6.755315e-01	7.004993e-01	7.732243e-01	8.082921e-01	8.521995e-01	8.922827e-01	9.061968e-01	9.292709e-01	9.362758e-01	9.904038e-01	4.269395e-01	4.735213e-01	5.121409e-01	5.162219e-01	5.236003e-01	5.396345e-01	5.502735e-01	5.725588e-01	5.876680e-01	6.114603e-01	6.244083e-01
    24	1.821025e-01	2.064612e-01	7.329864e-02	5.138080e-02	2.692527e-05	4.712160e-02	3.198839e-05	5.178560e-02	2.898281e-05	2.681453e-01	5.101333e-02	2.688945e-05	4.154667e-02	3.303126e-05	2.670000e-02	2.348161e-05	5.926857e-02	1.421296e-02	4.824816e-02	1.416053e-02	3.268408e-02	1.149905e-02	-6.941766e-03	2.748833e-02	4.825393e-02	3.572341e-02	8.691743e-03	3.057963e-02	4.992660e-01	2.478808e-02	-5.601551e-01	-2.039271e-01	4.919756e-01	7.697845e-01	1.105266e-02	2.467093e-01	-8.620007e-01	7.567955e-01	1.241581e-01	2.872968e-01	4.144389e-01	4.565746e-01	4.802214e-01	5.053862e-01	5.324377e-01	5.901469e-01	6.342423e-01	6.549242e-01	7.635265e-01	6.101065e-01	6.260444e-01	6.837580e-01	7.073595e-01	7.468760e-01	7.610406e-01	7.779090e-01	8.222098e-01	8.561042e-01	8.989201e-01	9.777602e-01
    26	2.711164e-01	2.748664e-01	7.238592e-02	5.713440e-02	2.712934e-05	5.092960e-02	2.509439e-05	5.050240e-02	3.154527e-05	4.587899e-01	4.912667e-02	3.632504e-05	4.124000e-02	3.348067e-05	2.427333e-02	1.499527e-05	5.729633e-02	1.379014e-02	4.832980e-02	1.318770e-02	3.113959e-02	1.213938e-02	-8.092551e-03	2.145684e-02	6.823863e-03	1.741040e-02	-9.647145e-03	3.730463e-02	1.893363e-01	2.091908e-02	1.193014e-01	-9.126787e-01	1.959948e-01	5.768587e-01	2.716889e-03	1.017811e-01	-1.191985e+00	5.780592e-01	-3.303688e-02	-9.758445e-03	3.707955e-02	1.339440e-01	1.718761e-01	1.874023e-01	2.138206e-01	2.473994e-01	3.270310e-01	3.646900e-01	5.007753e-01	4.926536e-01	5.140128e-01	5.276536e-01	5.390876e-01	5.644145e-01	5.778503e-01	5.868188e-01	6.010963e-01	6.261176e-01	6.469194e-01	6.666137e-01
    28	2.942545e-01	2.408887e-01	7.127115e-02	5.530400e-02	3.611577e-05	4.363360e-02	2.537355e-05	4.940480e-02	3.934709e-05	4.973059e-01	4.941333e-02	3.441721e-05	3.956667e-02	2.774470e-05	2.045333e-02	1.489748e-05	5.716245e-02	1.391117e-02	4.677224e-02	1.315205e-02	2.605878e-02	9.442834e-03	3.541643e-03	2.163908e-02	4.537839e-03	1.699241e-02	-5.300420e-02	5.179711e-02	-2.735807e-01	2.173481e-02	6.808997e-03	-5.711510e-01	-3.461214e-01	5.585740e-01	4.808290e-03	7.147521e-01	-1.081939e-01	5.245863e-01	-6.004450e-01	-4.174949e-01	-3.923062e-01	-3.532496e-01	-3.273967e-01	-3.092343e-01	-2.067468e-01	-1.818351e-01	-1.407582e-01	-1.121385e-01	2.918441e-02	4.544548e-01	4.873903e-01	5.055378e-01	5.136298e-01	5.283125e-01	5.425906e-01	5.709632e-01	5.850769e-01	6.082412e-01	6.450785e-01	7.387266e-01
    30	2.245370e-01	2.807134e-01	7.156986e-02	5.662880e-02	4.373699e-05	5.239840e-02	2.338429e-05	5.361280e-02	3.746522e-05	4.249788e-01	5.438000e-02	4.286515e-05	4.121333e-02	2.812825e-05	2.551333e-02	1.760183e-05	6.371755e-02	1.510351e-02	4.947429e-02	1.360613e-02	3.073959e-02	1.126142e-02	-8.199452e-03	3.171815e-02	-3.326403e-02	3.487348e-02	3.707245e-02	2.645720e-02	6.067478e-01	1.603590e-02	7.906343e-02	-9.579058e-01	6.377944e-01	6.375921e-01	3.071138e-03	4.482834e-01	-8.864875e-01	6.302490e-01	4.048936e-01	4.375239e-01	4.889977e-01	5.145550e-01	5.956381e-01	6.115260e-01	6.381612e-01	6.836923e-01	7.039973e-01	7.622651e-01	8.723129e-01	5.535213e-01	5.754674e-01	5.865164e-01	5.997928e-01	6.190771e-01	6.375798e-01	6.453355e-01	6.588436e-01	6.710263e-01	7.277728e-01	7.436093e-01
    32	2.051374e-01	2.350130e-01	8.746993e-02	5.062560e-02	3.468652e-05	4.357920e-02	3.605822e-05	5.024000e-02	4.001603e-05	3.224426e-01	5.111333e-02	4.060250e-05	3.724000e-02	2.798903e-05	2.286667e-02	1.566109e-05	5.917388e-02	1.397970e-02	4.443429e-02	1.257905e-02	2.880816e-02	1.121323e-02	-4.414524e-04	1.656410e-02	-1.543210e-02	3.563604e-02	-8.047606e-03	3.820493e-02	4.494001e-01	2.022908e-02	-4.833032e-02	1.362491e-02	5.116228e-01	7.867725e-01	7.486650e-03	5.615445e-01	-2.375213e-01	7.565125e-01	1.391397e-01	2.695015e-01	3.357148e-01	3.582954e-01	4.505483e-01	4.872474e-01	4.995478e-01	5.204210e-01	5.377270e-01	5.681495e-01	7.965245e-01	6.219173e-01	6.938019e-01	7.312456e-01	7.483965e-01	7.574885e-01	7.616047e-01	7.953291e-01	8.136778e-01	8.298370e-01	9.222037e-01	9.705203e-01
    34	1.945815e-01	2.285119e-01	7.694222e-02	5.459040e-02	2.568773e-05	4.740320e-02	2.395896e-05	5.137920e-02	3.179668e-05	2.935956e-01	5.267333e-02	4.216049e-05	3.871333e-02	1.985066e-05	2.789333e-02	1.810230e-05	6.099592e-02	1.376715e-02	4.580898e-02	1.291133e-02	3.403265e-02	1.333384e-02	-7.280514e-03	2.531200e-02	4.561979e-03	2.541543e-02	5.737587e-02	2.776671e-02	4.013339e-01	1.770552e-02	1.550763e-01	-3.845861e-01	4.121240e-01	7.054993e-01	7.061427e-03	7.823160e-01	2.400749e-01	6.826448e-01	1.431135e-01	2.333230e-01	2.946741e-01	3.445447e-01	3.548171e-01	4.108929e-01	4.383536e-01	4.674929e-01	5.088684e-01	5.480492e-01	7.203691e-01	5.731793e-01	6.163638e-01	6.294226e-01	6.614944e-01	6.791345e-01	6.870463e-01	7.112708e-01	7.341209e-01	7.585404e-01	8.103560e-01	9.336534e-01
    36	2.625764e-01	3.131915e-01	8.453332e-02	5.831680e-02	4.376807e-05	5.541280e-02	3.290625e-05	5.105760e-02	3.530116e-05	4.714257e-01	5.004667e-02	4.245935e-05	4.015333e-02	3.092624e-05	2.665333e-02	1.849480e-05	5.841796e-02	1.448794e-02	4.789224e-02	1.321863e-02	3.296816e-02	1.191972e-02	1.676868e-03	3.181098e-02	-1.561328e-02	2.001453e-02	7.527361e-03	5.087252e-02	5.719847e-01	1.698678e-02	3.381813e-01	-3.105531e-01	6.086600e-01	5.809480e-01	4.096160e-03	4.234357e-01	-1.010100e+00	5.359725e-01	3.394061e-01	4.183400e-01	4.632774e-01	4.828994e-01	5.535695e-01	5.664155e-01	6.106714e-01	6.426255e-01	6.601851e-01	6.917662e-01	8.831755e-01	4.971566e-01	5.037634e-01	5.183535e-01	5.337106e-01	5.565120e-01	5.768561e-01	5.925010e-01	6.116113e-01	6.288506e-01	6.779258e-01	7.051411e-01
    38	2.631408e-01	2.640583e-01	7.630917e-02	5.715680e-02	3.410678e-05	5.172160e-02	2.106981e-05	5.044640e-02	3.956804e-05	4.005654e-01	4.925333e-02	4.006939e-05	4.061333e-02	2.507407e-05	2.745333e-02	2.028210e-05	5.699592e-02	1.386183e-02	4.830531e-02	1.352484e-02	3.551510e-02	1.410715e-02	1.185907e-02	2.644064e-02	-8.584851e-03	3.055338e-02	-3.392635e-02	3.168103e-02	3.045938e-01	3.830612e-02	7.220873e-01	1.840138e-02	2.272027e-01	5.973249e-01	2.326867e-03	1.037134e+00	1.897841e+00	5.895279e-01	3.123791e-02	8.047319e-02	1.419056e-01	1.898325e-01	2.409717e-01	2.575015e-01	3.012893e-01	4.158885e-01	4.644426e-01	5.414861e-01	8.279410e-01	5.146395e-01	5.486638e-01	5.613109e-01	5.735587e-01	5.837186e-01	5.931262e-01	6.017472e-01	6.104089e-01	6.281799e-01	6.443392e-01	7.508176e-01
    40	1.946827e-01	2.443528e-01	8.211056e-02	5.070880e-02	3.192789e-05	4.703680e-02	1.982396e-05	5.107360e-02	3.185034e-05	3.254288e-01	5.063333e-02	3.241360e-05	3.976000e-02	2.618301e-05	2.484667e-02	1.589614e-05	5.904980e-02	1.443792e-02	4.704490e-02	1.303226e-02	2.998367e-02	1.153460e-02	1.100420e-02	2.160481e-02	-1.520042e-02	2.429640e-02	6.882657e-02	3.428916e-02	5.826345e-01	5.050336e-02	-2.069107e-01	-7.093068e-01	6.044933e-01	7.413540e-01	5.769127e-03	1.677068e-01	-9.520841e-01	7.600484e-01	1.598924e-01	2.333323e-01	4.330183e-01	5.220131e-01	5.482693e-01	6.204784e-01	6.367195e-01	6.568903e-01	7.383529e-01	8.950727e-01	9.804404e-01	6.180771e-01	6.427366e-01	6.640996e-01	7.000783e-01	7.150256e-01	7.406242e-01	7.672512e-01	7.897825e-01	7.934950e-01	8.354398e-01	8.863107e-01
    42	2.911061e-01	3.480284e-01	8.341450e-02	5.774080e-02	2.158014e-05	5.228000e-02	2.750962e-05	5.114080e-02	3.190002e-05	6.270026e-01	5.159333e-02	3.298457e-05	3.847333e-02	2.482537e-05	2.146000e-02	1.272415e-05	6.046531e-02	1.357204e-02	4.495673e-02	1.282511e-02	2.659755e-02	9.457347e-03	-3.861212e-02	3.537512e-02	2.839919e-02	2.386150e-02	-2.565834e-02	4.187931e-02	4.826057e-01	1.006541e-02	-1.536651e-01	-6.409861e-01	4.647017e-01	5.893635e-01	1.909475e-03	1.253424e-03	-7.319706e-01	5.862266e-01	2.723017e-01	3.569036e-01	4.155301e-01	4.501796e-01	4.546100e-01	4.748249e-01	5.097182e-01	5.537063e-01	5.659792e-01	5.825002e-01	6.659516e-01	5.046725e-01	5.377640e-01	5.522676e-01	5.712499e-01	5.741949e-01	5.910899e-01	6.021209e-01	6.088851e-01	6.277215e-01	6.414100e-01	6.776593e-01
    44	2.203719e-01	2.832118e-01	9.429147e-02	5.340000e-02	3.257051e-05	4.792480e-02	2.583889e-05	5.031360e-02	2.830214e-05	3.786644e-01	5.096667e-02	3.119621e-05	3.622000e-02	2.724910e-05	2.500000e-02	1.546488e-05	5.904653e-02	1.379613e-02	4.319673e-02	1.253004e-02	3.024163e-02	1.106558e-02	1.094951e-02	2.543148e-02	-7.559150e-05	3.019003e-02	3.973438e-02	3.248205e-02	5.471518e-01	2.997369e-02	1.023723e-01	-1.360290e+00	4.356366e-01	7.071889e-01	6.473127e-03	-3.097574e-01	-1.143239e+00	7.534739e-01	2.942150e-01	3.163754e-01	3.908133e-01	4.374702e-01	4.698219e-01	5.351172e-01	6.066514e-01	6.286034e-01	7.342786e-01	7.736988e-01	8.493740e-01	5.610325e-01	5.910181e-01	6.291563e-01	6.733125e-01	6.954143e-01	7.072723e-01	7.437998e-01	7.594367e-01	7.819014e-01	7.986796e-01	8.269686e-01
    46	2.073771e-01	2.895502e-01	7.424910e-02	5.236320e-02	2.676050e-05	4.953440e-02	2.550883e-05	4.962560e-02	3.521216e-05	3.959708e-01	4.974667e-02	3.160116e-05	3.819333e-02	3.107955e-05	2.381333e-02	2.021922e-05	5.858776e-02	1.381230e-02	4.526857e-02	1.247792e-02	3.018776e-02	1.221054e-02	-2.820120e-02	2.314331e-02	1.514769e-03	2.049537e-02	3.569497e-03	4.406889e-02	6.789833e-01	2.538881e-02	-4.338271e-02	-1.067742e+00	6.998814e-01	6.424503e-01	3.487063e-03	5.695602e-01	2.075284e-01	6.424159e-01	4.138682e-01	4.524455e-01	5.267893e-01	5.849230e-01	6.511626e-01	6.931645e-01	7.190759e-01	7.458288e-01	8.426810e-01	8.772416e-01	9.497606e-01	5.475120e-01	5.683518e-01	5.989416e-01	6.148601e-01	6.344170e-01	6.393787e-01	6.490341e-01	6.593422e-01	6.749817e-01	7.100852e-01	7.998582e-01
    48	2.404025e-01	3.357967e-01	6.976273e-02	5.584320e-02	3.138243e-05	5.424960e-02	4.227734e-05	4.960320e-02	3.461473e-05	4.862850e-01	5.109333e-02	3.540932e-05	3.794000e-02	2.562849e-05	2.562667e-02	2.193373e-05	5.969633e-02	1.480566e-02	4.432980e-02	1.294521e-02	3.208163e-02	1.189776e-02	-5.086971e-03	2.553561e-02	2.909546e-02	2.291959e-02	-7.430025e-03	6.985149e-02	8.441437e-01	1.438930e-02	-6.443792e-01	-5.972731e-01	9.275036e-01	5.207853e-01	3.194377e-03	6.037193e-01	8.331710e-02	5.136093e-01	5.640217e-01	6.840230e-01	7.427913e-01	8.022159e-01	8.279934e-01	8.479207e-01	8.948639e-01	9.397907e-01	9.579654e-01	9.630490e-01	9.987978e-01	4.328941e-01	4.469288e-01	4.832509e-01	4.938094e-01	5.077830e-01	5.172941e-01	5.219514e-01	5.410920e-01	5.582336e-01	5.923222e-01	6.687426e-01
    50	2.255266e-01	2.928935e-01	9.003412e-02	5.586240e-02	4.139450e-05	5.274240e-02	3.771719e-05	5.295040e-02	3.204722e-05	3.937328e-01	5.310667e-02	3.758056e-05	3.974000e-02	2.693552e-05	2.570000e-02	1.801672e-05	6.084245e-02	1.456614e-02	4.710204e-02	1.292687e-02	3.316245e-02	1.256291e-02	2.173563e-02	1.848468e-02	-2.079723e-03	2.659332e-02	-4.696731e-02	3.936659e-02	6.988267e-01	1.955921e-02	-1.359449e-01	-8.343963e-01	7.150125e-01	6.619701e-01	5.467581e-03	2.288796e-01	-8.198366e-01	6.591090e-01	4.543296e-01	4.922984e-01	5.547987e-01	6.491209e-01	6.821240e-01	7.070062e-01	7.335584e-01	7.606650e-01	8.164342e-01	8.592191e-01	9.740094e-01	5.214455e-01	5.761488e-01	6.005675e-01	6.161656e-01	6.359408e-01	6.702445e-01	6.770359e-01	6.869468e-01	7.335108e-01	7.561561e-01	8.128908e-01
    52	2.318570e-01	2.868318e-01	8.280053e-02	5.086080e-02	3.484117e-05	4.859520e-02	2.729581e-05	4.959360e-02	4.379291e-05	4.417980e-01	4.840667e-02	4.618858e-05	3.918000e-02	2.701097e-05	2.172000e-02	1.296482e-05	5.688000e-02	1.412512e-02	4.712980e-02	1.359007e-02	2.704163e-02	1.008834e-02	-1.125176e-02	1.331959e-02	-2.016143e-02	3.113608e-02	-8.814828e-03	4.689687e-02	6.381749e-01	1.588209e-02	3.381695e-01	1.033357e+00	5.976843e-01	6.782769e-01	3.729231e-03	1.332142e+00	2.240298e+00	6.653798e-01	3.714635e-01	5.198611e-01	5.614993e-01	5.776109e-01	5.989338e-01	6.318016e-01	6.674438e-01	6.886782e-01	7.466656e-01	7.499854e-01	9.942680e-01	6.009240e-01	6.119815e-01	6.273187e-01	6.487066e-01	6.610048e-01	6.677931e-01	6.780247e-01	6.898241e-01	7.142478e-01	7.327245e-01	8.777183e-01
