     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.675320e-02	2.312021e-02	8.992314e-02	4.968960e-02	3.485542e-05	4.148320e-02	2.827896e-05	5.074400e-02	2.946962e-05	1.399745e-02	4.860667e-02	3.536986e-05	3.987333e-02	2.290029e-05	3.987333e-02	3.035179e-05	5.606041e-02	1.348342e-02	4.685061e-02	1.311119e-02	4.741388e-02	1.419194e-02	1.392084e-02	1.695744e-02	6.202955e-03	1.754306e-02	1.969629e-02	2.421033e-02	1.507155e-01	4.817139e-02	-3.950221e-01	-1.001333e-01	1.683035e-01	1.874997e+00	6.204198e-01	3.881207e-02	-1.278500e+00	1.568687e+00	-3.951474e-01	-1.374116e-01	1.633679e-02	6.512171e-02	1.254140e-01	1.503162e-01	2.029174e-01	2.483472e-01	3.008007e-01	4.110361e-01	5.417126e-01	5.548141e-01	8.070232e-01	1.196352e+00	1.375103e+00	1.640745e+00	1.750984e+00	2.133939e+00	2.398165e+00	2.577125e+00	2.904762e+00	3.138893e+00
    24	4.405881e-02	1.313518e-02	8.579909e-02	4.915200e-02	3.638872e-05	4.285120e-02	3.420058e-05	5.064000e-02	3.547756e-05	-7.217513e-03	4.836000e-02	2.816428e-05	4.001333e-02	2.606671e-05	4.372000e-02	4.574074e-05	5.643755e-02	1.386193e-02	4.785633e-02	1.389399e-02	5.123592e-02	1.343507e-02	4.917843e-03	3.682870e-02	7.027838e-03	2.682120e-02	3.823848e-03	2.985515e-02	3.002435e-01	5.535162e-02	4.838466e-01	-3.176824e-01	1.979581e-01	2.007552e+00	3.756446e-01	1.032859e-01	-9.200576e-01	1.856126e+00	-1.587449e-01	7.744217e-02	1.071808e-01	1.634289e-01	1.822023e-01	2.817964e-01	3.280993e-01	3.835323e-01	4.494049e-01	6.286588e-01	8.296493e-01	8.412985e-01	1.228970e+00	1.563563e+00	1.636092e+00	1.818284e+00	1.941220e+00	2.110883e+00	2.351027e+00	2.512370e+00	2.884667e+00	3.128015e+00
    26	2.707810e-02	1.074846e-01	7.024890e-02	4.767520e-02	3.679978e-05	4.879040e-02	3.457939e-05	5.059360e-02	4.218714e-05	4.464344e-02	4.985333e-02	3.379113e-05	4.088000e-02	3.121632e-05	4.115333e-02	2.560183e-05	5.771265e-02	1.456419e-02	4.811102e-02	1.374219e-02	5.013878e-02	1.494052e-02	1.997228e-02	2.347019e-02	1.893579e-02	3.096193e-02	-3.073917e-02	2.528346e-02	8.134051e-01	2.576558e-02	-7.413379e-01	-5.341678e-01	9.225827e-01	8.892925e-01	1.148091e-01	3.355663e-01	-8.140176e-01	7.653883e-01	4.453610e-01	6.459887e-01	6.691566e-01	7.054690e-01	8.049013e-01	8.855724e-01	9.041024e-01	9.167262e-01	9.495644e-01	9.802462e-01	9.989867e-01	2.922092e-01	5.202685e-01	6.111377e-01	6.501538e-01	7.746465e-01	8.772893e-01	9.162923e-01	1.037399e+00	1.183620e+00	1.374503e+00	1.608482e+00
    28	6.991276e-02	3.361554e-03	8.776076e-02	5.149280e-02	3.499073e-05	4.121760e-02	2.798142e-05	5.153920e-02	3.392835e-05	1.636580e-03	5.037333e-02	2.927153e-05	3.972667e-02	2.239327e-05	4.221333e-02	3.037574e-05	5.847673e-02	1.393714e-02	4.666286e-02	1.293826e-02	4.938122e-02	1.321235e-02	-5.528101e-03	2.544210e-02	3.918687e-03	3.647738e-02	1.177015e-02	2.870611e-02	9.626180e-02	4.773873e-02	-1.410076e+00	3.101955e+00	8.645602e-02	1.731237e+00	5.835010e-01	1.421060e-01	-8.651394e-01	1.345012e+00	-6.519219e-01	-1.284276e-01	7.383418e-03	2.935564e-02	7.426341e-02	1.217640e-01	1.382143e-01	2.108266e-01	2.879085e-01	3.088745e-01	4.400202e-01	1.301452e-01	8.752065e-01	1.212231e+00	1.311849e+00	1.343448e+00	1.542087e+00	1.894562e+00	2.061867e+00	2.602491e+00	2.817601e+00	3.105941e+00
    30	4.009747e-02	8.145486e-02	8.380212e-02	5.226880e-02	3.801737e-05	4.677920e-02	4.261784e-05	5.191840e-02	2.988596e-05	2.795712e-02	5.368000e-02	2.645913e-05	3.798667e-02	2.228076e-05	4.426667e-02	3.949387e-05	6.114612e-02	1.456728e-02	4.512490e-02	1.255286e-02	5.209143e-02	1.384540e-02	4.229414e-02	1.288454e-02	-5.210029e-03	2.090765e-02	-1.316367e-03	2.812095e-02	6.283520e-01	5.257287e-02	-6.742377e-01	2.805862e-01	6.720541e-01	1.254919e+00	1.642775e-01	8.032185e-01	-1.019655e-01	1.011531e+00	2.778979e-02	4.091125e-01	4.606359e-01	5.314559e-01	6.145324e-01	6.368360e-01	6.996567e-01	7.229601e-01	8.017756e-01	9.026516e-01	9.928128e-01	7.277360e-01	8.467475e-01	8.755249e-01	9.307189e-01	1.123260e+00	1.194891e+00	1.286112e+00	1.415201e+00	1.517866e+00	1.783793e+00	2.286494e+00
    32	9.229086e-02	4.105148e-03	8.622412e-02	5.034560e-02	2.809511e-05	3.837120e-02	1.911519e-05	5.070400e-02	2.904205e-05	1.579625e-02	5.049333e-02	2.949494e-05	3.889333e-02	1.964076e-05	3.731333e-02	1.953360e-05	5.858939e-02	1.414292e-02	4.605061e-02	1.336735e-02	4.439184e-02	1.301391e-02	1.142507e-02	1.946758e-02	-4.112600e-03	2.582845e-02	1.618242e-03	3.022376e-02	-1.611101e-02	2.657368e-02	-3.174042e-01	-1.256963e+00	1.178057e-01	1.366994e+00	5.379776e-01	2.424582e-01	-1.205358e+00	9.643767e-01	-3.494202e-01	-2.199590e-01	-1.514426e-01	-1.390571e-01	-7.785881e-02	6.923765e-03	6.510878e-02	1.160835e-01	1.447337e-01	1.629082e-01	1.992116e-01	1.576945e-01	5.150889e-01	7.701990e-01	8.717562e-01	1.010014e+00	1.371875e+00	1.453022e+00	1.715191e+00	2.234557e+00	2.322934e+00	2.772655e+00
    34	6.786252e-02	4.962461e-02	8.574125e-02	4.988640e-02	4.350470e-05	4.203200e-02	2.338359e-05	5.001760e-02	3.949168e-05	2.565036e-02	5.043333e-02	3.692196e-05	3.760667e-02	1.582470e-05	3.941333e-02	2.772825e-05	5.784653e-02	1.435624e-02	4.466939e-02	1.292786e-02	4.706939e-02	1.417020e-02	4.713387e-02	2.232170e-02	-6.505848e-03	4.445660e-02	1.762053e-02	3.269651e-02	3.386055e-01	3.432011e-02	2.001542e-01	-3.371045e-01	3.112614e-01	1.381954e+00	2.354412e-01	1.243572e+00	1.016208e+00	1.126602e+00	1.355409e-02	7.102343e-02	2.293177e-01	2.588171e-01	3.063559e-01	3.191944e-01	3.510390e-01	4.407264e-01	5.007530e-01	5.470848e-01	7.819971e-01	7.975634e-01	9.423798e-01	1.022047e+00	1.133496e+00	1.170278e+00	1.215936e+00	1.275353e+00	1.573227e+00	1.721653e+00	1.945686e+00	2.805213e+00
    36	9.056686e-02	8.888966e-02	8.098301e-02	5.288160e-02	3.155968e-05	4.471680e-02	3.463602e-05	5.110560e-02	3.645037e-05	6.600726e-02	5.179333e-02	3.443206e-05	3.849333e-02	2.683273e-05	3.932667e-02	3.638123e-05	5.969306e-02	1.399536e-02	4.593469e-02	1.270339e-02	4.902367e-02	1.630835e-02	1.630108e-02	2.814650e-02	-2.232095e-02	2.482153e-02	-2.644287e-02	2.006668e-02	3.011486e-01	4.733934e-02	-3.820308e-03	-1.231519e+00	3.830658e-01	1.003714e+00	5.506752e-02	1.088109e+00	7.614956e-01	8.739166e-01	-5.280969e-02	-2.015682e-03	6.677365e-02	2.109586e-01	2.176262e-01	3.172012e-01	3.952430e-01	4.182575e-01	4.748374e-01	6.017173e-01	6.500084e-01	7.370336e-01	7.652020e-01	8.113215e-01	8.601614e-01	9.063375e-01	9.451412e-01	9.783385e-01	1.100800e+00	1.185124e+00	1.264173e+00	1.693154e+00
    38	7.944027e-02	4.292869e-02	6.446814e-02	5.021760e-02	3.916091e-05	4.027200e-02	3.106372e-05	5.040000e-02	4.220513e-05	4.320988e-02	5.238000e-02	3.919291e-05	3.845333e-02	2.610149e-05	3.646667e-02	3.323969e-05	6.102857e-02	1.420661e-02	4.674939e-02	1.393331e-02	4.337633e-02	1.266286e-02	-6.741573e-03	1.329221e-02	-2.675141e-02	3.919765e-02	-7.000903e-03	4.104514e-02	1.359381e-01	6.031165e-02	-3.690201e-03	-5.715197e-01	1.283753e-01	1.161565e+00	1.637420e-01	6.865766e-01	-3.332993e-01	8.714399e-01	-3.321266e-01	-1.587258e-01	-7.667485e-02	3.688311e-02	8.894288e-02	1.341702e-01	1.785169e-01	2.574919e-01	3.225570e-01	4.524991e-01	6.425371e-01	6.319609e-01	7.372711e-01	8.056985e-01	8.504875e-01	9.650378e-01	1.153431e+00	1.237511e+00	1.353443e+00	1.442119e+00	1.660318e+00	2.189297e+00
    40	3.920635e-02	7.571009e-02	9.169348e-02	4.892480e-02	4.002478e-05	4.493600e-02	2.978115e-05	5.040480e-02	3.186953e-05	1.915403e-02	5.020667e-02	3.740865e-05	3.744000e-02	1.890274e-05	4.197333e-02	3.361802e-05	5.873796e-02	1.359027e-02	4.518204e-02	1.291384e-02	5.114286e-02	1.482170e-02	-2.012397e-02	2.680851e-02	-3.049794e-02	3.045597e-02	-4.022346e-02	3.568345e-02	6.419728e-01	2.188010e-02	1.408127e-01	-1.024175e+00	6.464300e-01	1.509447e+00	2.228201e-01	7.827491e-01	7.779253e-01	1.546629e+00	3.851402e-01	4.645697e-01	4.993238e-01	5.617058e-01	5.918743e-01	6.466526e-01	6.829878e-01	7.104621e-01	7.641512e-01	8.465072e-01	9.094789e-01	8.056008e-01	8.813747e-01	1.201526e+00	1.286264e+00	1.354486e+00	1.496497e+00	1.603763e+00	1.660082e+00	1.748692e+00	1.980364e+00	2.856579e+00
    42	6.772331e-03	5.759063e-02	7.763060e-02	5.109920e-02	3.749014e-05	4.642080e-02	3.126976e-05	4.988160e-02	3.159814e-05	2.281380e-03	5.218667e-02	4.240651e-05	3.644000e-02	1.797298e-05	4.868000e-02	3.265311e-05	5.981714e-02	1.438027e-02	4.360816e-02	1.265042e-02	5.617796e-02	1.461726e-02	2.101643e-02	1.625821e-02	-1.647323e-03	3.289737e-02	3.022465e-02	2.389973e-02	6.151734e-01	5.684595e-02	-5.297755e-01	-3.052117e-01	7.507050e-01	1.566762e+00	7.065484e-01	2.761187e-01	-1.205062e+00	1.138455e+00	7.513302e-02	4.105738e-01	4.456659e-01	4.737742e-01	5.632558e-01	5.915296e-01	7.186328e-01	7.785063e-01	8.121106e-01	8.813256e-01	9.733318e-01	1.256541e-01	6.613412e-01	8.702792e-01	1.045113e+00	1.213325e+00	1.307960e+00	1.690531e+00	1.969107e+00	2.533835e+00	2.799481e+00	2.957712e+00
    44	5.757504e-02	6.010750e-02	8.068876e-02	4.914560e-02	4.490986e-05	4.319040e-02	2.946209e-05	5.107520e-02	4.022991e-05	2.757475e-02	5.102667e-02	4.444076e-05	3.948667e-02	2.112022e-05	3.888000e-02	2.647385e-05	5.905143e-02	1.411730e-02	4.613061e-02	1.279084e-02	4.668571e-02	1.464664e-02	9.676795e-03	3.415283e-02	2.017342e-02	3.148447e-02	7.833537e-03	4.552609e-02	4.312439e-01	5.599154e-02	-2.946435e-01	-5.018235e-01	5.048258e-01	1.441079e+00	2.385891e-01	5.416912e-01	-6.610127e-01	1.097972e+00	-4.311165e-02	1.142606e-01	2.364420e-01	3.491527e-01	4.061914e-01	4.620181e-01	5.254625e-01	5.502843e-01	5.838789e-01	6.975128e-01	8.978020e-01	6.654910e-01	9.763194e-01	1.002356e+00	1.039474e+00	1.196452e+00	1.328302e+00	1.490654e+00	1.754671e+00	1.884324e+00	1.964638e+00	2.623010e+00
    46	8.905511e-02	2.416755e-02	9.725888e-02	4.922720e-02	4.094189e-05	3.956640e-02	3.547355e-05	5.065600e-02	3.729974e-05	1.565098e-02	4.882667e-02	3.706016e-05	3.847333e-02	3.047086e-05	3.756667e-02	4.008584e-05	5.712327e-02	1.357041e-02	4.693224e-02	1.343640e-02	4.417796e-02	1.221468e-02	-1.674860e-02	2.507661e-02	-4.661518e-02	2.467952e-02	-5.026054e-03	3.023018e-02	1.262909e-01	3.514896e-02	-8.002022e-01	9.228055e-01	1.263579e-01	1.610106e+00	4.642300e-01	5.691637e-02	-5.594555e-01	1.297063e+00	-4.269523e-01	-7.496787e-02	1.845138e-02	6.856829e-02	7.683134e-02	1.401980e-01	1.857148e-01	2.192098e-01	2.742876e-01	3.524139e-01	4.237849e-01	8.084256e-02	9.593336e-01	1.092890e+00	1.248032e+00	1.312766e+00	1.510317e+00	1.719785e+00	1.997301e+00	2.173137e+00	2.475588e+00	2.873965e+00
    48	6.144217e-02	1.200711e-03	8.004504e-02	5.019520e-02	4.427273e-05	4.043040e-02	2.650837e-05	5.158240e-02	4.572757e-05	-1.336666e-03	5.145333e-02	3.948611e-05	4.003333e-02	2.957079e-05	4.020667e-02	2.354912e-05	5.938449e-02	1.427623e-02	4.697796e-02	1.348186e-02	4.702531e-02	1.335920e-02	2.870261e-02	4.155941e-02	2.592618e-02	3.161558e-02	2.520571e-02	2.214606e-02	1.424260e-01	5.060803e-02	-7.703766e-01	1.312192e+00	1.399123e-01	1.631468e+00	4.048640e-01	1.351474e-01	-1.354493e-01	1.701844e+00	-5.059012e-01	-3.892053e-02	2.593698e-02	8.332817e-02	1.192268e-01	1.471563e-01	1.918387e-01	2.386343e-01	2.850603e-01	3.762274e-01	5.900161e-01	2.508391e-01	1.048141e+00	1.117077e+00	1.256020e+00	1.461224e+00	1.670420e+00	1.785470e+00	1.910166e+00	2.041119e+00	2.305716e+00	3.040165e+00
    50	6.647350e-02	1.158748e-01	7.356950e-02	5.106400e-02	3.145744e-05	4.699680e-02	4.384614e-05	5.108800e-02	4.002590e-05	7.175784e-02	5.222667e-02	3.285146e-05	3.873333e-02	3.050390e-05	3.939333e-02	2.789159e-05	6.018449e-02	1.399229e-02	4.659102e-02	1.300164e-02	4.781388e-02	1.432850e-02	1.237013e-02	2.581508e-02	-2.852437e-02	2.264683e-02	-2.062419e-02	3.222279e-02	6.329634e-01	4.217320e-02	-1.360817e-01	-1.005449e+00	7.099468e-01	9.671050e-01	5.953502e-02	3.705606e-01	-5.341910e-01	9.262459e-01	2.559619e-01	3.606430e-01	4.670383e-01	5.051002e-01	6.043137e-01	6.918311e-01	7.129240e-01	7.351095e-01	7.652603e-01	9.040647e-01	9.926542e-01	5.667955e-01	6.718169e-01	7.595495e-01	8.416253e-01	9.036984e-01	9.242888e-01	1.018821e+00	1.094312e+00	1.144502e+00	1.266601e+00	1.522845e+00
    52	-7.870931e-04	8.238496e-02	7.067400e-02	4.842560e-02	3.393075e-05	4.949280e-02	2.970548e-05	4.913760e-02	3.050347e-05	1.592144e-02	4.885333e-02	3.359046e-05	3.877333e-02	2.624945e-05	4.809333e-02	2.966350e-05	5.754286e-02	1.450075e-02	4.716082e-02	1.403493e-02	5.619429e-02	1.439815e-02	3.177756e-03	2.171632e-02	-3.475732e-02	2.727643e-02	1.342282e-02	1.683874e-02	8.442986e-01	1.455840e-02	-5.861431e-01	-9.663423e-01	9.321741e-01	1.061131e+00	4.381859e-01	8.692035e-01	1.359656e-01	8.620707e-01	6.040628e-01	6.602911e-01	7.506683e-01	7.897150e-01	8.278616e-01	8.725676e-01	9.041541e-01	9.402326e-01	9.544742e-01	9.716474e-01	9.913331e-01	9.225432e-02	3.519058e-01	5.174392e-01	7.693383e-01	8.229877e-01	9.032208e-01	1.062381e+00	1.251647e+00	1.400824e+00	1.911165e+00	2.652970e+00
