     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.147863e-02	7.003610e-02	8.633425e-02	4.968000e-02	2.651923e-05	4.475840e-02	2.974122e-05	5.073600e-02	3.353756e-05	3.889682e-02	4.946000e-02	3.554020e-05	3.990667e-02	3.146952e-05	4.016667e-02	2.712263e-05	5.797878e-02	1.348667e-02	4.687673e-02	1.313707e-02	4.803918e-02	1.430823e-02	-1.554404e-02	1.815439e-02	2.040958e-02	3.162485e-02	8.156607e-04	2.325484e-02	4.474711e-01	3.150604e-02	4.409799e-01	-6.879000e-01	3.443791e-01	1.266350e+00	1.122335e-01	1.266963e+00	4.172505e-01	1.111744e+00	1.225740e-01	2.754010e-01	3.031481e-01	3.199201e-01	3.599881e-01	4.149139e-01	4.836661e-01	5.258319e-01	5.787164e-01	7.030341e-01	8.036033e-01	8.725662e-01	1.022765e+00	1.049732e+00	1.087177e+00	1.121111e+00	1.142155e+00	1.181719e+00	1.264532e+00	1.396620e+00	1.872829e+00	2.046324e+00
    24	1.099152e-01	8.723083e-02	7.406115e-02	4.844800e-02	2.974128e-05	4.136160e-02	2.950045e-05	5.048160e-02	4.019557e-05	8.833312e-02	4.978667e-02	2.910484e-05	4.036000e-02	2.628468e-05	3.168000e-02	1.933538e-05	5.837551e-02	1.437489e-02	4.779429e-02	1.369329e-02	3.779755e-02	1.182118e-02	-1.275346e-02	2.739678e-02	-7.651841e-03	1.910437e-02	7.343095e-03	3.203013e-02	2.934831e-01	2.590916e-02	3.821466e-01	4.586123e-02	2.750638e-01	1.061090e+00	3.721185e-02	5.908112e-01	-6.350789e-01	9.436349e-01	1.611666e-02	8.349347e-02	1.761902e-01	2.114455e-01	2.578731e-01	2.753163e-01	3.303824e-01	3.643640e-01	4.191129e-01	4.662260e-01	7.172111e-01	7.808771e-01	8.657714e-01	8.965175e-01	9.206601e-01	9.785178e-01	1.011684e+00	1.037120e+00	1.210653e+00	1.245819e+00	1.298037e+00	1.537647e+00
    26	2.798334e-02	4.765935e-02	8.043732e-02	5.017760e-02	4.529052e-05	4.633440e-02	4.627422e-05	4.876800e-02	3.451821e-05	7.594088e-03	4.802000e-02	3.860161e-05	3.821333e-02	2.646270e-05	4.816000e-02	4.079706e-05	5.643102e-02	1.355627e-02	4.525388e-02	1.341664e-02	5.600490e-02	1.402666e-02	-6.538595e-03	2.187707e-02	1.710080e-02	2.055425e-02	7.229688e-03	3.687705e-02	5.425991e-01	6.689136e-02	-2.851873e-01	-9.498884e-01	6.823293e-01	1.659635e+00	3.824929e-01	3.663804e-01	-7.448208e-01	1.327844e+00	3.116032e-02	2.457838e-01	3.025998e-01	3.721917e-01	5.065587e-01	5.981531e-01	6.714665e-01	6.974379e-01	7.304056e-01	8.508599e-01	9.864544e-01	5.379672e-01	1.009462e+00	1.168416e+00	1.224112e+00	1.420965e+00	1.545507e+00	1.783862e+00	1.990727e+00	2.139255e+00	2.528420e+00	2.875675e+00
    28	7.819975e-05	7.555125e-02	7.296623e-02	4.923040e-02	3.214555e-05	4.915520e-02	3.588132e-05	5.004320e-02	3.266640e-05	1.067126e-02	5.006667e-02	3.208919e-05	3.916000e-02	2.987398e-05	4.836000e-02	2.869940e-05	5.906449e-02	1.465074e-02	4.697469e-02	1.290115e-02	5.691429e-02	1.379710e-02	-1.719324e-02	3.043042e-02	-2.523287e-02	2.687668e-02	-2.048193e-02	2.351172e-02	8.470878e-01	1.070583e-02	-7.420539e-01	-4.521309e-01	9.045014e-01	1.224841e+00	6.260695e-01	4.074957e-01	-1.082791e+00	6.760353e-01	5.963642e-01	6.986677e-01	7.555318e-01	8.016219e-01	8.627658e-01	8.762858e-01	8.918954e-01	9.141201e-01	9.321071e-01	9.457055e-01	9.966129e-01	1.207173e-01	2.912323e-01	4.766767e-01	7.228478e-01	7.994089e-01	1.241837e+00	1.320069e+00	1.622787e+00	2.001757e+00	2.312648e+00	2.918783e+00
    30	1.772573e-02	5.972633e-02	9.056162e-02	5.027360e-02	2.547791e-05	4.747360e-02	3.190675e-05	5.103680e-02	2.950986e-05	1.205429e-03	5.004000e-02	2.546997e-05	3.857333e-02	2.262002e-05	4.769333e-02	2.862805e-05	5.902857e-02	1.437334e-02	4.682939e-02	1.352737e-02	5.485388e-02	1.437678e-02	-2.323330e-02	4.285803e-02	-2.670571e-02	2.788884e-02	3.744270e-02	4.918663e-02	7.023639e-01	3.049546e-02	-9.160459e-01	6.818542e-01	6.730377e-01	1.969619e+00	4.970574e-01	-1.272907e-01	-1.345104e+00	2.593696e+00	2.297425e-01	5.481301e-01	6.097026e-01	6.381261e-01	6.736780e-01	6.908938e-01	7.672453e-01	7.975320e-01	8.425666e-01	8.967472e-01	9.627660e-01	5.834367e-01	1.222336e+00	1.240564e+00	1.412458e+00	1.718570e+00	1.916274e+00	2.353307e+00	2.454360e+00	2.685702e+00	2.890914e+00	2.916541e+00
    32	8.897574e-02	1.686615e-02	8.133359e-02	4.922400e-02	3.781833e-05	3.745600e-02	2.765551e-05	4.981600e-02	3.433949e-05	2.349900e-02	5.068667e-02	4.076437e-05	3.754000e-02	2.479773e-05	3.519333e-02	2.097922e-05	5.912327e-02	1.380158e-02	4.508408e-02	1.335186e-02	4.231184e-02	1.334817e-02	-5.357192e-03	2.903874e-02	-1.144347e-02	5.657849e-02	1.304214e-02	2.984989e-02	-3.694632e-02	5.181138e-02	-1.197937e-01	-3.513084e-01	-3.276471e-02	1.290694e+00	7.062249e-01	3.350572e-01	-1.083030e+00	8.265945e-01	-5.052055e-01	-3.055266e-01	-1.614290e-01	-1.325880e-01	-8.516470e-02	-9.290726e-03	8.669952e-03	3.731907e-02	1.503002e-01	2.668873e-01	3.900862e-01	6.494486e-02	2.896531e-01	6.028125e-01	7.785538e-01	8.678808e-01	1.188940e+00	1.433966e+00	1.661768e+00	2.262405e+00	2.322103e+00	3.048170e+00
    34	3.476884e-02	4.175409e-02	9.999087e-02	5.375040e-02	3.695683e-05	4.787200e-02	3.417269e-05	5.176000e-02	3.336218e-05	-1.724799e-03	5.120000e-02	4.522408e-05	3.844667e-02	2.790685e-05	5.122000e-02	3.887452e-05	5.953959e-02	1.377755e-02	4.557061e-02	1.332843e-02	5.963429e-02	1.458576e-02	-1.042009e-02	2.622688e-02	9.888220e-03	3.564663e-02	4.599463e-03	2.828074e-02	4.744765e-01	4.542085e-02	6.432134e-01	-4.543859e-01	4.372691e-01	1.829091e+00	3.842969e-01	4.117097e-01	-1.139423e+00	1.391230e+00	1.924666e-01	2.388717e-01	2.712762e-01	3.216489e-01	4.413105e-01	4.494410e-01	4.532080e-01	5.892741e-01	6.028233e-01	7.875631e-01	9.650430e-01	9.721409e-01	1.125481e+00	1.251231e+00	1.375315e+00	1.515838e+00	1.740388e+00	1.878056e+00	2.171090e+00	2.371109e+00	2.688973e+00	3.026573e+00
    36	3.252717e-02	2.765834e-02	7.856737e-02	5.147200e-02	3.115987e-05	4.567040e-02	2.852901e-05	5.095680e-02	3.835871e-05	1.482580e-05	5.126667e-02	4.031661e-05	3.985333e-02	2.597173e-05	4.706667e-02	2.455072e-05	5.846694e-02	1.362674e-02	4.620571e-02	1.281939e-02	5.506122e-02	1.353273e-02	2.714250e-02	3.004149e-02	3.215434e-02	2.355695e-02	1.346182e-02	1.920570e-02	4.413986e-01	2.247613e-02	2.182742e-01	-1.871330e-01	4.249855e-01	1.883777e+00	3.032976e-01	1.775700e-01	-1.318210e+00	1.478672e+00	1.343842e-01	2.543372e-01	3.345337e-01	3.839081e-01	4.115506e-01	4.279379e-01	4.592238e-01	4.922532e-01	5.288974e-01	6.354253e-01	7.935326e-01	1.050545e+00	1.218324e+00	1.337763e+00	1.497303e+00	1.675115e+00	1.778940e+00	2.065423e+00	2.282639e+00	2.384098e+00	2.586485e+00	2.864937e+00
    38	1.569264e-02	4.593744e-02	7.232072e-02	4.969440e-02	4.240806e-05	4.681600e-02	3.214077e-05	5.003040e-02	3.519298e-05	3.484270e-03	4.956667e-02	4.098885e-05	3.984000e-02	2.970007e-05	4.716000e-02	3.585391e-05	5.882286e-02	1.437526e-02	4.642939e-02	1.305294e-02	5.646367e-02	1.489050e-02	-3.769186e-02	4.191752e-02	2.475561e-02	2.333052e-02	-3.145963e-02	2.428998e-02	6.374817e-01	4.163465e-02	-6.966118e-01	1.304044e+00	6.439128e-01	1.870955e+00	4.308143e-01	2.342927e-01	-1.310548e+00	1.459416e+00	2.129318e-02	4.401426e-01	5.029001e-01	5.662296e-01	5.973137e-01	6.552216e-01	6.805805e-01	7.172667e-01	7.894062e-01	8.967048e-01	9.764633e-01	9.398065e-01	1.079293e+00	1.230605e+00	1.413116e+00	1.620125e+00	1.724519e+00	2.024990e+00	2.246122e+00	2.654016e+00	2.724619e+00	3.106353e+00
    40	7.252853e-02	1.308326e-01	8.210744e-02	4.961920e-02	3.371694e-05	4.855360e-02	4.051996e-05	5.213120e-02	4.891545e-05	8.069934e-02	5.099333e-02	3.967889e-05	4.100000e-02	3.155184e-05	3.705333e-02	1.798377e-05	5.989878e-02	1.404669e-02	4.852898e-02	1.363274e-02	4.617796e-02	1.516284e-02	-1.504579e-02	2.657106e-02	1.090028e-02	3.467708e-02	-4.292179e-02	2.765580e-02	7.629888e-01	3.211965e-02	-7.965885e-01	-2.920111e-01	8.833151e-01	9.803245e-01	3.295467e-02	5.231760e-01	-7.222716e-01	8.860854e-01	2.955308e-01	5.276647e-01	5.847129e-01	6.788241e-01	7.585860e-01	7.872992e-01	8.686207e-01	8.961597e-01	9.089838e-01	9.465431e-01	9.822855e-01	7.040407e-01	7.753623e-01	8.228057e-01	8.544241e-01	9.240008e-01	9.347246e-01	1.000271e+00	1.070987e+00	1.108235e+00	1.245807e+00	1.364978e+00
    42	1.752778e-02	6.773394e-02	7.766578e-02	5.008480e-02	3.527645e-05	4.754560e-02	3.739255e-05	5.020640e-02	4.554547e-05	1.288098e-02	5.052667e-02	4.582203e-05	3.904000e-02	2.981110e-05	4.711333e-02	2.446872e-05	5.826449e-02	1.372545e-02	4.596571e-02	1.280244e-02	5.538939e-02	1.417252e-02	-9.527279e-04	2.805115e-02	1.143710e-02	2.216914e-02	-1.391263e-02	4.584117e-02	7.416221e-01	3.601433e-02	-4.578836e-01	-9.785739e-01	7.891849e-01	1.525352e+00	4.172486e-01	5.314992e-01	-5.803590e-01	1.216099e+00	3.646868e-01	4.656388e-01	5.723439e-01	6.670999e-01	7.433502e-01	7.625149e-01	7.977892e-01	8.438568e-01	9.337743e-01	9.606591e-01	9.923507e-01	5.199263e-01	8.389852e-01	1.052383e+00	1.125734e+00	1.254531e+00	1.372842e+00	1.525998e+00	1.921399e+00	1.992302e+00	2.449642e+00	3.046879e+00
    44	8.605411e-02	1.178507e-01	8.741850e-02	5.159520e-02	3.697850e-05	4.715680e-02	3.085358e-05	5.161920e-02	3.465604e-05	7.696934e-02	5.128000e-02	3.699157e-05	3.897333e-02	2.175179e-05	3.850667e-02	2.351501e-05	5.982204e-02	1.489008e-02	4.649633e-02	1.286971e-02	4.750367e-02	1.552624e-02	6.386289e-03	2.771229e-02	-2.373679e-02	6.660782e-02	-2.055265e-02	2.205088e-02	5.703949e-01	2.872069e-02	2.277829e-01	-1.150230e+00	5.378390e-01	9.915614e-01	4.370610e-02	5.618224e-01	-9.017078e-01	8.523597e-01	3.056271e-01	3.659810e-01	3.956532e-01	4.580112e-01	5.197673e-01	5.671426e-01	5.975320e-01	6.733056e-01	7.283724e-01	8.099487e-01	9.029634e-01	6.748248e-01	7.889585e-01	8.176497e-01	8.488686e-01	8.600750e-01	9.362567e-01	1.035267e+00	1.079350e+00	1.188363e+00	1.291453e+00	1.458156e+00
    46	4.936720e-02	8.299945e-02	6.702252e-02	5.170240e-02	3.055552e-05	4.904800e-02	3.305218e-05	5.165600e-02	3.480615e-05	4.524637e-02	5.126000e-02	3.068134e-05	4.182000e-02	2.824174e-05	4.422000e-02	2.540963e-05	5.973061e-02	1.448627e-02	4.903837e-02	1.381777e-02	5.311510e-02	1.577941e-02	2.186689e-03	2.195597e-02	1.464909e-02	2.781703e-02	1.413949e-03	2.399912e-02	6.662087e-01	3.117545e-02	-1.472547e-01	-2.474097e-01	6.741826e-01	1.071527e+00	6.741943e-02	4.630288e-01	-7.052074e-01	9.402850e-01	2.489304e-01	4.810239e-01	5.412234e-01	5.814170e-01	6.242177e-01	6.542615e-01	7.155061e-01	7.445950e-01	7.666177e-01	9.158440e-01	9.994039e-01	6.538991e-01	7.813220e-01	8.329624e-01	9.267541e-01	9.685448e-01	1.028451e+00	1.121838e+00	1.233704e+00	1.260640e+00	1.390030e+00	1.615478e+00
    48	1.187605e-01	1.986858e-01	8.621658e-02	5.468320e-02	4.453730e-05	5.471360e-02	3.856047e-05	5.216480e-02	3.034299e-05	1.579578e-01	5.114667e-02	3.547006e-05	4.017333e-02	2.417721e-05	3.998667e-02	3.046805e-05	5.946776e-02	1.413533e-02	4.677061e-02	1.304388e-02	4.902367e-02	1.672833e-02	-8.785416e-04	1.934917e-02	4.042308e-02	2.911708e-02	1.598561e-02	2.403896e-02	8.159539e-01	1.701513e-02	-4.342070e-01	-1.179553e+00	9.219588e-01	7.490111e-01	1.790325e-02	6.737384e-01	-6.119947e-01	7.099477e-01	5.717663e-01	6.228446e-01	7.041131e-01	7.439800e-01	7.749824e-01	8.330861e-01	9.017725e-01	9.195539e-01	9.292697e-01	9.517863e-01	9.853813e-01	5.542703e-01	6.035238e-01	6.429745e-01	6.868114e-01	7.018483e-01	7.193926e-01	7.348548e-01	7.538952e-01	8.742488e-01	9.536043e-01	1.025038e+00
    50	8.187253e-02	4.553607e-03	7.866482e-02	5.071680e-02	3.175140e-05	3.854080e-02	2.567822e-05	5.176320e-02	2.982204e-05	1.348609e-02	5.213333e-02	3.274470e-05	3.952000e-02	2.552134e-05	3.706667e-02	2.983501e-05	6.085878e-02	1.450530e-02	4.695184e-02	1.319884e-02	4.424816e-02	1.297851e-02	-9.550381e-03	2.731616e-02	-1.891648e-02	2.478595e-02	-8.855435e-03	4.762245e-02	2.046503e-02	4.124172e-02	-4.770167e-01	-7.943547e-01	1.297684e-01	1.439834e+00	7.819855e-01	1.363273e-01	-1.118483e+00	1.352925e+00	-4.345709e-01	-2.498380e-01	-1.940981e-01	-2.378296e-02	1.722864e-02	5.677764e-02	1.307727e-01	1.565150e-01	1.800691e-01	2.188117e-01	3.765036e-01	4.807976e-02	2.610063e-01	7.084020e-01	8.471946e-01	1.202545e+00	1.408389e+00	1.627990e+00	1.859073e+00	2.244177e+00	2.698954e+00	2.978030e+00
    52	4.057096e-02	2.315179e-02	8.004193e-02	4.889440e-02	3.392793e-05	4.230880e-02	2.896699e-05	4.965760e-02	4.081847e-05	-8.082608e-04	4.934667e-02	4.421387e-05	3.892667e-02	3.057654e-05	4.262000e-02	2.317953e-05	5.752653e-02	1.391628e-02	4.592816e-02	1.262313e-02	4.948898e-02	1.367739e-02	5.676174e-03	2.195831e-02	-8.531513e-03	4.514404e-02	3.655318e-02	2.214093e-02	3.197661e-01	3.579197e-02	-1.595696e-01	-1.088141e+00	4.565260e-01	1.927750e+00	5.229076e-01	-2.588375e-01	-4.314971e-01	1.683110e+00	-4.458500e-02	9.170822e-02	1.308780e-01	1.983005e-01	2.413467e-01	3.601006e-01	4.286208e-01	4.653761e-01	4.776932e-01	5.145100e-01	6.870918e-01	1.301893e-01	1.205574e+00	1.354140e+00	1.550957e+00	1.698190e+00	1.896028e+00	2.034706e+00	2.389457e+00	2.623430e+00	2.895895e+00	3.051153e+00
