     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.785278e-02	7.908925e-03	8.661682e-02	4.859040e-02	3.299542e-05	4.132160e-02	2.805506e-05	4.971360e-02	3.393868e-05	-2.763515e-03	4.776000e-02	3.618970e-05	3.958667e-02	2.342056e-05	4.164000e-02	3.122783e-05	5.565388e-02	1.359489e-02	4.715592e-02	1.306173e-02	4.992163e-02	1.367978e-02	2.405539e-03	2.671958e-02	7.616937e-04	1.904950e-02	-2.079995e-02	2.850529e-02	2.204960e-01	3.596885e-02	-3.555397e-01	-4.348290e-01	2.969758e-01	2.155977e+00	5.814613e-01	-5.434267e-01	-1.060429e+00	2.621337e+00	-2.203198e-01	-3.042106e-02	5.813606e-02	1.313269e-01	2.120988e-01	2.520268e-01	2.776902e-01	3.391195e-01	3.670717e-01	4.061280e-01	5.893995e-01	7.637678e-01	9.493371e-01	1.460857e+00	1.742854e+00	2.199560e+00	2.378707e+00	2.548324e+00	2.633079e+00	2.785883e+00	3.010544e+00	3.138111e+00
    24	2.913627e-02	5.879943e-02	6.619046e-02	4.984160e-02	4.132263e-05	4.691520e-02	3.743991e-05	5.055840e-02	3.508993e-05	2.036318e-02	5.023333e-02	4.126979e-05	4.108667e-02	2.522992e-05	4.515333e-02	3.672557e-05	5.950204e-02	1.459839e-02	4.840163e-02	1.365047e-02	5.295673e-02	1.443288e-02	-3.391412e-02	2.346943e-02	1.490926e-02	2.371604e-02	2.108768e-02	3.778803e-02	6.252690e-01	6.296091e-02	-6.274086e-01	3.542322e-01	5.846165e-01	1.529984e+00	4.403699e-01	7.234518e-01	-6.991548e-01	1.054210e+00	-4.403662e-02	3.977396e-01	5.050505e-01	5.471848e-01	5.777597e-01	6.033610e-01	6.580291e-01	7.097469e-01	9.049018e-01	9.424267e-01	9.940326e-01	6.652247e-01	8.724111e-01	9.571018e-01	1.037861e+00	1.111423e+00	1.377425e+00	1.548307e+00	1.795500e+00	2.063929e+00	2.603694e+00	2.970816e+00
    26	7.230378e-02	2.698099e-02	9.043154e-02	5.045440e-02	3.256563e-05	4.296480e-02	2.419427e-05	5.198880e-02	3.340532e-05	1.253342e-02	4.986667e-02	3.927982e-05	4.112667e-02	1.815781e-05	4.058667e-02	2.784196e-05	5.748245e-02	1.397169e-02	4.857306e-02	1.335201e-02	4.884898e-02	1.455719e-02	2.300613e-02	1.623373e-02	2.688985e-04	2.409146e-02	1.002674e-03	2.570310e-02	1.987094e-01	4.720603e-02	3.666174e-01	-8.898710e-01	1.063315e-01	1.690148e+00	5.002039e-01	5.648423e-01	-1.361944e+00	1.207966e+00	-1.395739e-01	-4.871605e-02	3.197096e-02	5.926970e-02	1.176726e-01	1.715706e-01	2.199048e-01	2.809395e-01	3.953334e-01	4.900449e-01	6.319848e-01	8.514738e-01	1.028933e+00	1.113994e+00	1.192465e+00	1.265945e+00	1.385824e+00	1.443566e+00	2.287602e+00	2.482140e+00	2.690368e+00	3.055904e+00
    28	5.140421e-02	5.056526e-02	7.462210e-02	5.026080e-02	3.877002e-05	4.418880e-02	2.752519e-05	5.084320e-02	3.912922e-05	2.293458e-02	5.154667e-02	4.494430e-05	3.923333e-02	2.259420e-05	4.143333e-02	3.345039e-05	5.859429e-02	1.364840e-02	4.644898e-02	1.298464e-02	5.011592e-02	1.440466e-02	2.925688e-02	3.670726e-02	-1.272408e-02	4.652282e-02	-2.801668e-02	2.578431e-02	4.520257e-01	3.345712e-02	2.870871e-01	-1.119342e+00	4.117188e-01	1.400949e+00	2.303888e-01	1.332283e+00	1.433900e+00	1.179924e+00	1.871908e-01	2.265779e-01	2.704519e-01	3.509053e-01	3.777704e-01	4.482072e-01	4.894866e-01	5.216148e-01	6.317969e-01	7.179778e-01	7.823062e-01	8.172591e-01	9.480367e-01	1.028841e+00	1.177254e+00	1.187396e+00	1.290457e+00	1.392902e+00	1.551119e+00	1.603573e+00	1.829111e+00	2.689471e+00
    30	6.227461e-02	2.619145e-02	8.968290e-02	4.972800e-02	3.712782e-05	4.173280e-02	2.481150e-05	5.177760e-02	3.376616e-05	6.128703e-03	5.072000e-02	4.077753e-05	4.002000e-02	2.833405e-05	3.987333e-02	2.678658e-05	5.882449e-02	1.400522e-02	4.683265e-02	1.306723e-02	4.795102e-02	1.403438e-02	7.216209e-03	1.290825e-02	2.461217e-02	2.122831e-02	2.315288e-03	1.752997e-02	2.345862e-01	2.789568e-02	5.976174e-01	-2.520637e-01	2.455911e-01	2.186298e+00	4.366611e-01	-1.529508e-01	-1.375961e+00	2.184608e+00	-3.621118e-02	5.769898e-02	9.631102e-02	1.228549e-01	1.778483e-01	2.273206e-01	2.758642e-01	2.899250e-01	3.345394e-01	4.481462e-01	6.492414e-01	1.152632e+00	1.219196e+00	1.451930e+00	1.833621e+00	2.025952e+00	2.211821e+00	2.356437e+00	2.671678e+00	2.933099e+00	3.027089e+00	3.089780e+00
    32	2.336561e-01	2.748602e-01	9.067251e-02	5.250240e-02	3.271514e-05	4.680640e-02	1.989034e-05	5.061440e-02	3.497127e-05	4.090883e-01	5.066000e-02	4.274689e-05	3.816000e-02	2.563987e-05	2.234667e-02	1.581253e-05	5.855837e-02	1.368554e-02	4.510531e-02	1.258605e-02	2.795265e-02	1.015652e-02	-1.394039e-03	3.798101e-02	1.447859e-03	2.426818e-02	-1.600374e-02	6.569819e-02	4.699342e-01	2.383697e-02	-3.052832e-02	-1.253950e+00	5.225072e-01	7.089293e-01	4.305264e-03	1.175089e-01	-9.074477e-02	7.134633e-01	2.190231e-01	2.626027e-01	3.058795e-01	3.580851e-01	4.435053e-01	4.933177e-01	5.067495e-01	5.673649e-01	5.981399e-01	6.596511e-01	7.379778e-01	5.869382e-01	6.164997e-01	6.716473e-01	6.807795e-01	7.036608e-01	7.106438e-01	7.170147e-01	7.392765e-01	7.434088e-01	7.881175e-01	8.615451e-01
    34	1.008661e-01	3.209407e-02	8.859381e-02	5.023360e-02	3.202227e-05	3.914720e-02	2.584048e-05	4.972320e-02	2.968448e-05	3.592607e-02	4.981333e-02	3.962390e-05	3.771333e-02	2.130885e-05	3.673333e-02	2.294537e-05	5.772571e-02	1.390391e-02	4.422857e-02	1.230960e-02	4.487673e-02	1.432554e-02	3.563651e-03	2.083472e-02	8.785530e-03	2.622817e-02	-1.433405e-02	3.314926e-02	-5.999315e-02	4.897628e-02	-1.125953e-01	-2.322429e-01	-2.216583e-02	9.906475e-01	2.511209e-01	-1.755235e-01	-9.158213e-01	8.975877e-01	-5.899076e-01	-3.055982e-01	-2.272019e-01	-1.699984e-01	-1.317165e-01	-5.141040e-02	6.539960e-03	4.340018e-02	1.121369e-01	2.172068e-01	3.723027e-01	8.941819e-02	1.954361e-01	6.795172e-01	7.842633e-01	8.507467e-01	9.321362e-01	1.120130e+00	1.295725e+00	1.476417e+00	1.596840e+00	1.906183e+00
    36	7.037937e-02	4.793255e-02	8.134544e-02	5.276000e-02	3.903205e-05	4.508320e-02	3.711166e-05	5.184320e-02	3.590166e-05	2.960754e-02	5.140000e-02	3.132441e-05	3.972667e-02	2.454042e-05	4.354667e-02	2.901788e-05	5.944327e-02	1.446248e-02	4.750857e-02	1.386247e-02	5.200000e-02	1.492250e-02	1.620478e-02	2.172349e-02	-5.292278e-03	2.456288e-02	-9.230769e-03	2.394970e-02	3.047026e-01	3.909578e-02	-3.452827e-01	-9.427451e-01	3.450727e-01	1.321042e+00	2.061699e-01	4.882345e-01	-1.349716e+00	9.938587e-01	-1.276669e-01	3.810888e-02	1.396116e-01	2.121303e-01	2.496454e-01	3.237953e-01	3.624119e-01	4.389758e-01	5.022458e-01	5.434408e-01	5.816668e-01	7.919657e-01	8.445871e-01	8.988609e-01	1.005906e+00	1.082279e+00	1.126267e+00	1.318558e+00	1.593657e+00	1.884807e+00	1.939784e+00	2.155819e+00
    38	1.306313e-01	9.238233e-02	8.793926e-02	5.216640e-02	3.398188e-05	4.267840e-02	3.517686e-05	5.151680e-02	3.797768e-05	9.611501e-02	5.057333e-02	3.285414e-05	3.912000e-02	4.052736e-05	3.424000e-02	2.518635e-05	5.995918e-02	1.402729e-02	4.671510e-02	1.297880e-02	4.122612e-02	1.344662e-02	-3.403676e-02	1.455684e-02	-1.894244e-02	3.925521e-02	8.395707e-03	2.511974e-02	1.895198e-01	2.716266e-02	-2.030367e-02	-8.954144e-01	2.145579e-01	9.902195e-01	3.083817e-02	3.089118e-01	-4.826168e-01	9.232190e-01	-1.582676e-01	6.775053e-03	4.432675e-02	7.370659e-02	1.519550e-01	1.918168e-01	2.396201e-01	2.630359e-01	3.227864e-01	4.166728e-01	4.891958e-01	6.256952e-01	8.112357e-01	8.394665e-01	8.897618e-01	9.235539e-01	9.870934e-01	9.946353e-01	1.055149e+00	1.149344e+00	1.231329e+00	1.380064e+00
    40	2.757912e-02	3.808232e-02	7.450637e-02	4.935040e-02	4.505491e-05	4.319840e-02	4.185481e-05	4.838240e-02	4.197052e-05	4.368459e-03	4.980000e-02	3.152508e-05	3.705333e-02	3.604397e-05	4.488667e-02	4.968611e-05	5.787592e-02	1.408278e-02	4.359837e-02	1.276281e-02	5.194939e-02	1.371852e-02	-2.143925e-03	2.219156e-02	2.381666e-02	2.604493e-02	3.752475e-02	3.581920e-02	4.196892e-01	5.945957e-02	-3.605034e-02	-1.713586e-01	3.850906e-01	2.106258e+00	5.223100e-01	-7.034224e-02	-1.458551e+00	1.908385e+00	-1.356513e-01	1.477090e-01	2.829434e-01	3.372365e-01	3.572485e-01	4.011100e-01	4.453009e-01	5.230550e-01	5.875254e-01	7.386414e-01	9.463138e-01	8.875966e-01	1.147090e+00	1.368050e+00	1.639062e+00	1.900318e+00	2.087486e+00	2.204308e+00	2.787884e+00	2.895689e+00	2.983341e+00	3.122017e+00
    42	1.076552e-01	2.629753e-02	9.353288e-02	5.288000e-02	3.616667e-05	4.076960e-02	3.150452e-05	5.148960e-02	3.363811e-05	3.432919e-02	5.101333e-02	3.507006e-05	3.897333e-02	2.462136e-05	3.933333e-02	3.198885e-05	5.904490e-02	1.362105e-02	4.646204e-02	1.290723e-02	4.710694e-02	1.451274e-02	-1.271948e-03	2.859574e-02	-1.932673e-02	2.435392e-02	3.119260e-03	2.285048e-02	-1.020326e-01	2.699570e-02	-1.575437e-01	-1.046192e+00	-2.126040e-02	9.742767e-01	3.335740e-01	9.174534e-01	9.977643e-01	7.219507e-01	-3.902473e-01	-3.195427e-01	-2.572562e-01	-2.237886e-01	-1.167750e-01	-7.310858e-02	-3.139544e-02	-9.227702e-03	2.511547e-02	7.650795e-02	2.118532e-01	1.051979e-02	4.348766e-01	5.178643e-01	6.294601e-01	7.348388e-01	9.112923e-01	1.044167e+00	1.231068e+00	1.335766e+00	1.618720e+00	2.697145e+00
    44	8.026275e-02	1.271482e-01	9.244190e-02	4.789280e-02	3.850612e-05	4.536800e-02	3.352462e-05	5.013440e-02	4.211973e-05	7.608817e-02	4.914000e-02	3.674957e-05	3.884000e-02	3.226863e-05	3.580667e-02	1.814310e-05	5.636571e-02	1.339352e-02	4.541714e-02	1.261414e-02	4.377306e-02	1.361763e-02	9.326845e-03	4.626031e-02	1.006543e-02	2.506726e-02	-2.894334e-02	1.724353e-02	6.646958e-01	2.157118e-02	-1.579707e-01	-1.248196e+00	7.616178e-01	1.094477e+00	9.216227e-02	1.195426e+00	8.865464e-01	9.470681e-01	3.748909e-01	4.816390e-01	5.383360e-01	5.625571e-01	5.930759e-01	6.894272e-01	7.288525e-01	7.437178e-01	8.244901e-01	8.520324e-01	8.741253e-01	6.659127e-01	8.385960e-01	8.770287e-01	9.041239e-01	9.529636e-01	1.009276e+00	1.062633e+00	1.140376e+00	1.270919e+00	1.499623e+00	1.978268e+00
    46	5.670407e-03	7.626765e-02	7.739098e-02	5.262240e-02	3.604629e-05	5.119840e-02	3.255673e-05	5.078720e-02	4.810689e-05	1.334237e-02	5.130667e-02	3.157119e-05	3.898000e-02	2.748455e-05	5.270667e-02	3.747220e-05	5.854367e-02	1.427386e-02	4.662204e-02	1.322542e-02	6.020408e-02	1.408949e-02	3.251715e-02	2.049390e-02	-2.269225e-02	2.801478e-02	2.597966e-02	1.652811e-02	7.541712e-01	3.792552e-02	-7.004618e-01	-4.289074e-01	9.010706e-01	1.120576e+00	3.923519e-01	4.235138e-01	-1.176521e-01	1.004847e+00	2.740250e-01	4.713574e-01	6.192667e-01	6.818318e-01	7.100651e-01	7.980532e-01	8.531733e-01	8.964542e-01	9.424223e-01	9.570741e-01	9.986203e-01	5.410864e-02	2.768869e-01	7.103858e-01	8.748966e-01	9.527821e-01	1.047598e+00	1.161983e+00	1.287483e+00	1.559657e+00	1.843357e+00	2.662406e+00
    48	3.498208e-02	4.414962e-02	9.349083e-02	5.141760e-02	4.100001e-05	4.688800e-02	3.397141e-05	5.188960e-02	3.677465e-05	9.207830e-04	5.064000e-02	3.844522e-05	3.996667e-02	2.381159e-05	4.704000e-02	3.205860e-05	5.813714e-02	1.388874e-02	4.699755e-02	1.298017e-02	5.496653e-02	1.418771e-02	1.887163e-02	4.498321e-02	9.310081e-03	2.165912e-02	1.467312e-02	2.194626e-02	4.960582e-01	3.858080e-02	-6.884213e-02	-9.043305e-01	5.052204e-01	1.727876e+00	2.041578e-01	4.328256e-01	-7.369163e-01	1.542469e+00	1.343384e-01	2.239310e-01	2.913055e-01	4.163274e-01	4.531892e-01	4.978323e-01	5.531150e-01	6.078409e-01	6.587396e-01	7.202704e-01	8.880899e-01	9.459911e-01	1.282642e+00	1.381722e+00	1.503237e+00	1.553295e+00	1.616904e+00	1.719660e+00	1.917651e+00	2.122803e+00	2.365203e+00	2.704074e+00
    50	4.097674e-01	3.761465e-01	7.840273e-02	6.079520e-02	3.012786e-05	4.850880e-02	2.075994e-05	5.108640e-02	3.713675e-05	1.328862e+00	5.028667e-02	3.722190e-05	4.041333e-02	2.839046e-05	1.232667e-02	6.448116e-06	5.850286e-02	1.424916e-02	4.722612e-02	1.323568e-02	1.551673e-02	6.038697e-03	-5.079117e-03	1.801757e-02	2.088087e-02	4.129776e-02	-2.083333e-02	8.572530e-02	-2.742405e-01	8.676433e-03	-5.529476e-01	-6.348094e-01	-2.150668e-01	5.139595e-01	1.359384e-03	3.235272e-01	-3.430820e-01	5.024023e-01	-4.914374e-01	-4.061776e-01	-3.391087e-01	-3.171885e-01	-2.845752e-01	-2.651231e-01	-2.389871e-01	-2.060982e-01	-1.931321e-01	-1.721326e-01	-1.344281e-01	4.412526e-01	4.713362e-01	4.909255e-01	4.944217e-01	5.006327e-01	5.076456e-01	5.163151e-01	5.293941e-01	5.459574e-01	5.594486e-01	6.013664e-01
    52	1.866031e-01	2.684505e-01	8.780488e-02	5.245120e-02	3.731853e-05	5.274560e-02	2.745601e-05	5.045120e-02	3.138263e-05	3.061761e-01	4.917333e-02	2.743474e-05	3.944667e-02	2.016771e-05	2.956667e-02	1.888183e-05	5.757551e-02	1.365762e-02	4.717878e-02	1.311380e-02	3.632163e-02	1.344778e-02	-1.848859e-02	2.883110e-02	-1.231962e-02	3.194604e-02	2.427294e-02	4.257939e-02	8.383421e-01	1.022695e-02	-7.084925e-01	-2.797118e-01	8.914072e-01	6.676347e-01	4.986728e-03	5.603340e-01	-4.686855e-01	6.355979e-01	5.937959e-01	7.273381e-01	7.624249e-01	7.909504e-01	8.275430e-01	8.603080e-01	8.799897e-01	8.988745e-01	9.320107e-01	9.512533e-01	9.737159e-01	5.554652e-01	5.863385e-01	6.233315e-01	6.265456e-01	6.369611e-01	6.464038e-01	6.680316e-01	7.053812e-01	7.188915e-01	7.657811e-01	8.365186e-01
