     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.056045e-02	6.165332e-02	7.490601e-02	4.969280e-02	3.729971e-05	4.796480e-02	3.252119e-05	5.032320e-02	3.901076e-05	7.788665e-03	5.018000e-02	3.513137e-05	3.936000e-02	3.041846e-05	4.764000e-02	3.580308e-05	5.786122e-02	1.439870e-02	4.629551e-02	1.326062e-02	5.565388e-02	1.453712e-02	2.387133e-02	4.642483e-02	1.156722e-02	2.819984e-02	-4.693734e-04	2.730072e-02	7.758372e-01	2.498464e-02	-6.624453e-01	3.161706e-02	8.799150e-01	1.683781e+00	7.118309e-01	-7.681876e-02	-1.279639e+00	1.553262e+00	3.435602e-01	6.324340e-01	6.553240e-01	6.746780e-01	7.287974e-01	8.067049e-01	8.485070e-01	8.843976e-01	9.046280e-01	9.488722e-01	9.961400e-01	1.218265e-01	6.973475e-01	8.586712e-01	1.193666e+00	1.482761e+00	1.680594e+00	1.861575e+00	2.352571e+00	2.601381e+00	2.743125e+00	2.933766e+00
    24	2.816885e-02	7.908610e-02	8.073005e-02	4.946240e-02	3.243809e-05	4.729760e-02	3.560360e-05	5.031840e-02	2.886481e-05	2.282928e-02	5.000000e-02	2.732441e-05	3.948667e-02	2.768210e-05	4.445333e-02	3.789414e-05	5.766367e-02	1.410978e-02	4.643918e-02	1.332458e-02	5.274286e-02	1.531592e-02	1.913984e-02	3.594078e-02	2.151596e-02	2.434699e-02	1.560130e-02	2.090726e-02	7.049266e-01	4.204934e-02	-6.316993e-01	-1.774162e-01	7.222116e-01	1.303995e+00	2.684309e-01	6.794006e-01	-9.409178e-02	1.089236e+00	2.217321e-01	4.226212e-01	5.952240e-01	6.336269e-01	6.860899e-01	7.296960e-01	7.565964e-01	7.936910e-01	8.824198e-01	9.749120e-01	9.878727e-01	4.995161e-01	7.413503e-01	9.238501e-01	9.900719e-01	1.096208e+00	1.211483e+00	1.367861e+00	1.468525e+00	1.737237e+00	1.855679e+00	2.529320e+00
    26	9.940504e-02	3.550259e-02	7.929250e-02	5.187840e-02	4.129929e-05	4.169920e-02	2.500873e-05	4.974080e-02	3.912822e-05	4.255105e-02	4.932000e-02	2.950261e-05	3.876667e-02	2.949052e-05	3.961333e-02	3.182323e-05	5.742857e-02	1.411588e-02	4.648653e-02	1.322338e-02	4.869061e-02	1.477082e-02	3.980100e-03	1.536266e-02	-2.051066e-02	2.290917e-02	-4.332227e-02	2.924500e-02	-2.009373e-01	7.793365e-02	-3.027983e-01	6.539363e-02	-2.417798e-01	8.122464e-01	2.945385e-01	9.276797e-01	-1.339813e-01	4.940458e-01	-9.326693e-01	-5.012321e-01	-3.994104e-01	-3.327607e-01	-2.483933e-01	-1.936394e-01	-1.656948e-01	-6.982471e-02	4.271457e-02	1.246086e-01	3.172508e-01	1.420187e-01	3.021246e-01	3.766101e-01	4.597162e-01	5.103562e-01	6.998176e-01	7.467687e-01	1.013605e+00	1.333937e+00	1.460377e+00	2.108722e+00
    28	2.834449e-02	6.272088e-02	8.259284e-02	4.772640e-02	3.274714e-05	4.523040e-02	3.628657e-05	5.081600e-02	2.868564e-05	1.094595e-02	4.954667e-02	2.718511e-05	4.041333e-02	2.869146e-05	4.166000e-02	2.885391e-05	5.783510e-02	1.409022e-02	4.719020e-02	1.335132e-02	5.041469e-02	1.434980e-02	-1.467931e-03	2.545966e-02	3.708829e-02	2.103358e-02	-3.937951e-02	2.163956e-02	6.626226e-01	3.136030e-02	-2.355273e-01	-9.881723e-01	6.618655e-01	1.732892e+00	3.878329e-01	4.582708e-01	-2.528256e-01	1.584018e+00	3.322418e-01	4.066940e-01	5.145329e-01	5.668541e-01	6.360963e-01	6.642565e-01	7.089083e-01	7.815122e-01	8.337571e-01	8.712861e-01	9.713848e-01	7.004589e-01	1.000463e+00	1.311192e+00	1.523354e+00	1.567005e+00	1.593220e+00	1.710139e+00	2.057497e+00	2.230866e+00	2.310818e+00	3.118292e+00
    30	7.096111e-02	4.207231e-02	8.268079e-02	5.173280e-02	3.102304e-05	4.365280e-02	2.992894e-05	4.991040e-02	3.160093e-05	2.637007e-02	5.020667e-02	3.307420e-05	3.837333e-02	2.537855e-05	4.265333e-02	2.571220e-05	5.902041e-02	1.371784e-02	4.522449e-02	1.252730e-02	5.144980e-02	1.518413e-02	-2.744122e-02	9.542378e-03	2.310469e-03	1.354029e-02	-1.224891e-02	2.801576e-02	2.226816e-01	2.984860e-02	-1.220361e-01	-8.303626e-01	2.013152e-01	1.220273e+00	1.378902e-01	1.413851e+00	1.816731e+00	1.114813e+00	-1.065584e-01	-2.202582e-02	1.169754e-01	1.594360e-01	1.834233e-01	2.088407e-01	2.544232e-01	2.956894e-01	3.710266e-01	4.673970e-01	5.071277e-01	7.701778e-01	8.940264e-01	9.199211e-01	1.060177e+00	1.092231e+00	1.156926e+00	1.171975e+00	1.265960e+00	1.371695e+00	1.705512e+00	2.392299e+00
    32	4.349643e-02	4.868166e-02	8.644251e-02	5.186240e-02	2.782719e-05	4.675680e-02	3.810743e-05	5.168800e-02	3.884641e-05	1.175797e-02	5.049333e-02	2.838457e-05	4.052667e-02	2.824343e-05	4.664667e-02	4.708544e-05	5.871510e-02	1.449811e-02	4.768980e-02	1.330240e-02	5.415347e-02	1.442914e-02	1.490421e-02	1.836326e-02	2.033550e-02	2.885555e-02	2.351593e-02	2.478803e-02	4.546857e-01	8.123212e-02	1.758985e-01	-7.531341e-01	3.745759e-01	1.477907e+00	3.881607e-01	8.567080e-01	-5.612817e-01	1.086249e+00	-7.994654e-02	1.034709e-01	2.494077e-01	3.290606e-01	3.583764e-01	3.942796e-01	5.273646e-01	5.538133e-01	6.589705e-01	9.104696e-01	9.654328e-01	7.574920e-01	8.969680e-01	9.462533e-01	1.051785e+00	1.158349e+00	1.190764e+00	1.314775e+00	1.827282e+00	2.070903e+00	2.401998e+00	2.936309e+00
    34	5.201931e-02	5.489579e-02	9.453973e-02	4.756480e-02	3.468530e-05	4.286720e-02	2.916663e-05	5.023680e-02	3.139255e-05	1.261676e-02	4.809333e-02	3.399126e-05	3.897333e-02	2.690899e-05	3.913333e-02	3.124638e-05	5.660408e-02	1.408549e-02	4.588082e-02	1.250319e-02	4.859102e-02	1.476981e-02	-1.194116e-02	1.808976e-02	-7.828624e-03	3.282900e-02	-4.710705e-02	4.405880e-02	4.685827e-01	3.758975e-02	-5.452959e-01	-4.776419e-01	5.424236e-01	1.561836e+00	2.213473e-01	6.490442e-01	-6.837558e-01	1.304683e+00	2.164906e-02	2.002187e-01	3.266226e-01	4.086565e-01	4.598705e-01	5.026078e-01	5.427669e-01	5.863589e-01	6.238735e-01	6.746811e-01	8.115045e-01	8.347689e-01	1.183978e+00	1.237469e+00	1.266470e+00	1.302979e+00	1.358889e+00	1.487681e+00	1.820952e+00	1.999504e+00	2.238477e+00	2.607733e+00
    36	2.250576e-03	7.470282e-02	8.726664e-02	4.881440e-02	3.190460e-05	4.859680e-02	3.255191e-05	5.177920e-02	3.528450e-05	2.483271e-03	5.118000e-02	2.798756e-05	4.017333e-02	2.868557e-05	4.628667e-02	3.217173e-05	5.875918e-02	1.407656e-02	4.643592e-02	1.315597e-02	5.489796e-02	1.442248e-02	2.517366e-02	1.562861e-02	6.624007e-02	2.376299e-02	-1.570260e-02	1.972270e-02	8.191991e-01	1.175681e-02	-5.104511e-01	-1.020767e+00	8.867629e-01	1.547277e+00	7.759272e-01	3.576720e-01	-8.135181e-01	1.299474e+00	6.170778e-01	6.469517e-01	7.281769e-01	7.639508e-01	8.149245e-01	8.436631e-01	8.718236e-01	8.847103e-01	9.166660e-01	9.420530e-01	9.632628e-01	4.697226e-02	5.649746e-01	9.121524e-01	1.056539e+00	1.272656e+00	1.350577e+00	1.565011e+00	1.763353e+00	2.259890e+00	2.914858e+00	3.127066e+00
    38	1.003609e-01	2.391461e-02	8.444914e-02	5.286400e-02	3.578756e-05	4.125920e-02	3.058976e-05	5.085280e-02	4.175394e-05	3.425145e-02	5.031333e-02	3.968745e-05	3.934000e-02	3.401110e-05	4.027333e-02	3.011233e-05	5.833959e-02	1.333054e-02	4.555102e-02	1.329892e-02	4.819102e-02	1.345773e-02	-5.149302e-03	2.004990e-02	5.161290e-02	4.241178e-02	-2.425721e-02	1.919300e-02	-1.455836e-01	4.432444e-02	-4.257756e-01	-7.975804e-01	-5.986537e-02	9.006794e-01	3.428879e-01	1.002929e+00	1.265845e+00	9.566915e-01	-5.509316e-01	-4.541742e-01	-3.149990e-01	-2.210039e-01	-1.870205e-01	-9.392350e-02	-6.034073e-02	-1.923683e-02	1.479876e-02	1.255622e-01	1.577547e-01	8.554447e-02	2.152244e-01	4.670789e-01	5.629552e-01	7.475365e-01	9.256607e-01	1.003230e+00	1.031864e+00	1.147986e+00	1.654888e+00	2.680055e+00
    40	9.559229e-02	3.257692e-02	7.539280e-02	5.145600e-02	3.160744e-05	3.909280e-02	2.789843e-05	5.227040e-02	2.969439e-05	4.113246e-02	5.366667e-02	2.867113e-05	3.935333e-02	2.853026e-05	3.490667e-02	2.945614e-05	6.127184e-02	1.469383e-02	4.672327e-02	1.263465e-02	4.189551e-02	1.260289e-02	3.250819e-02	1.543855e-02	-1.020337e-02	2.870584e-02	-2.494057e-03	4.842660e-02	-3.350791e-02	3.923130e-02	-5.558013e-01	-5.655068e-01	1.017230e-01	1.308575e+00	5.457334e-01	8.439434e-01	1.861485e-01	9.983052e-01	-5.122738e-01	-2.506046e-01	-1.946158e-01	-1.515123e-01	-6.198343e-02	-1.346494e-02	7.495312e-02	1.135841e-01	1.229409e-01	2.047695e-01	2.362053e-01	6.360650e-02	5.916408e-01	7.628557e-01	8.558341e-01	1.046988e+00	1.112619e+00	1.325260e+00	1.409696e+00	1.886891e+00	2.124512e+00	3.133563e+00
    42	1.172809e-02	8.643144e-02	7.405785e-02	5.093760e-02	3.171245e-05	4.930880e-02	2.880353e-05	5.076160e-02	4.472993e-05	2.197545e-02	5.217333e-02	3.708022e-05	3.862000e-02	2.641699e-05	4.807333e-02	2.590096e-05	6.001306e-02	1.439619e-02	4.565878e-02	1.319726e-02	5.586939e-02	1.442730e-02	1.621416e-02	1.861412e-02	4.791533e-03	2.310778e-02	2.057276e-02	2.604397e-02	8.474766e-01	9.939653e-03	-8.057107e-01	1.539725e-01	8.830367e-01	1.182532e+00	3.872243e-01	5.076277e-01	2.597491e-01	1.185237e+00	5.778475e-01	7.211248e-01	7.837592e-01	8.089295e-01	8.384000e-01	8.707461e-01	8.799272e-01	8.988385e-01	9.310653e-01	9.637753e-01	9.787417e-01	4.481268e-03	4.332520e-01	7.818048e-01	9.202779e-01	1.068700e+00	1.182726e+00	1.223581e+00	1.316553e+00	1.437333e+00	2.050612e+00	2.759674e+00
    44	1.335188e-01	4.621921e-02	9.956132e-02	5.308480e-02	4.079889e-05	3.909440e-02	2.661768e-05	5.252480e-02	3.516004e-05	6.016861e-02	5.194000e-02	4.457164e-05	3.855333e-02	2.278310e-05	3.439333e-02	2.477454e-05	6.005388e-02	1.406394e-02	4.540898e-02	1.312886e-02	4.241143e-02	1.373149e-02	2.229291e-03	2.352070e-02	1.164923e-02	1.876518e-02	-3.934250e-02	3.993189e-02	-4.407906e-02	2.958942e-02	2.793838e-01	-6.599681e-01	-1.202538e-01	1.003880e+00	9.827654e-02	4.994051e-01	-3.682967e-01	8.827496e-01	-3.760834e-01	-2.244645e-01	-1.594103e-01	-1.418421e-01	-1.197527e-01	-8.848572e-02	-2.676884e-02	5.189573e-02	9.422319e-02	1.926799e-01	3.268776e-01	4.536705e-01	6.856608e-01	7.540534e-01	8.520251e-01	8.893048e-01	9.336802e-01	9.779144e-01	1.162885e+00	1.227225e+00	1.444571e+00	1.756445e+00
    46	5.382794e-02	8.847208e-02	8.236740e-02	5.198400e-02	3.879462e-05	4.833920e-02	3.231104e-05	5.320640e-02	4.403906e-05	4.098387e-02	5.276667e-02	3.759086e-05	4.070667e-02	3.115781e-05	4.234000e-02	3.105458e-05	6.091592e-02	1.428256e-02	4.770776e-02	1.366876e-02	5.051265e-02	1.432934e-02	1.372249e-02	2.735117e-02	3.914993e-02	3.118295e-02	-1.202366e-02	2.953524e-02	6.334403e-01	2.522472e-02	-4.334418e-01	-5.157499e-01	7.053842e-01	1.160966e+00	4.965837e-02	5.756099e-01	1.342434e+00	1.238542e+00	3.241739e-01	3.650650e-01	5.507580e-01	5.795832e-01	6.007203e-01	6.855535e-01	7.107798e-01	7.172377e-01	7.247591e-01	8.036455e-01	9.215519e-01	7.472171e-01	9.172290e-01	1.003248e+00	1.064308e+00	1.098459e+00	1.201619e+00	1.224127e+00	1.269866e+00	1.290239e+00	1.334133e+00	1.828739e+00
    48	8.493974e-02	7.218916e-02	7.093705e-02	5.198080e-02	4.263745e-05	4.434560e-02	4.418806e-05	4.860160e-02	4.223045e-05	5.906462e-02	4.985333e-02	4.371086e-05	3.752667e-02	3.120664e-05	4.066667e-02	3.370123e-05	5.814041e-02	1.434653e-02	4.543510e-02	1.291637e-02	4.939592e-02	1.529815e-02	5.166943e-03	2.839190e-02	-3.708362e-02	2.278039e-02	3.966287e-03	3.620283e-02	2.726125e-01	5.789776e-02	-1.401149e+00	2.071866e+00	4.144648e-01	9.516682e-01	8.381998e-02	1.117685e+00	1.351221e+00	9.737103e-01	-4.938414e-01	6.000789e-02	1.503228e-01	2.176655e-01	2.468491e-01	2.957902e-01	3.962335e-01	4.194323e-01	4.534994e-01	5.074687e-01	5.770634e-01	5.245770e-01	6.342728e-01	7.337175e-01	7.789086e-01	9.144111e-01	9.651391e-01	9.777321e-01	9.890079e-01	1.066576e+00	1.233696e+00	1.804054e+00
    50	1.100295e-01	3.161194e-02	6.884192e-02	5.099840e-02	3.546955e-05	3.979040e-02	3.202170e-05	4.936480e-02	3.461671e-05	5.542991e-02	4.972667e-02	4.433307e-05	3.925333e-02	2.625668e-05	3.656667e-02	2.858082e-05	5.785633e-02	1.384932e-02	4.666122e-02	1.359146e-02	4.403429e-02	1.330888e-02	5.813133e-03	3.667374e-02	1.588523e-02	4.064417e-02	-1.193875e-02	3.240815e-02	-1.393234e-01	4.864133e-02	5.859245e-02	-1.052127e+00	-1.090476e-01	9.656102e-01	4.205121e-01	1.754750e+00	2.179340e+00	6.949264e-01	-5.340628e-01	-4.200393e-01	-3.593908e-01	-2.652644e-01	-1.768869e-01	-1.428185e-01	-7.539028e-02	-3.029180e-02	3.014835e-02	1.662616e-01	2.524098e-01	3.710492e-01	4.895376e-01	5.257030e-01	6.435255e-01	7.025043e-01	7.417654e-01	8.068434e-01	9.123086e-01	1.134031e+00	1.800310e+00	2.899744e+00
    52	1.048936e-01	9.756585e-02	7.805541e-02	5.330720e-02	3.391830e-05	4.571040e-02	3.083106e-05	5.001600e-02	2.736192e-05	8.398796e-02	5.082000e-02	3.839559e-05	3.783333e-02	1.862096e-05	3.978000e-02	3.999826e-05	5.911510e-02	1.463753e-02	4.621714e-02	1.313141e-02	4.717878e-02	1.425803e-02	9.390190e-03	2.637597e-02	-2.472799e-02	1.727821e-02	4.637160e-03	2.996925e-02	3.006257e-01	3.525453e-02	-1.981038e-01	-9.562725e-01	2.801422e-01	8.863879e-01	2.308606e-02	4.543692e-01	-8.850763e-01	7.812566e-01	-8.034405e-02	4.371409e-02	1.538935e-01	2.123175e-01	2.561879e-01	2.948647e-01	3.443733e-01	4.234604e-01	4.683348e-01	5.472978e-01	5.958452e-01	6.691764e-01	7.266722e-01	7.494749e-01	7.700156e-01	8.200371e-01	8.749121e-01	9.108681e-01	9.626536e-01	1.026875e+00	1.080526e+00	1.205770e+00
