     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.739778e-02	4.505453e-02	7.569244e-02	5.136000e-02	3.455769e-05	4.723040e-02	3.576093e-05	5.062560e-02	3.938524e-05	2.558427e-03	5.084000e-02	2.739906e-05	3.910000e-02	2.602341e-05	4.912000e-02	2.949726e-05	5.990367e-02	1.477842e-02	4.694857e-02	1.342957e-02	5.679510e-02	1.455130e-02	-8.285411e-03	1.411937e-02	-1.898734e-02	1.874025e-02	3.512807e-02	2.480094e-02	6.007861e-01	5.797587e-02	-1.646004e-01	-1.266085e+00	7.065024e-01	1.776825e+00	5.006048e-01	5.105573e-01	-1.139043e+00	1.412480e+00	1.453058e-01	2.817302e-01	3.512426e-01	4.591151e-01	5.480042e-01	6.341781e-01	6.912995e-01	7.583723e-01	8.321276e-01	9.109655e-01	9.648376e-01	8.345283e-01	9.575183e-01	1.186561e+00	1.329922e+00	1.476787e+00	1.609376e+00	1.680423e+00	2.131503e+00	2.552350e+00	2.860003e+00	3.080812e+00
    56	-7.949768e-04	7.825160e-02	7.005746e-02	5.146240e-02	3.495732e-05	5.006080e-02	3.599309e-05	4.998720e-02	3.019214e-05	1.402941e-02	5.198667e-02	3.723059e-05	3.812667e-02	1.836517e-05	5.101333e-02	3.125735e-05	5.972245e-02	1.425441e-02	4.527347e-02	1.316005e-02	5.905959e-02	1.431917e-02	3.285949e-02	3.722508e-02	6.923909e-03	3.791148e-02	1.387737e-02	2.306169e-02	7.442157e-01	4.303832e-02	-5.948520e-01	-9.143223e-01	8.183517e-01	1.240836e+00	8.777811e-01	6.740095e-01	-1.049823e+00	5.894691e-01	3.283769e-01	4.167396e-01	5.722418e-01	6.953715e-01	7.456427e-01	7.639113e-01	8.330535e-01	8.676263e-01	9.523117e-01	9.747493e-01	9.951481e-01	1.327585e-01	3.991564e-01	4.501084e-01	5.585580e-01	6.359444e-01	7.630707e-01	1.266704e+00	1.651844e+00	2.195806e+00	2.723019e+00	3.072712e+00
    58	1.535483e-02	4.567962e-02	9.201545e-02	5.071680e-02	3.370653e-05	4.603840e-02	3.451134e-05	5.279360e-02	3.521214e-05	-9.377702e-03	5.282667e-02	3.528089e-05	3.950000e-02	2.794983e-05	4.632000e-02	3.221833e-05	6.056327e-02	1.479222e-02	4.620898e-02	1.306855e-02	5.475429e-02	1.480192e-02	2.911444e-02	2.008410e-02	3.222273e-02	3.854002e-02	-3.757044e-03	1.947055e-02	6.208472e-01	2.610808e-02	-2.940626e-01	-7.753169e-01	6.932329e-01	2.011282e+00	3.935611e-01	-9.997080e-02	-1.028737e+00	1.645440e+00	2.531600e-01	4.392000e-01	4.541198e-01	5.199470e-01	5.952204e-01	6.217474e-01	6.840497e-01	7.274638e-01	7.473002e-01	8.110738e-01	9.015604e-01	7.159495e-01	1.344145e+00	1.455155e+00	1.677738e+00	1.727834e+00	1.928529e+00	2.318241e+00	2.397274e+00	2.518381e+00	2.859303e+00	3.086599e+00
    60	1.846275e-02	5.599924e-02	8.713126e-02	4.926400e-02	3.973308e-05	4.678400e-02	3.989077e-05	5.031040e-02	4.269837e-05	1.726208e-03	4.886667e-02	3.760758e-05	3.915333e-02	3.859179e-05	4.675333e-02	3.933026e-05	5.721143e-02	1.379442e-02	4.747429e-02	1.297730e-02	5.438367e-02	1.419416e-02	-1.238514e-02	3.457223e-02	-3.466538e-02	3.506362e-02	1.735215e-02	4.130849e-02	6.711142e-01	5.926138e-02	-8.968647e-01	6.378669e-01	8.389152e-01	1.851440e+00	5.497232e-01	-3.703686e-01	-9.493606e-01	2.345589e+00	-4.474845e-02	4.057541e-01	4.874769e-01	5.595091e-01	6.176459e-01	7.053287e-01	7.850818e-01	8.426583e-01	9.088484e-01	9.280263e-01	9.665669e-01	2.786971e-01	8.161584e-01	1.038621e+00	1.583069e+00	1.690653e+00	1.761739e+00	2.243045e+00	2.345190e+00	2.470595e+00	2.668009e+00	3.036512e+00
    62	3.324238e-02	2.406410e-02	8.970823e-02	5.084480e-02	3.365055e-05	4.467200e-02	3.410859e-05	5.161920e-02	3.783873e-05	-8.503452e-03	5.050667e-02	2.887287e-05	3.937333e-02	3.699728e-05	4.592000e-02	3.272268e-05	5.904816e-02	1.440205e-02	4.628408e-02	1.333638e-02	5.462367e-02	1.457673e-02	-3.926231e-03	1.777046e-02	1.650852e-02	1.856022e-02	-9.086290e-03	3.922139e-02	4.046702e-01	2.202189e-02	-2.695029e-01	-7.066832e-01	4.390995e-01	2.139222e+00	3.144457e-01	-3.579906e-01	-9.188100e-01	2.573172e+00	8.248117e-02	2.113304e-01	3.050904e-01	3.286822e-01	3.717393e-01	4.273675e-01	4.552010e-01	4.793209e-01	5.064433e-01	5.953418e-01	6.480308e-01	9.207867e-01	1.477545e+00	1.714689e+00	1.854382e+00	1.926301e+00	2.171245e+00	2.445954e+00	2.512051e+00	2.632777e+00	2.800062e+00	2.998110e+00
    64	3.927319e-03	5.835292e-02	6.885060e-02	5.134080e-02	3.458719e-05	4.978880e-02	3.606430e-05	5.127680e-02	3.626781e-05	6.576397e-03	5.134000e-02	3.180375e-05	4.066667e-02	2.822965e-05	5.022667e-02	4.083808e-05	5.920653e-02	1.426012e-02	4.744163e-02	1.330451e-02	5.896163e-02	1.487785e-02	2.172954e-02	2.724168e-02	1.858352e-02	2.258844e-02	-4.042754e-03	2.080652e-02	8.025453e-01	2.354967e-02	-9.323711e-01	1.701396e-01	8.264922e-01	1.500231e+00	4.888232e-01	5.504472e-01	-5.336089e-01	1.070184e+00	3.983541e-01	5.906112e-01	7.316787e-01	7.721535e-01	8.016255e-01	8.118725e-01	8.568091e-01	8.716909e-01	9.404657e-01	9.648275e-01	9.972843e-01	3.529185e-01	7.459899e-01	9.470941e-01	1.073731e+00	1.157707e+00	1.256120e+00	1.653953e+00	1.812300e+00	2.058429e+00	2.388893e+00	3.090614e+00
    66	9.869602e-03	5.564572e-02	6.941739e-02	5.137280e-02	3.375022e-05	4.920000e-02	3.150641e-05	5.010240e-02	2.846706e-05	8.013351e-03	5.078667e-02	3.388745e-05	3.960000e-02	2.929766e-05	5.014000e-02	2.831478e-05	5.848163e-02	1.363146e-02	4.698122e-02	1.340952e-02	5.918694e-02	1.389706e-02	6.867672e-03	1.846729e-02	-1.251043e-03	2.946672e-02	-2.725367e-02	3.273297e-02	7.789565e-01	1.900935e-02	-5.222607e-01	-6.641111e-01	8.314266e-01	1.353393e+00	5.181655e-01	4.134669e-01	-5.684596e-01	1.032719e+00	4.738747e-01	5.658265e-01	7.029775e-01	7.323171e-01	7.392231e-01	8.109870e-01	8.246420e-01	8.659207e-01	8.909745e-01	9.453698e-01	9.753349e-01	1.199603e-02	7.079410e-01	8.084087e-01	9.087906e-01	1.088816e+00	1.157537e+00	1.336576e+00	1.653278e+00	2.025746e+00	2.279938e+00	2.985943e+00
    68	9.796183e-02	8.026436e-03	8.210468e-02	4.881600e-02	3.228821e-05	3.788960e-02	2.364645e-05	5.052960e-02	2.994824e-05	2.301840e-02	4.960000e-02	3.222742e-05	3.971333e-02	2.086069e-05	3.485333e-02	2.397842e-05	5.742367e-02	1.328321e-02	4.726694e-02	1.319486e-02	4.206041e-02	1.220792e-02	5.288298e-03	2.042773e-02	-7.046389e-03	3.655358e-02	-2.709417e-02	2.261065e-02	7.414663e-03	3.746779e-02	2.899884e-01	-4.023192e-01	-1.506385e-02	1.301839e+00	5.575808e-01	4.706585e-01	-4.511993e-01	1.147272e+00	-3.843767e-01	-1.983730e-01	-1.431323e-01	-5.747870e-02	-3.006410e-02	-2.333190e-02	5.980507e-03	4.086376e-02	1.803340e-01	2.867578e-01	4.210210e-01	4.728033e-02	3.931914e-01	7.091584e-01	9.112021e-01	1.157101e+00	1.219584e+00	1.263927e+00	1.648232e+00	1.859980e+00	2.282212e+00	3.036924e+00
    70	1.895883e-02	2.877463e-02	5.911808e-02	4.953440e-02	3.774281e-05	4.457120e-02	3.613635e-05	4.999360e-02	3.945829e-05	2.498788e-03	5.104000e-02	3.863385e-05	3.982667e-02	3.520062e-05	4.500000e-02	3.795987e-05	5.996571e-02	1.505452e-02	4.725388e-02	1.338134e-02	5.390367e-02	1.400898e-02	-9.910425e-03	1.997838e-02	-3.938776e-03	2.455967e-02	-3.889024e-02	2.328831e-02	5.191423e-01	6.663784e-02	2.308924e-02	-8.799874e-01	5.250806e-01	2.230069e+00	3.920845e-01	-3.838207e-01	-1.131796e+00	2.729992e+00	2.580020e-02	1.846700e-01	2.826695e-01	3.866560e-01	4.913599e-01	5.057657e-01	5.769757e-01	6.558640e-01	7.358984e-01	8.512173e-01	9.844502e-01	8.567573e-01	1.460849e+00	1.629724e+00	1.859367e+00	2.019373e+00	2.385944e+00	2.607443e+00	2.672867e+00	2.797642e+00	2.931289e+00	3.077839e+00
    72	5.346415e-02	1.085970e-02	8.280539e-02	5.104960e-02	4.974914e-05	4.296000e-02	3.547115e-05	5.116480e-02	3.384940e-05	-8.118434e-04	4.984000e-02	3.958635e-05	4.035333e-02	2.563394e-05	4.410667e-02	4.702537e-05	5.846857e-02	1.430206e-02	4.690612e-02	1.334904e-02	5.128163e-02	1.295053e-02	-1.250977e-02	1.677113e-02	3.807866e-02	2.834308e-02	1.095193e-02	3.103905e-02	1.751465e-01	5.585055e-02	-4.170517e-01	-1.044506e+00	3.416056e-01	1.835699e+00	5.947595e-01	-5.792084e-02	-1.377233e+00	2.502054e+00	-3.081727e-01	-1.857732e-01	-1.383849e-02	5.482372e-02	1.197487e-01	2.272134e-01	2.896174e-01	3.449308e-01	3.865106e-01	4.324558e-01	5.238921e-01	5.783913e-01	7.644573e-01	1.142425e+00	1.328696e+00	1.633076e+00	1.844001e+00	2.087729e+00	2.485950e+00	2.572888e+00	2.767904e+00	3.049161e+00
    74	3.047926e-02	2.760347e-02	8.887926e-02	5.038880e-02	3.783417e-05	4.545760e-02	4.054988e-05	5.019200e-02	3.619385e-05	-6.931051e-03	4.838667e-02	3.288009e-05	3.954667e-02	2.749949e-05	4.751333e-02	3.497975e-05	5.729796e-02	1.387372e-02	4.616000e-02	1.278610e-02	5.417796e-02	1.383373e-02	-2.621456e-02	1.644809e-02	3.119584e-02	3.924761e-02	4.315333e-02	3.144762e-02	4.243637e-01	5.719783e-02	-3.162802e-01	-6.654218e-01	5.502093e-01	1.970052e+00	4.175363e-01	-7.967223e-02	-9.787032e-01	2.096686e+00	-4.602824e-02	1.134280e-01	1.692555e-01	3.337910e-01	4.093912e-01	4.478871e-01	5.396989e-01	5.620845e-01	5.963139e-01	6.663010e-01	9.064677e-01	6.382802e-01	1.181295e+00	1.373797e+00	1.613596e+00	1.782257e+00	2.050079e+00	2.167407e+00	2.287074e+00	2.429387e+00	2.882237e+00	2.990033e+00
    76	2.823143e-02	1.703796e-02	7.834237e-02	5.154400e-02	2.763628e-05	4.270400e-02	2.439782e-05	5.036960e-02	3.372375e-05	-8.076225e-03	5.278667e-02	3.054297e-05	3.683333e-02	2.408584e-05	4.608667e-02	2.236036e-05	5.975347e-02	1.376110e-02	4.468245e-02	1.310143e-02	5.397551e-02	1.384738e-02	3.470040e-02	2.919124e-02	-3.485823e-02	2.726743e-02	-1.935874e-03	3.209129e-02	3.471188e-01	5.161939e-02	5.738774e-01	5.658554e-01	3.148613e-01	2.235061e+00	4.925439e-01	-5.644169e-01	-9.017857e-01	2.623211e+00	-1.147744e-01	1.104858e-01	1.721929e-01	2.680263e-01	2.970678e-01	3.240129e-01	3.436078e-01	3.970106e-01	5.142846e-01	5.515742e-01	9.235438e-01	8.101415e-01	1.186521e+00	1.636822e+00	1.979149e+00	2.208705e+00	2.378540e+00	2.531735e+00	2.688226e+00	2.869772e+00	3.043247e+00	3.116132e+00
    78	4.500070e-02	1.157490e-02	7.607255e-02	5.036960e-02	3.215324e-05	4.258880e-02	3.397007e-05	4.950880e-02	3.107725e-05	-6.660746e-04	4.976667e-02	3.229320e-05	3.860000e-02	2.744482e-05	4.490667e-02	3.521534e-05	5.790857e-02	1.371601e-02	4.620735e-02	1.351402e-02	5.147429e-02	1.322705e-02	-1.578843e-03	1.272340e-02	-7.631969e-03	3.754982e-02	3.641208e-02	2.717389e-02	1.835364e-01	5.274868e-02	4.650178e-01	-4.843472e-02	1.955069e-01	1.815418e+00	5.793085e-01	2.985045e-01	-1.064396e+00	1.670448e+00	-1.733513e-01	-1.268163e-01	1.335115e-02	9.238317e-02	1.359195e-01	1.684386e-01	2.283891e-01	2.710187e-01	3.224914e-01	4.397931e-01	7.698571e-01	6.408833e-01	8.570725e-01	1.106369e+00	1.395709e+00	1.589475e+00	1.736421e+00	1.880214e+00	2.125837e+00	2.525548e+00	3.009501e+00	3.124125e+00
    80	8.611025e-02	-5.768517e-04	7.830188e-02	5.092320e-02	3.028896e-05	3.932960e-02	2.767004e-05	5.104000e-02	3.026603e-05	1.497155e-02	5.093333e-02	3.524638e-05	4.004000e-02	2.439304e-05	3.872000e-02	2.607518e-05	5.837224e-02	1.458939e-02	4.612408e-02	1.249492e-02	4.591020e-02	1.215938e-02	3.104635e-02	2.304060e-02	3.044140e-02	3.100453e-02	-1.763869e-02	1.816790e-02	-2.317446e-02	2.918322e-02	-2.000455e-02	-8.936431e-01	7.047533e-02	1.193530e+00	6.623636e-01	5.486315e-01	-8.676473e-01	9.016150e-01	-3.206398e-01	-2.615236e-01	-1.625885e-01	-1.077054e-01	-8.008040e-02	-1.099837e-02	5.471662e-02	7.592816e-02	1.015419e-01	1.783466e-01	3.361393e-01	2.072071e-02	3.073396e-01	4.801172e-01	6.927139e-01	9.196567e-01	1.076414e+00	1.172161e+00	1.471374e+00	1.961977e+00	2.476883e+00	2.744688e+00
    82	3.177773e-02	3.121764e-02	8.195844e-02	4.866400e-02	2.955679e-05	4.252480e-02	2.506068e-05	4.865120e-02	3.980122e-05	-1.491259e-03	4.894000e-02	2.830408e-05	3.709333e-02	3.043942e-05	4.400667e-02	1.892303e-05	5.752490e-02	1.445960e-02	4.333551e-02	1.198156e-02	5.145633e-02	1.377680e-02	-6.868366e-03	1.576253e-02	1.974155e-02	3.537159e-02	6.536155e-03	2.732883e-02	3.931944e-01	6.738249e-02	-7.402042e-01	2.138466e+00	4.712166e-01	2.079056e+00	3.939122e-01	-2.439156e-01	-7.580717e-01	1.649707e+00	-4.205943e-01	1.648312e-01	2.082595e-01	2.776773e-01	3.819241e-01	4.357356e-01	4.693407e-01	4.937225e-01	5.473505e-01	6.141993e-01	9.536739e-01	5.737000e-01	1.463853e+00	1.543690e+00	1.614559e+00	1.805070e+00	2.084714e+00	2.241799e+00	2.545460e+00	2.746027e+00	2.843699e+00	3.050633e+00
    84	1.132915e-02	4.485598e-02	8.725219e-02	5.013120e-02	3.459173e-05	4.629120e-02	2.551443e-05	5.066880e-02	3.570263e-05	-7.534146e-03	5.009333e-02	3.381735e-05	3.864000e-02	2.611746e-05	4.801333e-02	2.747139e-05	5.910041e-02	1.446161e-02	4.471020e-02	1.243707e-02	5.558367e-02	1.405959e-02	-2.469681e-02	2.848861e-02	3.914552e-02	2.186424e-02	1.409899e-02	2.664902e-02	5.835993e-01	3.152612e-02	-8.721895e-02	-5.357765e-01	6.241207e-01	2.242627e+00	3.864000e-01	-5.212988e-01	-8.535460e-01	2.453657e+00	2.641049e-01	3.135165e-01	4.448883e-01	5.311832e-01	5.822455e-01	6.010884e-01	6.210185e-01	6.838150e-01	6.961524e-01	7.821703e-01	9.594180e-01	1.043798e+00	1.240436e+00	1.766044e+00	2.013314e+00	2.195568e+00	2.311424e+00	2.486625e+00	2.676648e+00	2.770971e+00	2.979464e+00	3.104675e+00
    86	3.379539e-02	1.385709e-02	7.108814e-02	5.071360e-02	4.098996e-05	4.282400e-02	3.132154e-05	4.962720e-02	3.311881e-05	-2.572426e-03	5.116000e-02	4.170007e-05	3.844000e-02	2.189271e-05	4.497333e-02	3.870163e-05	5.760000e-02	1.357303e-02	4.593469e-02	1.306695e-02	5.331265e-02	1.414936e-02	5.277778e-02	3.270480e-02	-1.535454e-02	1.749134e-02	-8.391009e-03	5.023270e-02	2.507267e-01	6.651159e-02	-1.021594e+00	5.131431e-01	3.445248e-01	1.806876e+00	4.999088e-01	-4.068484e-01	-6.624991e-01	1.976890e+00	-4.645878e-01	-9.842911e-02	1.074496e-01	1.759274e-01	2.533047e-01	3.230365e-01	3.408157e-01	3.969938e-01	4.385212e-01	5.246410e-01	5.885661e-01	1.805573e-01	8.785964e-01	1.120890e+00	1.698375e+00	1.734138e+00	1.764082e+00	2.020670e+00	2.301392e+00	2.337074e+00	2.643414e+00	2.974807e+00
    88	1.018413e-02	7.468507e-02	6.575106e-02	5.216320e-02	3.836755e-05	5.015680e-02	4.023819e-05	5.158720e-02	4.605048e-05	1.910186e-02	5.305333e-02	3.734832e-05	3.992000e-02	3.159893e-05	4.948667e-02	3.357507e-05	6.171755e-02	1.404338e-02	4.856816e-02	1.375214e-02	5.747918e-02	1.379149e-02	-3.280250e-03	3.014570e-02	-2.783380e-02	3.723257e-02	-7.669147e-03	3.384731e-02	8.514804e-01	1.105580e-02	-8.151020e-01	-3.732113e-02	8.857127e-01	1.259954e+00	6.439733e-01	9.174409e-01	-2.096462e-01	8.606657e-01	5.993672e-01	7.165632e-01	7.702122e-01	8.216130e-01	8.697923e-01	8.797129e-01	8.850714e-01	9.007609e-01	9.159410e-01	9.757617e-01	9.964042e-01	1.281310e-02	6.174148e-01	7.329815e-01	8.501138e-01	8.749343e-01	9.162061e-01	1.087413e+00	1.425497e+00	1.699061e+00	2.530283e+00	3.085702e+00
    90	8.520370e-02	5.678540e-03	9.737481e-02	5.360000e-02	3.167949e-05	3.956640e-02	2.278124e-05	5.244000e-02	3.439744e-05	7.168762e-03	5.300000e-02	3.529097e-05	3.712667e-02	1.994377e-05	4.136667e-02	2.490858e-05	6.143184e-02	1.450303e-02	4.370939e-02	1.263110e-02	4.816816e-02	1.288573e-02	3.773886e-03	2.808787e-02	2.263559e-02	2.597560e-02	1.843880e-02	2.397523e-02	2.625909e-02	2.515001e-02	9.703494e-01	1.258305e+00	3.119050e-02	1.518338e+00	4.988276e-01	3.437846e-01	-9.122288e-01	1.252671e+00	-2.113848e-01	-1.484966e-01	-1.057408e-01	-4.895307e-02	-1.385038e-02	3.548640e-02	4.689081e-02	5.890239e-02	1.228956e-01	1.530582e-01	4.994863e-01	3.452150e-01	6.787088e-01	8.911775e-01	1.089863e+00	1.262786e+00	1.439638e+00	1.632403e+00	1.834419e+00	2.209536e+00	2.505170e+00	3.009383e+00
    92	1.669315e-02	3.908884e-02	6.906285e-02	4.986400e-02	4.339333e-05	4.735520e-02	3.454991e-05	4.957760e-02	4.133732e-05	3.166995e-03	4.865333e-02	4.581253e-05	4.028667e-02	2.169681e-05	4.844000e-02	3.597298e-05	5.665306e-02	1.378975e-02	4.765061e-02	1.365532e-02	5.722286e-02	1.436617e-02	-1.106628e-02	3.280606e-02	1.617214e-02	2.849198e-02	-1.637707e-02	1.292021e-02	6.600509e-01	6.723108e-02	-6.592302e-01	-5.103683e-01	8.647376e-01	1.877723e+00	5.682371e-01	-7.945525e-02	-1.280039e+00	1.815061e+00	7.097354e-02	3.549999e-01	4.576540e-01	5.971170e-01	6.107542e-01	6.568117e-01	7.709090e-01	8.790021e-01	9.124803e-01	9.424900e-01	9.660565e-01	4.033976e-01	1.023777e+00	1.031935e+00	1.290485e+00	1.733621e+00	1.817486e+00	2.051051e+00	2.447243e+00	2.682049e+00	2.854366e+00	2.977721e+00
    94	3.341844e-02	1.224143e-02	7.851439e-02	4.911680e-02	3.919627e-05	4.184320e-02	3.294653e-05	4.933120e-02	4.169943e-05	-9.297388e-03	4.953333e-02	4.027648e-05	3.809333e-02	2.852638e-05	4.412000e-02	3.363773e-05	5.919347e-02	1.418435e-02	4.586449e-02	1.309682e-02	5.074939e-02	1.316985e-02	-3.254634e-02	2.150767e-02	-2.563007e-02	3.155299e-02	3.210655e-02	3.016631e-02	3.260855e-01	5.066302e-02	4.465260e-01	-3.934161e-01	3.052199e-01	1.922349e+00	3.425081e-01	1.917313e-01	-1.108462e+00	2.157781e+00	-5.377164e-02	9.772184e-02	1.402130e-01	2.128165e-01	2.476489e-01	3.048392e-01	3.593702e-01	3.986652e-01	4.667599e-01	6.474221e-01	8.579150e-01	1.036365e+00	1.198532e+00	1.320199e+00	1.527817e+00	1.678597e+00	1.986940e+00	2.092565e+00	2.271955e+00	2.407217e+00	2.631704e+00	3.055965e+00
    96	2.627567e-03	6.120711e-02	8.260888e-02	5.172160e-02	4.108263e-05	5.065920e-02	3.350707e-05	5.103680e-02	3.904512e-05	1.214280e-03	5.072667e-02	4.195179e-05	3.958000e-02	2.718756e-05	5.212667e-02	4.320129e-05	5.881959e-02	1.342299e-02	4.617306e-02	1.330228e-02	6.050449e-02	1.465607e-02	-7.827463e-03	3.178269e-02	3.840034e-02	1.328986e-02	2.023800e-02	3.458995e-02	8.151861e-01	1.786693e-02	-1.180396e+00	8.122582e-01	8.966944e-01	1.688526e+00	5.629664e-01	-2.768566e-01	-9.764151e-01	1.818359e+00	4.335801e-01	6.403831e-01	7.515408e-01	7.895122e-01	8.091779e-01	8.457530e-01	8.690003e-01	9.062008e-01	9.311375e-01	9.467228e-01	9.582934e-01	1.854200e-01	8.110630e-01	1.016453e+00	1.246228e+00	1.579664e+00	1.721074e+00	1.933561e+00	2.129863e+00	2.407979e+00	2.637883e+00	2.842572e+00
    98	5.129830e-03	8.291657e-02	8.110848e-02	5.187360e-02	4.308175e-05	4.951680e-02	3.690076e-05	4.925920e-02	3.213143e-05	1.380339e-02	5.152667e-02	3.645079e-05	3.619333e-02	2.408959e-05	5.093333e-02	4.543367e-05	5.912816e-02	1.447314e-02	4.280980e-02	1.216971e-02	6.020408e-02	1.468445e-02	3.396289e-02	2.603634e-02	7.703749e-03	3.424496e-02	-2.983051e-02	2.106019e-02	7.758859e-01	3.201940e-02	-1.507781e+00	3.059148e+00	7.844509e-01	1.173373e+00	5.341686e-01	2.916152e-01	-1.172129e+00	6.931965e-01	1.653385e-01	6.129277e-01	7.052278e-01	7.221850e-01	7.651851e-01	7.893680e-01	8.369479e-01	8.482877e-01	9.402359e-01	9.703189e-01	9.909520e-01	1.205716e-01	2.954397e-01	5.647198e-01	6.686398e-01	8.358264e-01	9.970231e-01	1.322793e+00	1.591975e+00	1.959922e+00	2.055639e+00	2.540897e+00
   100	2.748560e-02	1.817341e-02	7.267054e-02	4.900480e-02	2.743427e-05	4.339360e-02	2.842816e-05	4.974240e-02	3.418193e-05	-5.686776e-03	4.948667e-02	2.974230e-05	3.956667e-02	2.669454e-05	4.465333e-02	2.337775e-05	5.784490e-02	1.384931e-02	4.665633e-02	1.320086e-02	5.239510e-02	1.332073e-02	-1.512842e-02	2.100797e-02	7.208594e-03	2.491104e-02	-1.078150e-02	1.749934e-02	3.989863e-01	3.793625e-02	-5.387661e-01	-7.970697e-01	4.660332e-01	2.016746e+00	4.579525e-01	-6.923201e-02	-1.494160e+00	2.562244e+00	-2.746387e-02	1.130709e-01	2.230497e-01	3.655000e-01	3.962169e-01	4.282001e-01	4.684068e-01	5.186456e-01	5.637803e-01	6.365987e-01	6.569567e-01	8.639962e-01	1.190856e+00	1.339516e+00	1.464665e+00	1.746876e+00	2.061363e+00	2.345954e+00	2.552908e+00	2.701928e+00	2.833631e+00	3.085435e+00
   102	4.987151e-02	-2.196691e-04	7.346812e-02	5.174080e-02	5.023078e-05	4.062720e-02	3.745535e-05	5.116800e-02	4.874256e-05	-2.919871e-03	5.314000e-02	5.294355e-05	3.806000e-02	3.072548e-05	4.317333e-02	4.362872e-05	6.104327e-02	1.419818e-02	4.539592e-02	1.337041e-02	5.116245e-02	1.327874e-02	2.102223e-02	2.919086e-02	7.912246e-04	2.858452e-02	-2.731595e-02	2.706300e-02	1.435458e-01	4.937965e-02	8.527347e-02	-1.658395e-01	1.960112e-01	1.836163e+00	7.101972e-01	-4.706131e-01	-9.680633e-01	2.478884e+00	-3.059168e-01	-1.084636e-01	4.063170e-03	1.964724e-02	1.072895e-01	1.804154e-01	2.037717e-01	2.231033e-01	2.646562e-01	3.906832e-01	6.334004e-01	2.032715e-01	5.534425e-01	1.287685e+00	1.494945e+00	1.563169e+00	1.861788e+00	2.324854e+00	2.420098e+00	2.577520e+00	2.779009e+00	3.038946e+00
   104	5.111968e-02	1.775294e-02	8.600560e-02	5.184320e-02	4.870614e-05	4.430720e-02	2.608496e-05	4.989120e-02	4.044968e-05	1.925698e-03	4.910667e-02	4.608223e-05	3.848667e-02	2.142792e-05	4.776667e-02	3.502899e-05	5.620245e-02	1.361810e-02	4.634449e-02	1.346048e-02	5.510857e-02	1.395848e-02	3.491750e-02	1.406901e-02	-2.536462e-02	3.604909e-02	1.285774e-02	1.481748e-02	2.285451e-01	5.938890e-02	7.655077e-03	-8.694735e-01	2.972168e-01	1.738391e+00	5.981215e-01	2.589884e-01	-1.248592e+00	1.180408e+00	-2.325823e-01	-7.310984e-02	4.246402e-02	6.605820e-02	1.687090e-01	2.511417e-01	3.029302e-01	3.538424e-01	4.120402e-01	5.490692e-01	6.692040e-01	3.948192e-01	9.733280e-01	1.048649e+00	1.150819e+00	1.302338e+00	1.543332e+00	1.922793e+00	2.245342e+00	2.494954e+00	2.908377e+00	3.034951e+00
   106	2.596711e-03	5.169800e-02	7.603223e-02	5.175520e-02	3.223966e-05	4.891840e-02	3.318724e-05	5.167840e-02	2.886275e-05	-1.747386e-03	5.236667e-02	3.783835e-05	3.947333e-02	2.229026e-05	5.056667e-02	3.268116e-05	6.106939e-02	1.468961e-02	4.657306e-02	1.283754e-02	5.933061e-02	1.421571e-02	5.721160e-03	2.090377e-02	3.715908e-03	2.919865e-02	-3.192075e-03	3.023380e-02	7.265326e-01	4.217682e-02	-5.993846e-01	-7.986597e-01	8.691496e-01	1.612824e+00	4.670714e-01	-7.289211e-01	-1.086422e-01	1.951375e+00	2.406358e-01	4.473064e-01	5.142211e-01	6.158343e-01	7.123546e-01	7.714392e-01	8.368312e-01	8.715478e-01	9.077182e-01	9.541624e-01	9.895613e-01	6.221085e-02	6.547891e-01	1.137790e+00	1.428916e+00	1.556794e+00	1.785103e+00	1.905401e+00	2.022642e+00	2.111112e+00	2.278451e+00	2.821100e+00
