     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.437239e-01	1.849485e-01	7.080180e-02	5.180480e-02	3.338812e-05	4.748000e-02	3.301923e-05	5.048160e-02	2.978532e-05	1.912079e-01	5.096000e-02	2.938301e-05	3.945333e-02	2.859648e-05	3.116667e-02	2.437347e-05	5.972898e-02	1.440267e-02	4.715265e-02	1.322867e-02	3.973878e-02	1.466700e-02	-9.895036e-03	2.360910e-02	-1.627367e-02	2.945675e-02	-3.475760e-02	4.096666e-02	5.639440e-01	3.424470e-02	1.929060e-01	-4.899243e-01	5.087517e-01	7.537573e-01	2.078127e-02	1.268553e+00	1.618922e+00	7.412312e-01	2.197421e-01	3.503114e-01	4.425733e-01	4.629473e-01	5.133517e-01	5.279163e-01	5.787106e-01	6.823063e-01	7.120931e-01	7.829244e-01	9.745857e-01	5.785323e-01	6.109056e-01	6.298749e-01	6.573152e-01	7.157502e-01	7.406252e-01	7.558198e-01	7.927142e-01	8.369662e-01	8.766817e-01	1.194168e+00
    24	1.963159e-01	1.856685e-01	7.534222e-02	5.125440e-02	2.742716e-05	4.228640e-02	2.618868e-05	5.053920e-02	3.272002e-05	2.720210e-01	5.126000e-02	2.757097e-05	3.903333e-02	2.640022e-05	2.400000e-02	1.635452e-05	5.943673e-02	1.395664e-02	4.560000e-02	1.260255e-02	2.952653e-02	1.026480e-02	-5.493751e-05	2.373238e-02	1.403509e-02	3.111855e-02	2.211778e-04	3.451799e-02	2.189587e-01	1.903860e-02	4.585273e-01	2.322798e-02	2.073233e-01	7.715826e-01	3.968830e-03	1.666956e-01	9.617815e-02	7.736508e-01	-1.374220e-02	5.332381e-02	1.179707e-01	1.719370e-01	1.860950e-01	2.082107e-01	2.507512e-01	2.612138e-01	3.116684e-01	3.669162e-01	5.656572e-01	6.468205e-01	6.970095e-01	7.319382e-01	7.414623e-01	7.671890e-01	7.709863e-01	7.791923e-01	7.939868e-01	8.169398e-01	8.363893e-01	9.277134e-01
    26	1.794404e-01	1.886751e-01	9.058463e-02	5.218080e-02	3.419322e-05	4.553920e-02	2.621681e-05	5.131040e-02	3.744837e-05	2.200854e-01	5.116667e-02	3.113601e-05	3.828667e-02	2.349614e-05	2.764667e-02	2.041654e-05	5.862204e-02	1.423813e-02	4.632653e-02	1.346970e-02	3.518857e-02	1.308366e-02	3.926920e-02	1.616741e-02	-1.712775e-02	3.651194e-02	-3.897369e-02	2.436801e-02	4.225736e-01	1.174366e-02	-2.686495e-01	-5.122568e-01	4.800526e-01	8.223782e-01	8.160743e-03	3.305020e-01	-9.677177e-01	7.876507e-01	1.718336e-01	2.991230e-01	3.191037e-01	3.534561e-01	3.929818e-01	4.462680e-01	4.697505e-01	4.881984e-01	5.083680e-01	5.320614e-01	6.434450e-01	6.691665e-01	7.201700e-01	7.596854e-01	7.731531e-01	7.937206e-01	7.999498e-01	8.225210e-01	8.465108e-01	9.362636e-01	9.588174e-01	9.825936e-01
    28	1.694382e-01	2.425274e-01	7.926748e-02	5.508160e-02	2.980583e-05	5.511360e-02	2.470983e-05	4.982400e-02	3.584718e-05	2.446263e-01	4.912000e-02	3.745043e-05	3.918000e-02	2.295746e-05	3.463333e-02	2.324972e-05	5.712816e-02	1.389183e-02	4.661061e-02	1.358953e-02	4.458612e-02	1.702931e-02	-4.058186e-03	2.959080e-02	1.310028e-02	1.856498e-02	-2.094548e-02	3.006154e-02	8.528416e-01	1.113622e-02	-4.043648e-01	-1.140897e+00	9.393582e-01	6.132424e-01	5.153600e-03	8.346747e-01	-3.941355e-01	5.668053e-01	6.462302e-01	7.170119e-01	7.490879e-01	7.965598e-01	8.202104e-01	8.626616e-01	9.032351e-01	9.422889e-01	9.576837e-01	9.714838e-01	9.897001e-01	5.189459e-01	5.446704e-01	5.596475e-01	5.641495e-01	5.706077e-01	5.744615e-01	6.132896e-01	6.510327e-01	6.632470e-01	7.166876e-01	7.855074e-01
    30	1.829962e-01	2.607177e-01	8.729686e-02	5.767520e-02	3.350171e-05	5.573120e-02	3.683789e-05	5.054560e-02	3.175152e-05	2.692207e-01	5.090667e-02	3.451300e-05	3.792667e-02	3.112504e-05	3.578667e-02	2.390082e-05	5.937143e-02	1.448144e-02	4.480000e-02	1.274468e-02	4.374531e-02	1.558555e-02	-3.849856e-03	1.919640e-02	1.071429e-02	4.179953e-02	2.343808e-02	2.662971e-02	7.660102e-01	2.796988e-02	-1.280649e+00	1.722180e+00	8.403085e-01	6.044148e-01	6.447677e-03	8.012908e-02	-1.417268e+00	5.559899e-01	2.350627e-01	5.727517e-01	6.597128e-01	6.999151e-01	7.850750e-01	8.160757e-01	8.289569e-01	8.372588e-01	9.036741e-01	9.390324e-01	9.712263e-01	4.709284e-01	5.076728e-01	5.252843e-01	5.617212e-01	5.671920e-01	5.959822e-01	6.235711e-01	6.664502e-01	6.959978e-01	7.098262e-01	7.319178e-01
    32	2.073703e-01	1.649272e-01	7.304236e-02	5.048640e-02	3.635598e-05	4.224640e-02	3.711547e-05	4.904000e-02	3.195513e-05	2.588594e-01	4.730000e-02	2.807692e-05	4.030667e-02	2.963808e-05	2.466000e-02	1.930876e-05	5.654531e-02	1.403473e-02	4.697469e-02	1.352428e-02	3.077551e-02	1.105808e-02	-5.543685e-02	1.883630e-02	3.607674e-02	5.043607e-02	-2.419098e-02	1.663971e-02	4.906566e-02	9.299926e-03	5.193681e-01	9.091068e-01	3.407055e-02	7.428819e-01	1.158090e-02	9.848774e-01	8.590994e-01	7.328385e-01	-1.482941e-01	-6.590000e-02	-7.429248e-03	1.766916e-02	2.963281e-02	3.362785e-02	5.236976e-02	9.214437e-02	1.138429e-01	1.540600e-01	3.240731e-01	5.612616e-01	6.350577e-01	6.639097e-01	6.808403e-01	7.191409e-01	7.295500e-01	7.446422e-01	7.651941e-01	7.997485e-01	8.428412e-01	1.017876e+00
    34	1.916895e-01	1.829919e-01	6.795825e-02	5.206240e-02	3.170283e-05	4.409760e-02	2.197924e-05	5.088640e-02	2.656560e-05	2.622465e-01	5.148667e-02	2.084598e-05	4.010000e-02	2.302676e-05	2.594000e-02	2.015692e-05	6.009633e-02	1.433922e-02	4.802776e-02	1.349587e-02	3.252898e-02	1.254179e-02	-7.715504e-03	1.084663e-02	-2.440766e-02	3.323701e-02	1.134310e-02	3.588706e-02	2.367660e-01	2.363366e-02	-3.320474e-01	-1.170658e-01	2.485084e-01	7.501420e-01	1.331318e-02	1.108800e+00	1.624950e+00	7.602287e-01	-9.414151e-02	2.441481e-02	1.615626e-01	1.873353e-01	2.224791e-01	2.452022e-01	2.717565e-01	2.955097e-01	3.311577e-01	4.049377e-01	5.528019e-01	5.719933e-01	6.245464e-01	6.665845e-01	7.103443e-01	7.294190e-01	7.390101e-01	7.683183e-01	7.854830e-01	7.941776e-01	8.184309e-01	1.083239e+00
    36	1.603069e-01	1.682101e-01	8.009263e-02	5.032000e-02	3.821154e-05	4.568960e-02	2.469516e-05	5.040960e-02	4.093773e-05	1.911632e-01	4.894667e-02	4.207072e-05	4.072667e-02	2.534979e-05	2.928667e-02	2.077373e-05	5.715592e-02	1.365420e-02	4.816653e-02	1.322231e-02	3.626776e-02	1.279747e-02	-2.456581e-02	2.423575e-02	1.355840e-04	2.541938e-02	-5.852165e-03	3.377555e-02	4.219786e-01	2.862417e-02	-3.894307e-01	-2.936874e-01	4.635998e-01	8.225815e-01	9.622766e-03	-3.471025e-01	-9.207069e-01	8.511054e-01	3.511924e-03	2.357545e-01	2.928990e-01	3.482182e-01	3.706456e-01	4.357720e-01	4.817513e-01	4.948274e-01	5.471974e-01	6.414150e-01	7.096678e-01	6.235463e-01	6.980703e-01	7.382498e-01	7.784896e-01	8.073421e-01	8.331787e-01	8.530626e-01	8.932945e-01	9.080722e-01	9.394092e-01	9.698796e-01
    38	2.339458e-01	2.446195e-01	8.977210e-02	5.253600e-02	3.246385e-05	4.448480e-02	2.388799e-05	5.098240e-02	4.722565e-05	3.823069e-01	5.090000e-02	4.541472e-05	3.790667e-02	2.640598e-05	2.250667e-02	1.760865e-05	5.913796e-02	1.404404e-02	4.569469e-02	1.292448e-02	2.712000e-02	8.936632e-03	-3.754624e-03	3.409489e-02	-2.944119e-02	2.268832e-02	-1.179941e-02	4.465024e-02	3.255216e-01	1.260590e-02	1.403118e-01	5.168749e-02	3.093148e-01	7.761963e-01	5.815352e-03	4.385915e-01	-8.827396e-01	7.391124e-01	6.447927e-02	2.000960e-01	2.516818e-01	2.757763e-01	2.959971e-01	3.223529e-01	3.472536e-01	3.621790e-01	4.031572e-01	4.619563e-01	5.736787e-01	6.592960e-01	6.896728e-01	7.079383e-01	7.165903e-01	7.514749e-01	7.717873e-01	7.820229e-01	8.115480e-01	8.324605e-01	8.860176e-01	9.381094e-01
    40	1.651571e-01	1.179832e-01	8.387450e-02	5.197600e-02	3.816128e-05	3.999840e-02	2.016506e-05	5.354880e-02	3.885699e-05	1.625170e-01	5.428667e-02	4.337574e-05	4.026667e-02	2.332664e-05	2.612667e-02	2.087353e-05	6.204082e-02	1.425457e-02	4.784327e-02	1.341681e-02	3.232816e-02	1.116143e-02	2.515789e-02	1.838370e-02	6.756757e-03	2.639897e-02	-2.201909e-02	2.874338e-02	1.132752e-01	3.996807e-02	3.183060e-01	-7.265152e-01	3.988745e-02	9.484750e-01	3.066925e-02	3.703495e-01	2.679127e-01	9.621659e-01	-2.321844e-01	-1.275937e-01	-2.464449e-02	1.877715e-03	2.509697e-02	1.066124e-01	1.409959e-01	2.116010e-01	2.705569e-01	3.953842e-01	5.247011e-01	6.000947e-01	7.581580e-01	7.845581e-01	8.644212e-01	9.270076e-01	9.387563e-01	9.855366e-01	1.019541e+00	1.070185e+00	1.116924e+00	1.414252e+00
    42	1.348183e-01	1.381300e-01	8.027114e-02	4.712320e-02	3.192550e-05	4.001920e-02	3.360861e-05	5.123840e-02	4.467865e-05	1.531865e-01	5.174667e-02	3.497909e-05	3.930000e-02	3.621739e-05	2.469333e-02	2.165815e-05	5.915918e-02	1.438686e-02	4.673796e-02	1.292156e-02	3.046041e-02	1.055706e-02	3.041258e-02	2.016491e-02	-1.159744e-02	4.499710e-02	-1.640135e-02	4.638748e-02	4.314972e-01	2.414115e-02	-4.210682e-01	-3.578491e-01	4.830212e-01	1.044607e+00	3.116993e-02	1.356836e+00	2.725815e+00	1.064268e+00	8.626739e-02	2.185650e-01	3.262262e-01	3.720722e-01	4.386591e-01	4.674852e-01	4.805675e-01	5.128860e-01	5.352831e-01	5.920514e-01	7.193274e-01	8.304070e-01	8.444816e-01	8.778293e-01	9.688397e-01	9.872415e-01	1.039401e+00	1.082075e+00	1.099876e+00	1.122222e+00	1.181855e+00	1.638665e+00
    44	1.556507e-01	2.482525e-01	7.812910e-02	5.602080e-02	3.551399e-05	5.571520e-02	3.508863e-05	5.045600e-02	3.541833e-05	2.375880e-01	5.142667e-02	2.672705e-05	3.803333e-02	2.765106e-05	3.614000e-02	2.664923e-05	5.926857e-02	1.487085e-02	4.562449e-02	1.273688e-02	4.521633e-02	1.578418e-02	3.085229e-02	2.092559e-02	-1.875112e-02	3.863706e-02	-2.794728e-02	4.178332e-02	8.834605e-01	7.178251e-03	-7.468270e-01	-5.049659e-01	9.351959e-01	5.988091e-01	5.171403e-03	4.827305e-01	-1.043784e+00	5.575251e-01	7.046701e-01	7.463598e-01	8.316563e-01	8.405882e-01	8.865139e-01	8.990170e-01	9.123886e-01	9.476309e-01	9.617780e-01	9.703564e-01	9.874092e-01	4.927137e-01	5.227462e-01	5.277716e-01	5.425596e-01	5.761768e-01	5.819079e-01	5.979150e-01	6.349094e-01	6.738526e-01	7.057710e-01	7.373453e-01
    46	2.074299e-01	1.468004e-01	7.242876e-02	5.665920e-02	2.932437e-05	4.556800e-02	3.390923e-05	5.072960e-02	3.550209e-05	2.223184e-01	5.059333e-02	3.738591e-05	4.062000e-02	3.465779e-05	3.154667e-02	2.652959e-05	5.885551e-02	1.434977e-02	4.806041e-02	1.363852e-02	3.867592e-02	1.419375e-02	-1.775361e-03	1.550436e-02	-7.065937e-03	2.410018e-02	2.988729e-02	1.744409e-02	-2.024072e-01	3.250556e-02	6.135181e-01	-5.466708e-01	-3.062314e-01	6.067604e-01	5.730423e-03	1.264894e+00	2.134871e+00	5.779910e-01	-4.739137e-01	-3.945993e-01	-3.408756e-01	-3.162139e-01	-2.844939e-01	-2.653704e-01	-1.822664e-01	-1.024197e-01	-3.954866e-02	-8.380361e-03	1.969289e-01	5.002319e-01	5.333807e-01	5.572845e-01	5.623988e-01	5.793972e-01	5.916037e-01	6.064333e-01	6.289555e-01	6.567394e-01	6.899048e-01	8.533556e-01
    48	1.741991e-01	1.514186e-01	8.337215e-02	5.053280e-02	3.262112e-05	4.221280e-02	2.378958e-05	5.180160e-02	3.655673e-05	2.012480e-01	5.029333e-02	3.793373e-05	4.123333e-02	2.561761e-05	2.578667e-02	1.610149e-05	5.933878e-02	1.431133e-02	4.772082e-02	1.283359e-02	3.139592e-02	1.047732e-02	-2.327693e-02	2.810493e-02	2.264874e-02	3.142936e-02	-3.952158e-03	6.739010e-02	1.978822e-01	3.269627e-02	4.454264e-01	-9.385850e-01	1.424544e-01	8.832395e-01	1.605899e-02	6.026831e-01	-6.170637e-01	8.686273e-01	-6.185927e-02	-9.863991e-03	3.080200e-02	8.519707e-02	1.435105e-01	1.681299e-01	2.042885e-01	2.487285e-01	3.741264e-01	4.764101e-01	5.594357e-01	7.193874e-01	7.330054e-01	7.657059e-01	8.018461e-01	8.542435e-01	8.718912e-01	8.902624e-01	9.188239e-01	9.722247e-01	1.076391e+00	1.175571e+00
    50	2.089358e-01	3.206611e-01	7.549273e-02	5.232320e-02	3.356845e-05	5.352000e-02	2.867949e-05	4.918720e-02	4.221009e-05	4.201853e-01	4.940000e-02	5.147157e-05	3.853333e-02	2.666444e-05	2.608000e-02	1.811398e-05	5.758694e-02	1.424142e-02	4.521469e-02	1.287416e-02	3.224816e-02	1.099567e-02	-2.268088e-04	1.819321e-02	1.978768e-02	4.609084e-02	-4.191981e-02	5.481064e-02	8.163867e-01	1.475215e-02	-3.613327e-01	-1.272413e+00	9.171503e-01	5.442855e-01	3.813257e-03	8.302273e-01	-2.531292e-01	5.082939e-01	5.708919e-01	6.466393e-01	6.889397e-01	7.473217e-01	7.935138e-01	8.243052e-01	9.111610e-01	9.176421e-01	9.225074e-01	9.391669e-01	9.921567e-01	4.711258e-01	4.811966e-01	4.880095e-01	4.984022e-01	5.228726e-01	5.252720e-01	5.526461e-01	5.645465e-01	5.805028e-01	6.409210e-01	6.994280e-01
    52	1.749869e-01	2.065452e-01	9.158514e-02	5.186240e-02	3.402270e-05	4.733920e-02	2.860271e-05	5.019680e-02	3.209422e-05	2.241236e-01	4.916000e-02	3.222849e-05	3.846000e-02	2.189472e-05	2.943333e-02	2.149052e-05	5.683755e-02	1.341341e-02	4.626286e-02	1.349113e-02	3.730449e-02	1.364969e-02	7.698274e-03	2.270025e-02	-9.881423e-03	2.801539e-02	-2.293317e-02	2.034073e-02	5.004347e-01	1.593664e-02	1.536265e-01	-8.430719e-01	4.858416e-01	7.921177e-01	1.619683e-02	1.210681e+00	2.161248e+00	7.447881e-01	2.906972e-01	3.280605e-01	4.022688e-01	4.321639e-01	4.653117e-01	4.977890e-01	5.248661e-01	5.653139e-01	6.115277e-01	6.409055e-01	7.639596e-01	6.108081e-01	6.558025e-01	6.936936e-01	7.138073e-01	7.472796e-01	7.741774e-01	8.150686e-01	8.363848e-01	8.854132e-01	9.098680e-01	1.208766e+00
