     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.054495e-01	6.255846e-02	7.975350e-02	5.038400e-02	4.434590e-05	4.177600e-02	3.354590e-05	4.917440e-02	3.531088e-05	6.194706e-02	4.849333e-02	3.152838e-05	3.853333e-02	2.407581e-05	3.678000e-02	3.414542e-05	5.696490e-02	1.372452e-02	4.568327e-02	1.319792e-02	4.521306e-02	1.446922e-02	-2.097962e-02	2.669954e-02	-3.430900e-03	2.170940e-02	-2.094392e-02	4.923147e-02	1.384433e-01	3.587092e-02	-5.483408e-01	-2.972756e-01	1.595504e-01	1.021201e+00	6.579298e-02	1.342882e-01	-1.211609e+00	1.142365e+00	-3.069482e-01	-1.086958e-01	3.586930e-02	6.242106e-02	8.387151e-02	1.735421e-01	1.901388e-01	2.487917e-01	2.804372e-01	3.674230e-01	4.447163e-01	6.294255e-01	6.978968e-01	7.505156e-01	8.591367e-01	9.100095e-01	1.040757e+00	1.126991e+00	1.161447e+00	1.210002e+00	1.362583e+00	1.479339e+00
    24	1.386058e-01	2.201245e-01	8.801735e-02	5.378560e-02	2.930652e-05	5.198560e-02	3.268088e-05	5.044640e-02	2.756483e-05	1.951183e-01	5.034000e-02	3.196428e-05	3.807333e-02	2.248290e-05	3.557333e-02	2.567688e-05	5.996245e-02	1.384924e-02	4.519510e-02	1.325095e-02	4.367837e-02	1.555514e-02	-5.532714e-02	1.769622e-02	-1.878477e-03	2.984436e-02	2.377303e-02	9.560752e-03	7.778719e-01	1.648322e-02	-3.819144e-01	-9.159795e-01	7.629059e-01	7.160362e-01	1.088042e-02	4.251695e-01	-7.221777e-01	7.216654e-01	5.154166e-01	5.816855e-01	6.957811e-01	7.313703e-01	7.538207e-01	7.742005e-01	8.078698e-01	8.769291e-01	9.080161e-01	9.303222e-01	9.672772e-01	5.641482e-01	5.922545e-01	6.191169e-01	6.488098e-01	6.924140e-01	7.159542e-01	7.297900e-01	7.589548e-01	7.810200e-01	8.613085e-01	9.498789e-01
    26	1.257740e-01	1.259170e-01	8.593389e-02	5.351200e-02	3.330474e-05	4.616960e-02	3.136863e-05	5.174560e-02	3.086306e-05	1.135089e-01	5.190667e-02	3.346952e-05	3.940667e-02	2.463674e-05	3.603333e-02	2.522965e-05	5.970939e-02	1.404595e-02	4.570286e-02	1.276016e-02	4.452408e-02	1.460636e-02	3.171825e-03	2.078231e-02	3.200800e-02	2.973388e-02	-2.596164e-02	1.541571e-02	3.511380e-01	1.839476e-02	1.355235e-01	3.647553e-01	3.445358e-01	8.944202e-01	2.303970e-02	8.284501e-01	-3.815577e-01	8.305418e-01	3.651242e-02	2.261867e-01	2.475268e-01	3.024378e-01	3.243396e-01	3.433320e-01	3.696050e-01	4.059621e-01	4.358933e-01	4.874285e-01	6.652323e-01	6.927425e-01	7.299114e-01	8.054903e-01	8.193764e-01	8.282830e-01	8.386758e-01	8.788645e-01	9.129930e-01	1.024547e+00	1.121914e+00	1.229357e+00
    28	7.942284e-02	8.478055e-02	9.068411e-02	5.168480e-02	3.795658e-05	4.394080e-02	3.547886e-05	5.180800e-02	3.447269e-05	4.952632e-02	5.231333e-02	3.417574e-05	3.817333e-02	2.060531e-05	3.844667e-02	3.024129e-05	6.095837e-02	1.436696e-02	4.458286e-02	1.283656e-02	4.653061e-02	1.407781e-02	-6.588639e-03	2.356705e-02	4.716739e-02	2.386090e-02	-7.508772e-03	1.710161e-02	3.980054e-01	3.355244e-02	1.155162e-01	-1.170132e-01	3.345020e-01	1.148119e+00	6.313448e-02	3.963847e-01	-9.228360e-01	1.050262e+00	-3.591515e-02	2.227566e-01	2.735886e-01	2.990336e-01	3.366911e-01	3.774309e-01	3.997315e-01	4.733572e-01	5.274581e-01	6.481466e-01	7.584968e-01	7.627378e-01	8.401024e-01	9.547124e-01	9.931738e-01	1.051743e+00	1.111043e+00	1.145172e+00	1.275867e+00	1.363315e+00	1.519045e+00	1.662893e+00
    30	7.679750e-02	1.038494e-01	8.303209e-02	5.131520e-02	3.742773e-05	4.645440e-02	3.136370e-05	5.035200e-02	2.972846e-05	6.463071e-02	5.066667e-02	3.371460e-05	3.853333e-02	1.901226e-05	4.036000e-02	3.215759e-05	5.919184e-02	1.392588e-02	4.552653e-02	1.326487e-02	4.918367e-02	1.569391e-02	-1.500483e-02	1.041573e-02	1.420118e-02	2.847863e-02	-6.838174e-03	1.933003e-02	5.435908e-01	2.205058e-02	8.285652e-01	4.135012e-01	4.747795e-01	1.037900e+00	6.538368e-02	8.284530e-01	4.864932e-01	9.305569e-01	2.963535e-01	3.904889e-01	4.168213e-01	4.659189e-01	4.809349e-01	5.132360e-01	5.508774e-01	6.083950e-01	6.336574e-01	7.153056e-01	9.525283e-01	6.035689e-01	7.912594e-01	8.568737e-01	8.696753e-01	9.452880e-01	9.916966e-01	1.028922e+00	1.121535e+00	1.248073e+00	1.314935e+00	1.752777e+00
    32	1.432768e-01	1.706491e-01	7.442487e-02	4.909600e-02	3.796513e-05	4.468960e-02	2.995478e-05	5.101440e-02	3.846934e-05	1.871059e-01	5.048667e-02	3.577574e-05	4.035333e-02	2.953360e-05	2.770667e-02	1.793373e-05	5.902694e-02	1.442703e-02	4.746122e-02	1.356779e-02	3.444082e-02	1.188607e-02	-2.212757e-04	3.129575e-02	2.910217e-02	2.315580e-02	-2.436596e-02	4.352384e-02	5.200498e-01	2.115673e-02	-7.880933e-01	9.430754e-01	5.101340e-01	8.761488e-01	1.921225e-02	1.240736e+00	1.611930e+00	7.961440e-01	8.833335e-02	3.793247e-01	4.242186e-01	4.587524e-01	4.958832e-01	5.344815e-01	5.496138e-01	6.204666e-01	6.387319e-01	6.784348e-01	7.564047e-01	6.939643e-01	7.517147e-01	7.653859e-01	7.811864e-01	8.156266e-01	8.470497e-01	8.806116e-01	9.234459e-01	9.775612e-01	1.028587e+00	1.313231e+00
    34	3.012729e-01	3.186407e-01	9.058633e-02	5.020800e-02	2.429000e-05	4.591520e-02	2.555209e-05	5.149600e-02	2.890103e-05	7.683961e-01	4.849333e-02	3.342805e-05	4.120667e-02	2.251233e-05	1.422000e-02	9.262475e-06	5.605878e-02	1.400771e-02	4.824980e-02	1.324094e-02	1.752816e-02	6.357453e-03	1.531920e-02	1.697116e-02	1.015125e-02	3.727308e-02	-1.322653e-02	1.327099e-01	4.328306e-01	5.846449e-03	-5.176261e-01	-3.091706e-01	4.569246e-01	7.671510e-01	2.018479e-03	5.241350e-01	-7.649387e-01	7.426642e-01	2.453802e-01	3.558707e-01	3.732967e-01	4.034210e-01	4.115630e-01	4.352963e-01	4.650581e-01	4.811201e-01	4.978038e-01	5.163451e-01	5.525744e-01	6.984006e-01	7.221056e-01	7.321910e-01	7.364032e-01	7.463408e-01	7.606307e-01	7.730312e-01	7.837220e-01	8.015640e-01	8.328975e-01	8.566611e-01
    36	1.130613e-01	1.222844e-01	8.432854e-02	4.935200e-02	3.540795e-05	4.433760e-02	2.316309e-05	4.999680e-02	2.801922e-05	1.041018e-01	4.876667e-02	3.153066e-05	3.962667e-02	1.643541e-05	3.340000e-02	2.013378e-05	5.735673e-02	1.432772e-02	4.603918e-02	1.296791e-02	4.087837e-02	1.291495e-02	-1.121517e-02	3.039703e-02	3.560410e-02	5.000928e-02	-3.330937e-02	3.796436e-02	4.202237e-01	4.187167e-02	2.322476e-01	-6.084165e-01	3.452827e-01	9.294126e-01	1.855071e-02	4.737078e-01	-6.634767e-01	9.202082e-01	1.625286e-02	1.707592e-01	2.767120e-01	3.162993e-01	3.345516e-01	3.978722e-01	4.546997e-01	5.452188e-01	5.928079e-01	6.684031e-01	8.598194e-01	7.278025e-01	7.607030e-01	7.887862e-01	8.677799e-01	8.843852e-01	9.213056e-01	9.483161e-01	9.747127e-01	1.007607e+00	1.135430e+00	1.205396e+00
    38	1.701045e-01	2.178632e-01	8.700366e-02	5.334560e-02	3.123293e-05	4.909600e-02	2.561577e-05	5.110400e-02	3.304526e-05	2.313693e-01	5.071333e-02	3.793093e-05	3.880000e-02	2.341137e-05	3.168000e-02	2.161632e-05	5.918204e-02	1.426130e-02	4.569306e-02	1.299601e-02	3.882122e-02	1.394179e-02	-1.655218e-03	2.435203e-02	2.858470e-04	2.357762e-02	1.085037e-02	3.074363e-02	5.625255e-01	3.589279e-02	1.637482e-01	-1.158985e+00	5.206707e-01	7.501171e-01	6.870709e-03	4.403599e-01	-8.860563e-01	6.891661e-01	2.637416e-01	3.046459e-01	4.077758e-01	4.896308e-01	4.971584e-01	5.361556e-01	5.756098e-01	6.239854e-01	7.728217e-01	8.217249e-01	8.840864e-01	6.384696e-01	6.532843e-01	6.739582e-01	6.847395e-01	7.234462e-01	7.472851e-01	7.577144e-01	7.863939e-01	8.297978e-01	8.508224e-01	9.373865e-01
    40	6.680348e-02	1.436537e-03	8.186247e-02	5.191520e-02	3.352645e-05	3.956160e-02	2.503186e-05	5.078880e-02	3.416045e-05	2.587065e-03	5.211333e-02	3.233494e-05	3.764667e-02	1.952691e-05	4.104000e-02	2.806528e-05	6.178122e-02	1.481426e-02	4.478694e-02	1.285377e-02	4.922449e-02	1.350170e-02	-2.166962e-02	1.817172e-02	-7.436570e-03	2.228127e-02	-2.388060e-02	2.091028e-02	3.362005e-02	3.768189e-02	5.026211e-01	-4.896497e-01	-1.711436e-03	1.408911e+00	5.429814e-01	3.767609e-01	-8.948223e-01	1.226716e+00	-2.995951e-01	-1.702259e-01	-1.217687e-01	-6.626572e-02	-2.726168e-02	1.208332e-02	3.849355e-02	1.038791e-01	1.322904e-01	3.549519e-01	4.196621e-01	2.492935e-01	5.239989e-01	7.982281e-01	9.293921e-01	1.216822e+00	1.315047e+00	1.505741e+00	1.596246e+00	2.225555e+00	2.333971e+00	2.921816e+00
    42	6.770197e-02	5.467513e-02	8.160612e-02	4.958560e-02	2.980396e-05	4.304480e-02	3.570632e-05	5.092160e-02	3.712686e-05	3.035387e-02	4.973333e-02	3.144705e-05	4.004667e-02	3.653962e-05	3.890667e-02	3.173708e-05	5.777306e-02	1.412878e-02	4.772898e-02	1.305073e-02	4.719837e-02	1.500615e-02	-2.543379e-03	1.303083e-02	-5.678320e-03	2.619193e-02	-5.119513e-03	1.818329e-02	3.273797e-01	2.363294e-02	-4.775930e-01	-5.046341e-01	3.899059e-01	1.375667e+00	2.759395e-01	1.444348e+00	1.611537e+00	1.055455e+00	-4.652181e-02	1.388726e-01	1.874205e-01	2.401650e-01	3.147777e-01	3.614410e-01	3.780472e-01	4.161977e-01	4.531792e-01	4.998008e-01	5.790905e-01	8.484217e-01	9.218203e-01	9.994883e-01	1.032894e+00	1.080364e+00	1.175240e+00	1.352428e+00	1.534760e+00	1.692188e+00	1.958836e+00	2.986841e+00
    44	1.319399e-01	8.137767e-02	7.015597e-02	5.534720e-02	3.553150e-05	4.369760e-02	1.995488e-05	5.162400e-02	3.846577e-05	1.022286e-01	5.296000e-02	4.135625e-05	3.976667e-02	1.823300e-05	3.684667e-02	2.733427e-05	6.153796e-02	1.408586e-02	4.739429e-02	1.336293e-02	4.461388e-02	1.501046e-02	-8.808235e-03	3.234642e-02	-1.784422e-02	2.230712e-02	1.375979e-02	3.483390e-02	-8.147225e-02	6.019101e-02	-1.207136e-01	-1.007729e+00	-8.946780e-02	7.598011e-01	2.229380e-02	-6.026916e-02	-5.951408e-01	7.412880e-01	-5.700847e-01	-3.622486e-01	-2.876416e-01	-2.574426e-01	-1.345691e-01	-6.979567e-02	-3.267736e-02	8.987031e-02	1.536903e-01	2.118688e-01	3.257343e-01	4.405218e-01	5.993526e-01	6.302908e-01	6.867481e-01	7.374403e-01	7.433739e-01	7.825625e-01	8.365113e-01	8.849865e-01	9.478428e-01	1.052183e+00
    46	1.123282e-01	1.488825e-01	7.585929e-02	5.128000e-02	3.142308e-05	4.686400e-02	3.165615e-05	5.155520e-02	3.407107e-05	1.298844e-01	5.150000e-02	2.548829e-05	3.998667e-02	2.588611e-05	3.450000e-02	2.174247e-05	5.985143e-02	1.414017e-02	4.672816e-02	1.306874e-02	4.165714e-02	1.294985e-02	-9.165553e-03	2.791586e-02	3.270326e-02	2.595196e-02	-8.230453e-03	4.840613e-02	5.610623e-01	2.434230e-02	-4.682794e-01	-4.971566e-01	5.790902e-01	8.898991e-01	1.562007e-02	5.078670e-01	-8.252262e-01	8.183637e-01	2.028993e-01	3.470987e-01	4.264531e-01	5.198420e-01	5.354298e-01	5.643998e-01	6.177439e-01	6.610544e-01	6.784568e-01	7.440361e-01	8.295509e-01	7.332032e-01	7.390266e-01	7.775096e-01	7.971059e-01	8.398544e-01	8.783618e-01	9.023877e-01	9.515269e-01	9.831190e-01	1.059856e+00	1.167491e+00
    48	1.783034e-01	2.121064e-01	8.373786e-02	5.247680e-02	3.100948e-05	4.670240e-02	2.251065e-05	5.128480e-02	3.369761e-05	2.451163e-01	5.075333e-02	2.680183e-05	3.940000e-02	2.705686e-05	2.798667e-02	1.806002e-05	5.981714e-02	1.406305e-02	4.588898e-02	1.273778e-02	3.593796e-02	1.385492e-02	-2.445548e-02	1.815493e-02	2.547408e-02	5.253431e-02	-2.843903e-02	4.519680e-02	4.292762e-01	2.606604e-02	-4.784690e-01	-9.404021e-01	5.454769e-01	7.799781e-01	5.353988e-03	1.463228e-01	-2.277411e-01	7.779744e-01	6.273095e-02	2.233489e-01	2.695093e-01	3.284184e-01	3.955504e-01	4.961298e-01	5.349157e-01	5.451444e-01	5.651474e-01	5.806613e-01	6.744490e-01	6.479903e-01	6.685418e-01	7.295489e-01	7.683119e-01	7.727715e-01	7.798941e-01	7.844800e-01	8.014045e-01	8.325013e-01	8.633036e-01	9.395706e-01
    50	6.515300e-02	3.347889e-02	8.487036e-02	4.741120e-02	3.976814e-05	3.944160e-02	2.850981e-05	5.002720e-02	3.927009e-05	1.328493e-02	4.984000e-02	4.160642e-05	3.857333e-02	2.392437e-05	3.596667e-02	2.758417e-05	5.887020e-02	1.371610e-02	4.490286e-02	1.290561e-02	4.362776e-02	1.277858e-02	-3.821621e-02	1.732021e-02	3.257826e-02	2.108187e-02	-3.053664e-02	3.031798e-02	2.544217e-01	3.985606e-02	-2.439177e-01	-8.972237e-01	3.069599e-01	1.607661e+00	2.589685e-01	3.978474e-02	-3.896160e-01	1.533820e+00	-1.541295e-01	-2.071153e-02	8.825188e-02	1.603695e-01	1.884139e-01	2.731385e-01	3.142840e-01	3.854732e-01	4.290826e-01	4.972424e-01	5.788097e-01	6.110448e-01	8.644069e-01	1.314805e+00	1.420397e+00	1.481806e+00	1.550353e+00	1.709682e+00	1.858535e+00	2.030969e+00	2.162512e+00	2.777886e+00
    52	6.711778e-02	1.275747e-01	7.285694e-02	4.776160e-02	4.154083e-05	4.744000e-02	3.526603e-05	5.058400e-02	4.732987e-05	8.272623e-02	4.920667e-02	4.407086e-05	4.110000e-02	2.740134e-05	3.692667e-02	3.426216e-05	5.787429e-02	1.409008e-02	4.820082e-02	1.359147e-02	4.414857e-02	1.399303e-02	-1.737757e-02	4.110945e-02	2.574264e-02	1.536882e-02	1.967383e-02	1.537123e-02	7.853181e-01	2.047956e-02	-6.558305e-01	-6.124859e-01	8.219547e-01	1.021523e+00	6.252777e-02	8.352379e-01	-2.547734e-01	8.703840e-01	4.790000e-01	5.512413e-01	6.947969e-01	7.503968e-01	7.850044e-01	8.002814e-01	8.295824e-01	8.778848e-01	9.285857e-01	9.392650e-01	9.817483e-01	7.045925e-01	7.656950e-01	8.361353e-01	8.502481e-01	8.993049e-01	9.618433e-01	1.035081e+00	1.096598e+00	1.217974e+00	1.337726e+00	1.596073e+00
