     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.697672e-01	2.853256e-01	7.805194e-02	5.306080e-02	3.470463e-05	5.408960e-02	3.450157e-05	5.293280e-02	4.186727e-05	3.273408e-01	5.359333e-02	4.192103e-05	4.056667e-02	2.472129e-05	2.790667e-02	1.896785e-05	6.165551e-02	1.493235e-02	4.809633e-02	1.348375e-02	3.510041e-02	1.197161e-02	2.166084e-02	2.417354e-02	1.031943e-02	1.959719e-02	-4.158333e-02	3.855940e-02	8.675324e-01	1.015788e-02	-1.315025e+00	1.355722e+00	9.216172e-01	6.395980e-01	6.997568e-03	4.816810e-01	4.021248e-03	6.147022e-01	5.668123e-01	7.566524e-01	8.071058e-01	8.396049e-01	8.636196e-01	9.040783e-01	9.100017e-01	9.277516e-01	9.490921e-01	9.658311e-01	9.794650e-01	5.032130e-01	5.382490e-01	5.676630e-01	5.985221e-01	6.070303e-01	6.330088e-01	6.663132e-01	6.859767e-01	7.012184e-01	7.284699e-01	8.628701e-01
    24	2.266940e-01	1.994414e-01	7.749706e-02	4.888800e-02	2.421821e-05	4.133120e-02	2.762250e-05	4.881440e-02	2.510652e-05	3.350753e-01	4.734667e-02	3.116370e-05	3.960000e-02	1.584615e-05	2.078667e-02	1.185400e-05	5.598367e-02	1.382115e-02	4.693061e-02	1.396798e-02	2.655510e-02	1.051871e-02	-2.029746e-02	1.521721e-02	1.982954e-02	2.618258e-02	-2.729788e-02	6.517545e-02	1.784938e-01	8.582413e-03	2.627151e-01	-5.266023e-01	1.299463e-01	7.784230e-01	1.406489e-02	1.327710e+00	1.715633e+00	7.293526e-01	-1.414857e-02	8.593866e-02	1.085496e-01	1.161370e-01	1.413178e-01	1.735426e-01	1.938504e-01	2.286992e-01	2.514679e-01	2.867957e-01	3.778306e-01	5.800229e-01	6.983643e-01	7.057734e-01	7.211882e-01	7.336695e-01	7.434468e-01	7.777058e-01	7.973039e-01	8.022941e-01	9.085716e-01	1.108418e+00
    26	1.849756e-01	2.569522e-01	9.225197e-02	5.904160e-02	3.100788e-05	5.936480e-02	3.053337e-05	5.146880e-02	3.800263e-05	2.567809e-01	4.987333e-02	3.664611e-05	4.017333e-02	2.407688e-05	3.904000e-02	2.916227e-05	5.776000e-02	1.397213e-02	4.659592e-02	1.265168e-02	4.749224e-02	1.651810e-02	8.310249e-03	1.477522e-02	2.137351e-02	1.995843e-02	3.142081e-02	2.896606e-02	7.793150e-01	2.401787e-02	-7.577234e-01	1.658757e-01	7.242504e-01	6.052733e-01	4.127934e-03	4.672837e-01	-7.939236e-01	5.691965e-01	3.730207e-01	6.573250e-01	6.847122e-01	7.088961e-01	7.245641e-01	8.064697e-01	8.284880e-01	8.988905e-01	9.109329e-01	9.600985e-01	9.792838e-01	5.083620e-01	5.331812e-01	5.529814e-01	5.676967e-01	5.754493e-01	5.899369e-01	6.209441e-01	6.319386e-01	6.545789e-01	6.903670e-01	7.495770e-01
    28	2.340219e-01	3.392854e-01	6.961378e-02	6.320480e-02	4.093555e-05	6.531840e-02	3.571737e-05	5.004640e-02	3.432637e-05	4.084489e-01	5.111333e-02	3.852892e-05	3.866000e-02	2.554288e-05	3.606667e-02	2.402899e-05	5.920980e-02	1.470442e-02	4.551673e-02	1.339689e-02	4.531429e-02	1.665953e-02	1.097447e-02	1.326564e-02	2.101941e-02	2.791811e-02	-4.539723e-03	3.965486e-02	6.391602e-01	3.365850e-02	-6.443634e-02	-1.043284e+00	6.631195e-01	4.118164e-01	1.480269e-03	-4.762456e-01	-5.689399e-01	4.117040e-01	3.294417e-01	3.686834e-01	4.739374e-01	5.384853e-01	6.172271e-01	6.472300e-01	6.799627e-01	7.431859e-01	7.769635e-01	8.831622e-01	9.545311e-01	3.239861e-01	3.596760e-01	3.829448e-01	3.990157e-01	4.030949e-01	4.113510e-01	4.286893e-01	4.322387e-01	4.424296e-01	4.581599e-01	4.696975e-01
    30	2.369832e-01	2.551658e-01	9.010189e-02	5.530720e-02	3.936381e-05	4.818880e-02	3.668545e-05	5.161440e-02	4.748729e-05	3.720955e-01	5.146667e-02	4.287179e-05	3.914667e-02	2.179781e-05	2.508000e-02	1.818087e-05	5.935673e-02	1.363668e-02	4.533061e-02	1.263315e-02	3.084571e-02	1.109097e-02	1.072725e-02	2.316819e-02	3.111831e-02	3.868544e-02	1.482030e-03	4.519379e-02	3.513260e-01	2.060883e-02	-4.234590e-01	-1.815104e-02	3.794278e-01	7.046732e-01	8.014459e-03	1.217440e-01	-1.451627e+00	6.249025e-01	-1.366231e-02	1.778159e-01	2.458398e-01	2.841089e-01	3.401630e-01	3.550573e-01	3.922032e-01	4.286586e-01	4.699817e-01	5.112929e-01	6.341822e-01	5.591501e-01	6.101777e-01	6.211441e-01	6.302879e-01	6.440224e-01	7.051309e-01	7.395521e-01	7.667293e-01	7.818268e-01	8.257083e-01	8.553870e-01
    32	1.771218e-01	2.377130e-01	8.028617e-02	5.249920e-02	2.929527e-05	5.086560e-02	3.095306e-05	4.861600e-02	3.556064e-05	2.544034e-01	4.812000e-02	3.472134e-05	3.773333e-02	2.327313e-05	3.173333e-02	2.525975e-05	5.658612e-02	1.393488e-02	4.539102e-02	1.267165e-02	4.032163e-02	1.473621e-02	-1.367610e-02	2.433071e-02	-2.575354e-02	3.195582e-02	-3.765640e-02	2.479138e-02	7.385118e-01	2.744829e-02	-6.506226e-02	-1.097488e+00	6.506884e-01	6.624726e-01	5.324098e-03	-1.304543e-01	-1.345904e+00	7.019272e-01	4.001639e-01	5.666592e-01	6.236594e-01	6.410440e-01	6.694025e-01	6.798279e-01	7.940740e-01	8.752502e-01	8.992340e-01	9.606652e-01	9.859183e-01	5.369788e-01	5.668972e-01	5.924581e-01	6.041713e-01	6.476266e-01	6.732142e-01	6.910505e-01	7.069566e-01	7.283061e-01	7.544953e-01	7.768132e-01
    34	1.675884e-01	2.269394e-01	8.062129e-02	5.234400e-02	4.553051e-05	4.866240e-02	3.513424e-05	5.210400e-02	3.987859e-05	2.541651e-01	5.238000e-02	4.158756e-05	3.948667e-02	2.483260e-05	2.915333e-02	2.296638e-05	5.979918e-02	1.440808e-02	4.720653e-02	1.304984e-02	3.586612e-02	1.310735e-02	3.543834e-02	2.075723e-02	-1.680847e-02	2.393286e-02	1.857247e-02	3.964618e-02	6.496411e-01	3.406094e-02	-1.480353e-01	-7.771893e-01	6.653465e-01	7.667352e-01	1.256281e-02	1.339429e-01	-8.108728e-01	7.409324e-01	3.020937e-01	3.900719e-01	5.150837e-01	5.515304e-01	6.180190e-01	6.744973e-01	6.812064e-01	7.741085e-01	7.923373e-01	8.752094e-01	9.658655e-01	5.413045e-01	6.395770e-01	6.713192e-01	7.111656e-01	7.383855e-01	7.498221e-01	7.785918e-01	8.174516e-01	8.662271e-01	9.140754e-01	9.710529e-01
    36	2.138387e-01	2.520473e-01	8.857920e-02	5.308640e-02	2.663996e-05	4.811520e-02	2.349632e-05	4.897120e-02	3.298314e-05	3.208621e-01	4.894000e-02	2.867866e-05	3.722000e-02	3.602502e-05	2.758000e-02	2.245846e-05	5.642449e-02	1.325664e-02	4.476245e-02	1.261976e-02	3.386286e-02	1.205267e-02	1.035880e-02	1.339312e-02	-1.334938e-02	2.158033e-02	1.012487e-02	3.641777e-02	4.787397e-01	1.450006e-02	-8.350221e-01	1.068084e+00	4.924960e-01	6.828940e-01	4.114181e-03	1.906876e-01	-8.655697e-01	6.687868e-01	1.225244e-01	3.315141e-01	4.115025e-01	4.598158e-01	4.700172e-01	4.810765e-01	5.133930e-01	5.306111e-01	5.674778e-01	6.192087e-01	6.889919e-01	5.725656e-01	5.932473e-01	6.400657e-01	6.506821e-01	6.670608e-01	6.744998e-01	6.876635e-01	7.132879e-01	7.423014e-01	7.709381e-01	8.102935e-01
    38	1.742656e-01	2.574976e-01	7.964406e-02	5.212160e-02	3.328327e-05	5.004480e-02	3.728004e-05	4.969280e-02	4.025484e-05	2.820856e-01	5.034667e-02	3.381922e-05	3.752667e-02	3.128691e-05	3.052000e-02	2.423037e-05	5.901388e-02	1.441348e-02	4.416000e-02	1.287585e-02	3.724735e-02	1.415301e-02	-1.128756e-02	2.676898e-02	2.173913e-02	2.991291e-02	3.778382e-02	3.097479e-02	7.685815e-01	2.187430e-02	-2.508935e-01	-5.652041e-01	7.416630e-01	6.766902e-01	5.653673e-03	-6.030072e-01	1.426894e-01	6.588453e-01	4.371996e-01	5.778746e-01	6.852365e-01	7.133342e-01	7.410690e-01	7.511208e-01	7.806886e-01	8.459739e-01	8.988392e-01	9.791562e-01	9.995682e-01	4.731385e-01	5.915900e-01	6.298414e-01	6.396246e-01	6.584663e-01	6.817583e-01	7.006548e-01	7.151785e-01	7.538624e-01	7.609514e-01	7.978534e-01
    40	1.466073e-01	2.108626e-01	8.561685e-02	5.033920e-02	3.032066e-05	4.685600e-02	2.649846e-05	5.172320e-02	3.798255e-05	2.198175e-01	5.180667e-02	3.548089e-05	3.928000e-02	2.361365e-05	2.754667e-02	1.726537e-05	5.953633e-02	1.427437e-02	4.648000e-02	1.252148e-02	3.345633e-02	1.211982e-02	2.446114e-02	1.734858e-02	-1.376936e-02	3.395683e-02	4.831154e-02	3.571197e-02	6.646740e-01	1.574222e-02	-1.621718e-02	-1.171043e+00	6.142821e-01	8.307832e-01	1.125434e-02	5.249756e-01	-4.686287e-01	7.825783e-01	4.210436e-01	5.110823e-01	5.544708e-01	5.925246e-01	6.192667e-01	6.520397e-01	6.931199e-01	7.626466e-01	7.799745e-01	8.257514e-01	8.654704e-01	6.346369e-01	7.183384e-01	7.567749e-01	7.694147e-01	7.886951e-01	7.983724e-01	8.259521e-01	8.865200e-01	9.051777e-01	9.844884e-01	1.068702e+00
    42	2.490811e-01	2.158745e-01	9.684280e-02	5.462880e-02	3.592289e-05	4.264480e-02	3.438004e-05	5.240960e-02	4.195055e-05	3.617670e-01	5.266000e-02	4.136227e-05	3.852000e-02	3.402970e-05	2.194667e-02	1.437842e-05	5.980735e-02	1.364046e-02	4.540082e-02	1.280128e-02	2.731265e-02	1.006961e-02	3.958288e-02	2.520978e-02	6.185270e-03	3.041544e-02	-4.662562e-03	4.983147e-02	1.009747e-01	7.599796e-03	-2.526847e-01	-8.896402e-01	1.284705e-01	7.710739e-01	6.447794e-03	-4.380693e-01	3.061282e-01	7.836377e-01	-7.122799e-02	-1.642200e-02	9.106385e-03	6.758840e-02	1.042558e-01	1.111349e-01	1.265190e-01	1.473958e-01	1.702385e-01	2.017755e-01	2.653284e-01	5.571379e-01	6.805812e-01	6.902157e-01	7.484446e-01	7.637345e-01	7.834562e-01	7.927144e-01	8.008177e-01	8.366683e-01	8.526659e-01	9.316583e-01
    44	2.617659e-01	3.556919e-01	8.385429e-02	5.774400e-02	4.275808e-05	6.037280e-02	2.576304e-05	4.992800e-02	2.624641e-05	5.108897e-01	4.857333e-02	2.807153e-05	4.022000e-02	2.037953e-05	2.783333e-02	2.088852e-05	5.620735e-02	1.377075e-02	4.668735e-02	1.284331e-02	3.440816e-02	1.316999e-02	1.365208e-02	1.873009e-02	2.671702e-02	2.439470e-02	1.651246e-02	4.023915e-02	8.582133e-01	1.559095e-02	-8.854104e-01	-1.727173e-01	9.363297e-01	4.965518e-01	2.481159e-03	1.245836e+00	1.981595e+00	4.785058e-01	5.492048e-01	7.108833e-01	7.367549e-01	8.305424e-01	8.534019e-01	9.041534e-01	9.160417e-01	9.435502e-01	9.721346e-01	9.813196e-01	9.994118e-01	4.189958e-01	4.484613e-01	4.655192e-01	4.728478e-01	4.769934e-01	4.900377e-01	4.984078e-01	5.114021e-01	5.212534e-01	5.426507e-01	6.544556e-01
    46	1.776209e-01	2.068543e-01	7.254979e-02	5.190880e-02	4.032340e-05	4.576160e-02	2.791263e-05	5.122560e-02	3.402434e-05	2.589921e-01	5.204000e-02	4.099505e-05	3.948000e-02	1.911331e-05	2.692667e-02	1.674377e-05	6.086367e-02	1.475488e-02	4.709061e-02	1.315531e-02	3.395265e-02	1.228832e-02	-2.682475e-04	1.953360e-02	-1.081718e-02	2.856036e-02	-3.202539e-02	3.733575e-02	4.517467e-01	1.995299e-02	3.285465e-01	-4.537361e-01	3.764846e-01	7.634585e-01	8.684669e-03	8.332795e-01	8.786658e-01	7.778594e-01	1.497943e-01	3.398317e-01	3.438916e-01	3.538922e-01	3.830615e-01	4.068157e-01	4.634384e-01	5.293175e-01	5.748602e-01	6.407802e-01	7.409910e-01	6.182702e-01	6.622970e-01	6.719528e-01	6.963628e-01	7.489539e-01	7.689807e-01	7.818461e-01	7.946298e-01	8.166423e-01	8.678231e-01	1.039796e+00
    48	2.214986e-01	2.609218e-01	8.657740e-02	5.457600e-02	3.993051e-05	5.068000e-02	2.656731e-05	4.993440e-02	4.538511e-05	3.379112e-01	4.916000e-02	4.963318e-05	3.868000e-02	2.544241e-05	2.814000e-02	1.813418e-05	5.735673e-02	1.372093e-02	4.613224e-02	1.310452e-02	3.518857e-02	1.299239e-02	-1.121517e-02	3.789496e-02	-9.272367e-03	2.294914e-02	-1.169211e-02	2.368962e-02	5.199542e-01	1.929172e-02	-3.300155e-02	-1.578885e-01	5.535798e-01	6.629716e-01	6.527060e-03	3.133055e-01	-6.211634e-01	6.442747e-01	2.380400e-01	3.519096e-01	4.326872e-01	4.744452e-01	4.961215e-01	5.249854e-01	5.557197e-01	5.812019e-01	5.931761e-01	7.066840e-01	7.821330e-01	5.169655e-01	5.640705e-01	6.108477e-01	6.224843e-01	6.418095e-01	6.538959e-01	6.653969e-01	6.847109e-01	7.322344e-01	7.731019e-01	8.362052e-01
    50	2.032323e-01	2.444027e-01	7.369782e-02	5.498720e-02	4.125625e-05	4.973280e-02	3.782432e-05	5.104320e-02	3.485550e-05	3.159865e-01	5.230667e-02	3.750430e-05	3.889333e-02	3.665748e-05	2.863333e-02	2.005909e-05	6.042449e-02	1.368523e-02	4.625959e-02	1.320845e-02	3.532571e-02	1.289546e-02	1.729262e-03	3.000724e-02	-3.035223e-03	3.239951e-02	1.035264e-02	2.834615e-02	5.325138e-01	2.337733e-02	-4.949267e-01	4.314989e-01	6.156560e-01	6.523095e-01	4.687436e-03	6.475080e-01	2.127233e-01	6.465657e-01	1.357938e-01	3.739297e-01	4.502791e-01	4.686365e-01	4.776092e-01	5.787495e-01	5.920986e-01	6.148542e-01	6.541804e-01	6.674471e-01	8.601544e-01	5.196416e-01	5.825786e-01	5.992785e-01	6.173140e-01	6.346389e-01	6.439495e-01	6.589403e-01	6.733289e-01	6.853203e-01	7.415114e-01	8.129615e-01
    52	1.605161e-01	3.020743e-01	7.540682e-02	4.841440e-02	3.666934e-05	5.111520e-02	2.733286e-05	4.983040e-02	3.127888e-05	3.594311e-01	5.026667e-02	3.600223e-05	3.842667e-02	1.948959e-05	2.450000e-02	2.121405e-05	5.872653e-02	1.413026e-02	4.640327e-02	1.358107e-02	3.047673e-02	1.093653e-02	-1.623575e-02	3.737333e-02	-2.061783e-02	2.658291e-02	-1.585686e-02	4.239019e-02	7.249736e-01	3.213913e-02	-3.987762e-01	-9.432653e-01	8.116289e-01	5.860951e-01	6.482775e-03	8.957133e-02	-1.092937e+00	5.425373e-01	3.522813e-01	4.702149e-01	5.700418e-01	6.179941e-01	7.096270e-01	7.648163e-01	7.891061e-01	8.363664e-01	8.921355e-01	9.175065e-01	9.904669e-01	4.289712e-01	4.994964e-01	5.250562e-01	5.406434e-01	5.471248e-01	5.714395e-01	6.033666e-01	6.444866e-01	6.668488e-01	6.904243e-01	7.320246e-01
