     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.518225e-01	1.196133e-01	9.305159e-02	5.036800e-02	2.888038e-05	4.339200e-02	3.404000e-05	4.968640e-02	4.198804e-05	1.269433e-01	4.820000e-02	3.652843e-05	3.851333e-02	2.983594e-05	3.246000e-02	2.079104e-05	5.546939e-02	1.309378e-02	4.627755e-02	1.312036e-02	4.001143e-02	1.305661e-02	6.298749e-03	3.608449e-02	-3.203387e-02	4.363069e-02	-3.370466e-02	2.138778e-02	3.012431e-01	2.021509e-02	2.991940e-01	-1.030972e+00	2.390880e-01	9.279470e-01	1.517495e-02	2.331724e-01	-1.000326e+00	9.261092e-01	6.551423e-02	1.377488e-01	1.858851e-01	2.082906e-01	2.534284e-01	2.759877e-01	3.156614e-01	3.713719e-01	4.277235e-01	5.160225e-01	5.581952e-01	7.364412e-01	7.773554e-01	8.073196e-01	8.566458e-01	9.107687e-01	9.215679e-01	9.501917e-01	9.825081e-01	1.023397e+00	1.112877e+00	1.156432e+00
    24	1.183285e-01	1.111812e-01	7.042823e-02	5.097600e-02	2.895615e-05	4.429440e-02	3.352857e-05	4.918400e-02	3.676256e-05	1.102899e-01	4.946000e-02	2.511880e-05	3.871333e-02	3.695434e-05	3.534000e-02	2.421177e-05	5.749061e-02	1.394052e-02	4.620245e-02	1.339533e-02	4.285551e-02	1.481408e-02	-6.077301e-03	1.723764e-02	9.187604e-04	2.544035e-02	3.116309e-02	3.199399e-02	3.066496e-01	3.221804e-02	6.396280e-01	-8.599788e-01	2.043274e-01	8.721438e-01	2.770073e-02	1.196557e+00	2.708098e+00	9.074692e-01	4.854972e-02	1.322290e-01	1.602358e-01	1.865355e-01	2.221988e-01	2.555901e-01	2.985576e-01	3.559225e-01	4.684846e-01	5.745209e-01	6.667708e-01	6.170244e-01	6.933169e-01	7.249562e-01	7.905570e-01	8.383955e-01	8.908761e-01	9.041426e-01	9.315603e-01	9.539007e-01	1.003438e+00	1.429968e+00
    26	1.300046e-01	1.018641e-01	8.615065e-02	5.229920e-02	4.005617e-05	4.441600e-02	3.160551e-05	4.978720e-02	3.699471e-05	1.008297e-01	4.882667e-02	2.557521e-05	3.882667e-02	2.672571e-05	3.676667e-02	2.495541e-05	5.689469e-02	1.370323e-02	4.581388e-02	1.302633e-02	4.447184e-02	1.552756e-02	-1.147842e-03	2.524143e-02	9.906988e-03	2.361859e-02	4.478872e-02	2.869936e-02	2.140855e-01	5.037063e-02	-5.757364e-01	-4.550775e-01	2.349901e-01	9.266575e-01	6.228550e-02	7.560967e-01	-2.106153e-01	7.872860e-01	-2.393402e-01	-1.473847e-01	8.088660e-02	1.362727e-01	1.884145e-01	2.501193e-01	2.724049e-01	3.194155e-01	4.068245e-01	4.802330e-01	5.480644e-01	5.450069e-01	6.775238e-01	7.348028e-01	7.471906e-01	8.156624e-01	9.211214e-01	9.373638e-01	1.015663e+00	1.087889e+00	1.264712e+00	1.542626e+00
    28	1.631986e-01	1.774543e-01	7.687207e-02	5.704320e-02	4.616640e-05	5.016800e-02	3.050538e-05	5.180640e-02	3.086150e-05	1.892786e-01	5.281333e-02	3.415902e-05	3.935333e-02	2.057039e-05	3.648000e-02	2.672535e-05	6.046694e-02	1.402249e-02	4.682286e-02	1.264679e-02	4.440490e-02	1.398571e-02	1.566044e-02	2.874347e-02	-2.343178e-02	3.717117e-02	-1.250092e-02	2.994226e-02	3.741984e-01	2.913040e-02	1.026821e-01	1.735313e-01	3.446298e-01	7.190825e-01	1.022575e-02	6.434903e-01	-7.210707e-02	6.939890e-01	-1.923669e-02	2.069019e-01	2.474306e-01	3.207364e-01	3.463805e-01	3.588067e-01	3.603542e-01	4.420885e-01	5.029497e-01	5.885357e-01	7.798611e-01	5.519600e-01	6.113685e-01	6.218614e-01	6.727987e-01	6.793785e-01	7.028313e-01	7.390681e-01	7.560366e-01	7.923746e-01	8.146884e-01	9.546794e-01
    30	1.485231e-01	1.598329e-01	7.580918e-02	5.192160e-02	2.968134e-05	4.583360e-02	3.393701e-05	4.976160e-02	3.153122e-05	1.682472e-01	4.981333e-02	2.498176e-05	3.860667e-02	2.237989e-05	3.226000e-02	2.274154e-05	5.796898e-02	1.414300e-02	4.579429e-02	1.298435e-02	4.028571e-02	1.417303e-02	3.605025e-03	2.264808e-02	-9.982531e-04	2.971064e-02	-2.269504e-02	4.148852e-02	4.025068e-01	2.974082e-02	-8.006181e-01	-2.788523e-01	5.020861e-01	7.997906e-01	2.253979e-02	7.371774e-01	-2.620584e-01	7.958200e-01	9.771237e-04	1.767908e-01	2.784916e-01	3.557158e-01	3.964027e-01	4.251169e-01	5.031893e-01	5.224889e-01	5.435651e-01	5.681630e-01	6.458773e-01	5.997885e-01	6.267458e-01	6.695250e-01	6.972395e-01	7.562107e-01	7.707265e-01	8.235889e-01	8.452668e-01	8.775767e-01	1.014301e+00	1.143760e+00
    32	6.659954e-02	7.985329e-02	8.268142e-02	5.055360e-02	3.141419e-05	4.703360e-02	3.377291e-05	4.967040e-02	3.250657e-05	4.473971e-02	4.808000e-02	2.960562e-05	3.997333e-02	2.813975e-05	4.332000e-02	3.675344e-05	5.629061e-02	1.318963e-02	4.710857e-02	1.288594e-02	5.087020e-02	1.467688e-02	-2.041882e-02	3.098287e-02	1.455604e-03	3.366352e-02	2.496951e-02	1.674539e-02	5.001893e-01	3.635226e-02	4.446710e-01	-9.596287e-01	4.124620e-01	1.127304e+00	1.029752e-01	1.435490e+00	1.940029e+00	9.622254e-01	2.027476e-01	2.991908e-01	3.614928e-01	3.770478e-01	4.189626e-01	4.574864e-01	4.916136e-01	6.010974e-01	6.683772e-01	7.962791e-01	8.645980e-01	8.002712e-01	8.271800e-01	8.791370e-01	9.147040e-01	1.009920e+00	1.036646e+00	1.082363e+00	1.187274e+00	1.323384e+00	1.535815e+00	2.159896e+00
    34	7.926032e-02	4.349571e-02	6.894574e-02	4.907040e-02	4.218734e-05	4.065440e-02	2.861434e-05	4.959680e-02	4.603268e-05	4.025897e-02	5.014667e-02	5.059380e-05	3.929333e-02	2.943875e-05	3.640000e-02	2.854181e-05	5.863673e-02	1.403396e-02	4.631020e-02	1.314508e-02	4.387918e-02	1.350934e-02	-1.097035e-02	4.167604e-02	3.088313e-02	2.083960e-02	8.185742e-03	3.051861e-02	1.318735e-01	6.864407e-02	-5.773740e-01	-3.885759e-01	2.104424e-01	1.135912e+00	1.692215e-01	4.915037e-01	-6.539661e-01	1.049700e+00	-4.703459e-01	-2.071595e-01	-4.832076e-02	2.837495e-02	1.648103e-01	1.786684e-01	2.068631e-01	2.564712e-01	3.299586e-01	4.360465e-01	5.626318e-01	4.095726e-01	7.251002e-01	8.066536e-01	9.389743e-01	1.014886e+00	1.066220e+00	1.130512e+00	1.152468e+00	1.591754e+00	1.741098e+00	1.990193e+00
    36	1.193112e-01	1.767876e-01	8.683616e-02	5.279680e-02	4.424871e-05	5.068000e-02	3.293910e-05	5.225760e-02	4.391270e-05	1.473040e-01	5.100000e-02	4.373244e-05	4.082000e-02	3.383371e-05	3.574000e-02	2.482849e-05	5.939429e-02	1.453879e-02	4.835918e-02	1.304259e-02	4.387429e-02	1.500428e-02	7.311911e-03	4.111483e-02	-9.115463e-03	2.009740e-02	1.354519e-02	5.347317e-03	6.634387e-01	2.713193e-02	2.208057e-01	-1.196381e+00	5.889450e-01	8.310945e-01	1.784872e-02	8.101558e-02	-8.968940e-01	8.704330e-01	3.834503e-01	4.542773e-01	5.442878e-01	5.536021e-01	6.054817e-01	6.249389e-01	6.865817e-01	7.609559e-01	8.479334e-01	8.908279e-01	9.455125e-01	6.011706e-01	6.526519e-01	7.038281e-01	7.307573e-01	8.264854e-01	8.378443e-01	8.723810e-01	8.957582e-01	9.229561e-01	9.994000e-01	1.106804e+00
    38	9.658651e-02	1.871886e-01	8.540053e-02	5.102400e-02	3.886641e-05	5.126240e-02	4.000155e-05	5.090080e-02	4.127219e-05	1.377950e-01	4.962667e-02	3.179996e-05	3.968000e-02	3.095411e-05	3.820000e-02	2.570569e-05	5.834612e-02	1.399568e-02	4.674286e-02	1.286723e-02	4.489959e-02	1.430359e-02	-2.697484e-02	1.698651e-02	7.334963e-03	2.181646e-02	5.745246e-02	2.755989e-02	8.306643e-01	1.934190e-02	-7.271436e-01	-4.959025e-01	9.220480e-01	8.338422e-01	1.879679e-02	-1.233962e-01	-1.423868e+00	9.406622e-01	5.016450e-01	6.614678e-01	7.248415e-01	7.383139e-01	8.320923e-01	8.774816e-01	8.968167e-01	9.199910e-01	9.562806e-01	9.798494e-01	9.962153e-01	6.247436e-01	6.305588e-01	7.130741e-01	7.386459e-01	7.829743e-01	8.663023e-01	8.944298e-01	9.364130e-01	9.617258e-01	1.006442e+00	1.050837e+00
    40	1.068601e-01	1.136888e-01	7.881166e-02	5.071200e-02	3.389128e-05	4.529440e-02	3.423050e-05	5.190400e-02	3.561577e-05	9.811729e-02	5.168667e-02	3.155367e-05	4.010667e-02	3.067086e-05	3.474000e-02	1.941043e-05	6.001306e-02	1.417255e-02	4.690612e-02	1.345652e-02	4.223184e-02	1.457015e-02	5.549812e-03	3.625088e-02	1.761225e-02	1.688949e-02	1.685545e-02	2.640459e-02	4.927408e-01	2.891731e-02	-7.014334e-02	3.140850e-01	4.716218e-01	9.884101e-01	3.475537e-02	1.202808e+00	1.094511e+00	8.965108e-01	6.008400e-02	3.463853e-01	3.685303e-01	4.342289e-01	4.598133e-01	4.720572e-01	5.079299e-01	5.527504e-01	5.955263e-01	7.190249e-01	8.403875e-01	7.343961e-01	8.265019e-01	8.585529e-01	8.850361e-01	8.982805e-01	9.302514e-01	9.955148e-01	1.027541e+00	1.076124e+00	1.239810e+00	1.539203e+00
    42	2.719799e-02	3.810838e-02	6.834502e-02	4.648320e-02	4.098730e-05	4.197600e-02	3.077346e-05	4.936480e-02	4.253337e-05	4.835624e-03	4.969333e-02	3.916986e-05	3.914667e-02	2.595835e-05	3.974000e-02	2.967799e-05	5.821224e-02	1.437609e-02	4.591347e-02	1.334456e-02	4.693061e-02	1.386630e-02	-1.009676e-02	2.026363e-02	2.425148e-02	2.182115e-02	1.642025e-02	2.798660e-02	5.632528e-01	4.317914e-02	-3.221402e-01	-5.832335e-02	5.795611e-01	2.112788e+00	4.956370e-01	-3.719678e-01	-1.385258e+00	2.577365e+00	2.871478e-02	3.414585e-01	4.195824e-01	4.571624e-01	5.212438e-01	5.801546e-01	6.197195e-01	6.393653e-01	7.547063e-01	8.157551e-01	9.275556e-01	9.246763e-01	1.117252e+00	1.285270e+00	1.716373e+00	2.096920e+00	2.289146e+00	2.356950e+00	2.640325e+00	2.799160e+00	2.895949e+00	3.020589e+00
    44	1.722437e-02	8.718609e-02	7.164319e-02	5.223040e-02	4.073850e-05	5.138080e-02	3.329707e-05	5.165280e-02	3.802509e-05	2.736667e-02	5.219333e-02	4.201601e-05	4.088000e-02	2.825311e-05	4.954000e-02	3.681779e-05	6.005714e-02	1.394652e-02	4.725224e-02	1.289313e-02	5.703347e-02	1.463575e-02	7.611798e-03	3.539551e-02	3.835257e-02	3.127947e-02	4.196605e-02	1.298567e-02	8.203807e-01	1.669209e-02	-1.189971e+00	8.189690e-01	8.894283e-01	9.990493e-01	4.029421e-01	1.045585e+00	5.727952e-01	8.178956e-01	4.766571e-01	6.629638e-01	7.649643e-01	7.880551e-01	8.077559e-01	8.642183e-01	8.876483e-01	8.959058e-01	9.011021e-01	9.294683e-01	9.893785e-01	2.002601e-01	2.534415e-01	6.253316e-01	7.157251e-01	7.507129e-01	8.661410e-01	9.550287e-01	1.002616e+00	1.444448e+00	1.717204e+00	2.673584e+00
    46	1.072976e-01	1.202548e-01	7.118202e-02	5.072640e-02	3.234329e-05	4.654720e-02	4.419368e-05	5.040960e-02	4.434478e-05	1.071643e-01	4.988667e-02	4.268276e-05	4.081333e-02	3.833962e-05	3.600667e-02	2.165213e-05	5.816816e-02	1.391478e-02	4.781388e-02	1.336271e-02	4.350367e-02	1.302197e-02	-1.223757e-02	2.532657e-02	1.618521e-02	4.405044e-02	-2.244239e-02	3.844509e-02	5.038986e-01	5.471023e-02	-4.037012e-01	-5.810561e-01	5.369688e-01	8.573143e-01	1.295250e-02	4.289439e-01	-9.431207e-02	8.405495e-01	4.806293e-02	1.171393e-01	3.510832e-01	4.392844e-01	4.834407e-01	5.146197e-01	5.820611e-01	6.369281e-01	6.511933e-01	7.746460e-01	8.968093e-01	6.212137e-01	7.257588e-01	7.939008e-01	8.123286e-01	8.275223e-01	8.415327e-01	8.599874e-01	8.775381e-01	9.036910e-01	1.034098e+00	1.099452e+00
    48	1.368610e-01	1.161646e-01	7.062506e-02	5.390720e-02	4.042407e-05	4.505440e-02	4.006114e-05	5.224160e-02	4.885019e-05	1.314168e-01	5.357333e-02	5.163006e-05	4.051333e-02	2.814363e-05	3.474000e-02	2.963786e-05	6.134531e-02	1.475232e-02	4.684245e-02	1.305090e-02	4.185469e-02	1.441002e-02	4.018736e-02	1.612792e-02	4.531038e-02	3.097235e-02	4.048994e-02	3.480580e-02	2.379794e-01	3.823048e-02	4.944379e-02	-1.285233e+00	1.371144e-01	8.349324e-01	2.213042e-02	4.250259e-01	-7.379434e-01	7.979166e-01	-1.068711e-01	7.558303e-03	5.583026e-02	1.113893e-01	1.639466e-01	2.123659e-01	2.748069e-01	3.900403e-01	4.500705e-01	4.597754e-01	5.950318e-01	6.048634e-01	6.448408e-01	7.300441e-01	7.619718e-01	7.886651e-01	8.020904e-01	8.428069e-01	8.775306e-01	9.904423e-01	1.044385e+00	1.134772e+00
    50	7.261127e-02	4.288398e-02	8.959852e-02	5.108960e-02	3.283811e-05	4.257600e-02	3.017410e-05	5.161120e-02	3.657455e-05	2.182213e-02	5.137333e-02	3.308424e-05	3.920667e-02	2.405748e-05	3.949333e-02	2.489962e-05	5.990041e-02	1.443498e-02	4.597224e-02	1.268363e-02	4.960327e-02	1.432276e-02	-3.270735e-04	2.484909e-02	1.157753e-02	2.058564e-02	-8.057402e-02	3.861029e-02	2.615316e-01	1.990695e-02	5.823984e-01	-8.485935e-01	2.164468e-01	1.369353e+00	2.230896e-01	1.910972e+00	4.027582e+00	1.125578e+00	7.792087e-02	9.644974e-02	1.446020e-01	1.762446e-01	2.163300e-01	2.376915e-01	2.478517e-01	3.094376e-01	3.759321e-01	4.911924e-01	5.363871e-01	8.055602e-01	1.039836e+00	1.071754e+00	1.092291e+00	1.138917e+00	1.188536e+00	1.283632e+00	1.430287e+00	1.578015e+00	1.881847e+00	3.059334e+00
    52	1.273243e-01	1.273543e-01	8.040061e-02	4.977280e-02	3.180086e-05	4.615520e-02	3.086530e-05	4.906400e-02	3.370423e-05	1.189045e-01	4.621333e-02	2.897106e-05	4.076000e-02	2.746729e-05	3.493333e-02	3.045708e-05	5.458612e-02	1.340948e-02	4.798531e-02	1.383863e-02	4.372571e-02	1.427261e-02	-3.176407e-02	2.368068e-02	2.136709e-02	3.620851e-02	-6.116048e-02	2.615147e-02	3.918931e-01	4.723579e-02	-2.337342e-01	-2.573285e-01	4.083721e-01	8.625304e-01	1.841415e-02	7.510422e-01	-7.483591e-01	7.926131e-01	-1.311591e-01	1.413020e-01	2.121891e-01	3.089630e-01	3.696470e-01	4.061946e-01	4.199204e-01	4.752134e-01	5.313807e-01	6.945949e-01	7.926392e-01	6.618544e-01	7.418553e-01	7.676634e-01	7.753918e-01	8.010454e-01	8.168594e-01	8.285176e-01	8.686678e-01	1.020805e+00	1.047624e+00	1.155474e+00
