     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.648718e-01	4.487867e-01	8.461004e-02	5.534880e-02	3.475635e-05	5.064160e-02	2.269827e-05	5.048320e-02	4.446486e-05	1.662272e+00	5.080667e-02	3.635715e-05	3.848000e-02	2.741431e-05	9.640000e-03	6.405084e-06	6.004571e-02	1.426364e-02	4.502531e-02	1.293814e-02	1.207347e-02	4.583500e-03	-3.121431e-02	3.452885e-02	3.343245e-02	1.846153e-02	-2.704530e-02	9.375586e-02	5.206015e-01	7.938736e-03	-2.578765e-01	-6.911950e-01	5.412946e-01	5.858767e-01	7.969436e-04	2.729453e-01	-9.304362e-01	5.741287e-01	3.198652e-01	4.106296e-01	4.363854e-01	4.821248e-01	5.088518e-01	5.240257e-01	5.459139e-01	5.745265e-01	5.944020e-01	6.296654e-01	6.850479e-01	5.397990e-01	5.530286e-01	5.572303e-01	5.695377e-01	5.761047e-01	5.816545e-01	5.918282e-01	6.020348e-01	6.103078e-01	6.207062e-01	6.469252e-01
    24	3.955231e-01	4.233516e-01	8.454477e-02	5.752640e-02	3.309265e-05	5.239360e-02	2.521022e-05	4.916160e-02	4.281198e-05	1.347184e+00	4.744667e-02	3.566604e-05	3.875333e-02	2.769146e-05	1.241333e-02	8.637949e-06	5.630204e-02	1.404691e-02	4.673469e-02	1.335250e-02	1.597224e-02	6.393634e-03	-3.015804e-02	3.112592e-02	-2.878603e-02	2.769674e-02	-5.683328e-02	6.151532e-02	3.321002e-01	2.465603e-02	4.835956e-01	-7.524790e-01	2.931867e-01	5.482046e-01	4.008817e-04	5.546225e-01	1.381986e-01	5.458908e-01	9.003108e-02	1.502199e-01	2.007903e-01	2.250180e-01	2.817630e-01	3.133403e-01	3.486740e-01	3.835122e-01	4.515583e-01	5.473134e-01	6.535749e-01	5.129971e-01	5.256816e-01	5.326462e-01	5.390361e-01	5.423268e-01	5.470001e-01	5.513646e-01	5.552484e-01	5.591124e-01	5.710354e-01	5.980741e-01
    26	3.451407e-01	3.721044e-01	8.302586e-02	5.141120e-02	2.298289e-05	4.329760e-02	2.190488e-05	5.054560e-02	3.666178e-05	1.380662e+00	5.014667e-02	3.441320e-05	3.910000e-02	2.396990e-05	8.860000e-03	5.284682e-06	5.845551e-02	1.377132e-02	4.569306e-02	1.317891e-02	1.138939e-02	4.501973e-03	-1.787510e-03	2.473091e-02	3.530210e-02	3.376351e-02	-5.361239e-02	1.053566e-01	2.603359e-01	1.022355e-02	-6.497630e-01	-2.498563e-01	3.244600e-01	7.069983e-01	2.908446e-03	1.069027e-01	-9.219984e-01	7.249062e-01	-7.121274e-03	1.561495e-01	1.748005e-01	1.906571e-01	2.486564e-01	2.916160e-01	3.055001e-01	3.233805e-01	3.458431e-01	3.690153e-01	4.075636e-01	6.134198e-01	6.477316e-01	6.541838e-01	6.675171e-01	6.926398e-01	7.176208e-01	7.253145e-01	7.361013e-01	7.462382e-01	7.746261e-01	8.148897e-01
    28	3.287804e-01	3.142997e-01	7.950838e-02	4.851200e-02	3.254833e-05	3.897920e-02	2.379284e-05	4.967360e-02	4.060483e-05	1.304090e+00	4.898000e-02	4.101632e-05	3.854000e-02	2.587465e-05	8.140000e-03	6.823144e-06	5.763265e-02	1.438722e-02	4.589388e-02	1.289715e-02	9.779592e-03	3.579176e-03	-1.053824e-02	3.194519e-02	-5.691925e-04	4.375553e-02	1.836394e-02	1.498669e-01	1.688638e-01	4.998833e-03	-1.253028e+00	1.423214e+00	2.007706e-01	7.852691e-01	2.191212e-03	-6.330563e-01	-7.123228e-01	8.081245e-01	-4.771000e-02	9.541984e-02	1.239269e-01	1.570781e-01	1.687016e-01	1.778477e-01	1.930363e-01	2.224086e-01	2.275596e-01	2.356053e-01	2.521542e-01	6.850651e-01	7.205984e-01	7.383387e-01	7.728717e-01	7.838401e-01	7.965867e-01	8.011935e-01	8.201086e-01	8.238717e-01	8.357328e-01	8.465353e-01
    30	4.061119e-01	4.372396e-01	7.228821e-02	5.928800e-02	2.235923e-05	5.230880e-02	3.116891e-05	5.063680e-02	4.129896e-05	1.711099e+00	5.063333e-02	4.191193e-05	4.020667e-02	2.902738e-05	1.040667e-02	5.907648e-06	5.944653e-02	1.419313e-02	4.755102e-02	1.310549e-02	1.328327e-02	4.880990e-03	-1.334761e-02	1.474485e-02	-7.759657e-03	2.808073e-02	-8.407080e-02	7.178813e-02	2.128743e-01	4.740202e-03	7.028671e-02	-3.811377e-01	2.041921e-01	5.157714e-01	7.775777e-04	5.889998e-01	1.194599e-01	5.190270e-01	7.895270e-02	1.424912e-01	1.596866e-01	1.764520e-01	1.991834e-01	2.091760e-01	2.220464e-01	2.430884e-01	2.669621e-01	2.950698e-01	3.630430e-01	4.719479e-01	4.852678e-01	4.904414e-01	4.945704e-01	5.089090e-01	5.153244e-01	5.199987e-01	5.272938e-01	5.383102e-01	5.462458e-01	5.922510e-01
    32	4.580405e-01	5.318625e-01	6.693331e-02	6.428640e-02	4.388419e-05	6.198240e-02	2.428975e-05	5.044160e-02	4.163481e-05	2.543728e+00	5.101333e-02	4.207340e-05	3.992667e-02	3.000798e-05	9.253333e-03	6.350323e-06	5.951184e-02	1.470676e-02	4.703510e-02	1.304877e-02	1.207837e-02	4.568321e-03	3.895641e-03	2.530641e-02	1.520358e-02	4.198947e-02	-8.623952e-02	1.212811e-01	6.709916e-01	8.098135e-03	-3.081090e-02	-1.128402e+00	6.621619e-01	4.188346e-01	4.618551e-04	-3.538576e-01	-5.185199e-01	4.234006e-01	5.133196e-01	5.447917e-01	5.911712e-01	6.290619e-01	6.455749e-01	6.588578e-01	7.014956e-01	7.277570e-01	7.460968e-01	7.868644e-01	8.277265e-01	3.752830e-01	3.880438e-01	3.976890e-01	4.138383e-01	4.190356e-01	4.207655e-01	4.222816e-01	4.331719e-01	4.350738e-01	4.407596e-01	4.625239e-01
    34	3.537668e-01	4.416778e-01	8.338803e-02	5.127200e-02	3.516628e-05	5.024480e-02	2.116914e-05	5.065280e-02	3.157958e-05	1.856113e+00	4.977333e-02	3.418925e-05	3.954667e-02	2.222190e-05	8.300000e-03	5.555184e-06	5.778286e-02	1.384926e-02	4.725551e-02	1.309617e-02	1.008163e-02	3.830332e-03	3.955696e-04	3.207883e-02	-2.929795e-02	2.682688e-02	2.396761e-02	1.571570e-01	7.682255e-01	5.483419e-03	4.113182e-01	-1.252323e+00	7.236464e-01	6.302256e-01	1.138920e-03	1.522117e+00	2.634690e+00	6.177754e-01	6.554872e-01	6.867275e-01	7.062502e-01	7.164262e-01	7.317859e-01	7.459509e-01	7.731713e-01	7.933057e-01	8.550514e-01	8.722179e-01	9.063612e-01	5.882749e-01	5.990117e-01	6.059782e-01	6.095066e-01	6.183065e-01	6.228005e-01	6.317649e-01	6.377177e-01	6.456904e-01	6.622076e-01	7.421102e-01
    36	4.175171e-01	4.107401e-01	8.379052e-02	5.271200e-02	2.258359e-05	4.388800e-02	3.233038e-05	4.996000e-02	4.738782e-05	2.817615e+00	4.831333e-02	4.266404e-05	4.013333e-02	3.463099e-05	5.466667e-03	4.376812e-06	5.571755e-02	1.350779e-02	4.601143e-02	1.266218e-02	6.543673e-03	2.285359e-03	1.359627e-02	2.943306e-02	6.110283e-02	3.337976e-02	2.195609e-02	1.790455e-01	8.346004e-02	2.406708e-03	-3.361701e-01	-1.351003e+00	1.178546e-01	6.457266e-01	1.453908e-03	1.595166e+00	3.238708e+00	6.247004e-01	8.418698e-04	1.203626e-02	2.737274e-02	6.361796e-02	7.605559e-02	9.255094e-02	1.051498e-01	1.195025e-01	1.340215e-01	1.341450e-01	1.568794e-01	5.990207e-01	6.112177e-01	6.163236e-01	6.264506e-01	6.277939e-01	6.332683e-01	6.521187e-01	6.566683e-01	6.738578e-01	6.769762e-01	7.779867e-01
    38	3.981494e-01	3.769329e-01	8.342640e-02	5.809280e-02	4.071894e-05	4.438560e-02	2.668281e-05	5.098720e-02	4.121778e-05	1.540764e+00	5.172000e-02	3.832936e-05	3.842000e-02	2.203037e-05	1.034000e-02	6.191706e-06	5.959673e-02	1.368351e-02	4.542694e-02	1.306706e-02	1.213551e-02	4.633006e-03	1.336876e-02	2.815497e-02	6.756757e-03	4.265671e-02	9.686533e-02	9.533471e-02	-2.129479e-01	1.052390e-02	-1.287407e-02	-1.455207e+00	-1.585822e-01	5.582702e-01	7.732409e-04	-2.074571e-01	-8.466860e-01	5.570835e-01	-3.582888e-01	-3.478110e-01	-3.248166e-01	-3.022176e-01	-2.281975e-01	-2.035896e-01	-1.776569e-01	-1.498229e-01	-1.106844e-01	-9.077830e-02	-4.517730e-02	5.038548e-01	5.174598e-01	5.408549e-01	5.501946e-01	5.541912e-01	5.566412e-01	5.630246e-01	5.703467e-01	5.828714e-01	5.957306e-01	6.037943e-01
    40	3.579454e-01	4.063395e-01	7.975823e-02	5.223680e-02	1.910730e-05	4.723680e-02	2.418743e-05	4.981920e-02	3.067078e-05	1.548746e+00	4.908667e-02	2.601253e-05	3.894667e-02	3.114765e-05	1.002667e-02	7.952464e-06	5.766204e-02	1.414153e-02	4.622204e-02	1.352752e-02	1.145469e-02	4.096692e-03	-2.112237e-02	2.206375e-02	-5.580870e-03	2.594302e-02	1.200114e-01	1.409445e-01	4.390904e-01	9.144443e-03	-5.321203e-01	-9.870583e-01	5.120913e-01	6.397355e-01	2.292013e-03	1.911634e-02	-8.648175e-01	6.461492e-01	2.474448e-01	2.954793e-01	3.599312e-01	4.130832e-01	4.240736e-01	4.414502e-01	4.820396e-01	5.068777e-01	5.374523e-01	5.413184e-01	5.628432e-01	5.571228e-01	5.715473e-01	6.001692e-01	6.129739e-01	6.357945e-01	6.423825e-01	6.477428e-01	6.633748e-01	6.730816e-01	7.056234e-01	7.287473e-01
    42	3.416674e-01	3.514814e-01	7.555706e-02	5.495840e-02	2.745660e-05	4.777120e-02	3.017673e-05	5.348800e-02	4.062846e-05	1.175841e+00	5.242667e-02	4.598457e-05	4.264667e-02	3.287808e-05	1.147333e-02	7.661494e-06	6.076735e-02	1.461665e-02	4.979918e-02	1.356834e-02	1.411755e-02	5.737214e-03	9.994627e-03	2.599022e-02	1.042555e-02	2.888220e-02	3.099341e-02	5.465653e-02	2.870402e-01	5.055794e-03	-3.779170e-01	-1.332958e+00	3.383307e-01	6.751186e-01	2.421135e-03	8.985945e-01	-2.988239e-01	6.449142e-01	1.669545e-01	1.788427e-01	2.242042e-01	2.471670e-01	2.674784e-01	3.110869e-01	3.216816e-01	3.415847e-01	3.490520e-01	3.661331e-01	3.842538e-01	6.156576e-01	6.296549e-01	6.328816e-01	6.379938e-01	6.522170e-01	6.636801e-01	6.698848e-01	6.888561e-01	7.184331e-01	7.412842e-01	7.883321e-01
    44	3.799941e-01	4.509400e-01	7.986859e-02	5.649760e-02	3.557732e-05	5.320000e-02	1.907372e-05	4.977120e-02	3.706455e-05	1.422153e+00	5.038667e-02	4.265266e-05	3.838000e-02	2.400896e-05	1.158667e-02	7.627915e-06	5.731755e-02	1.344034e-02	4.515918e-02	1.273735e-02	1.542531e-02	6.487684e-03	2.717407e-02	2.549943e-02	8.676790e-04	4.332749e-02	-7.874682e-02	8.786526e-02	6.331520e-01	1.062837e-02	-5.695352e-01	-1.934626e-01	6.557733e-01	5.296575e-01	8.184819e-04	-2.855961e-01	-1.201010e+00	5.493598e-01	3.837798e-01	4.770646e-01	5.824257e-01	6.006950e-01	6.220135e-01	6.406583e-01	6.722594e-01	6.815724e-01	7.168730e-01	7.358766e-01	8.068725e-01	4.799627e-01	4.848926e-01	5.089494e-01	5.113152e-01	5.222165e-01	5.311479e-01	5.447882e-01	5.499925e-01	5.558378e-01	5.599252e-01	5.727924e-01
    46	3.449866e-01	3.979097e-01	9.303261e-02	5.387040e-02	2.340145e-05	4.807360e-02	2.269650e-05	5.033440e-02	3.754024e-05	1.223742e+00	5.041333e-02	3.410283e-05	3.786000e-02	2.923117e-05	1.130000e-02	7.856187e-06	5.840490e-02	1.374945e-02	4.527673e-02	1.295514e-02	1.402122e-02	5.281749e-03	-1.285886e-03	2.025525e-02	-1.067359e-02	2.493029e-02	7.219376e-03	1.296745e-01	4.552791e-01	4.623769e-03	2.331191e-01	-1.129095e+00	4.212022e-01	6.377608e-01	1.560449e-03	-3.028906e-01	-2.003700e-01	6.412582e-01	3.322893e-01	3.761402e-01	4.006007e-01	4.229695e-01	4.250671e-01	4.337834e-01	4.667132e-01	4.942617e-01	5.172733e-01	5.536723e-01	5.758869e-01	5.451007e-01	5.842820e-01	6.110413e-01	6.282550e-01	6.348257e-01	6.391781e-01	6.449366e-01	6.537525e-01	6.625255e-01	6.884692e-01	7.115574e-01
    48	3.521626e-01	3.667811e-01	9.528634e-02	5.518240e-02	3.083847e-05	4.653440e-02	2.287101e-05	5.085920e-02	2.899617e-05	1.037654e+00	5.042000e-02	3.912067e-05	3.818000e-02	2.557284e-05	1.350000e-02	9.575251e-06	5.772571e-02	1.343834e-02	4.547265e-02	1.320167e-02	1.617306e-02	6.797916e-03	2.296575e-02	3.030978e-02	4.236680e-03	3.947585e-02	1.096305e-01	7.518761e-02	2.244649e-01	8.361031e-03	5.653634e-01	-7.141610e-01	1.623190e-01	6.516810e-01	1.752765e-03	4.501959e-01	-3.004540e-01	6.465252e-01	9.766179e-02	1.259318e-01	1.515266e-01	1.610119e-01	1.649287e-01	2.176215e-01	2.406532e-01	2.594649e-01	3.010773e-01	3.436398e-01	4.365431e-01	5.803352e-01	5.998749e-01	6.110159e-01	6.357524e-01	6.423986e-01	6.462413e-01	6.528762e-01	6.657908e-01	6.820157e-01	7.068605e-01	7.552041e-01
    50	2.914347e-01	4.395356e-01	6.808400e-02	4.804320e-02	2.524012e-05	4.999520e-02	2.763299e-05	5.282240e-02	3.869437e-05	1.911958e+00	5.302000e-02	4.362502e-05	4.201333e-02	2.569882e-05	7.080000e-03	4.254448e-06	6.195918e-02	1.448188e-02	4.912980e-02	1.338184e-02	8.928980e-03	3.500341e-03	-1.486166e-02	3.004996e-02	2.299615e-02	3.480081e-02	-3.035290e-02	7.943807e-02	8.881607e-01	2.517483e-03	4.134179e-01	-3.563832e-01	8.833605e-01	6.359101e-01	7.592381e-04	8.557603e-02	-9.107077e-01	6.389629e-01	8.045287e-01	8.313385e-01	8.526380e-01	8.645355e-01	8.727955e-01	8.881243e-01	8.951346e-01	9.021591e-01	9.188059e-01	9.517659e-01	9.962054e-01	5.892841e-01	5.976279e-01	6.084452e-01	6.225723e-01	6.305788e-01	6.338950e-01	6.454071e-01	6.513539e-01	6.581421e-01	6.683316e-01	6.932757e-01
    52	3.722941e-01	4.279632e-01	7.591149e-02	5.529280e-02	4.481958e-05	4.746400e-02	2.514333e-05	5.065440e-02	3.981627e-05	1.665949e+00	5.215333e-02	4.755501e-05	3.791333e-02	2.224664e-05	9.513333e-03	5.561695e-06	6.026612e-02	1.467033e-02	4.457469e-02	1.253437e-02	1.175673e-02	5.105555e-03	2.432747e-02	2.395371e-02	-1.465094e-03	2.981524e-02	5.415914e-02	7.495253e-02	3.245323e-01	5.707884e-03	9.214379e-02	-2.237534e-01	3.461323e-01	5.929322e-01	9.070688e-04	-5.636514e-04	-2.638809e-01	5.911581e-01	1.521276e-01	2.483541e-01	2.620289e-01	2.725123e-01	2.940615e-01	3.361783e-01	3.459894e-01	3.539875e-01	3.858976e-01	4.067265e-01	4.948829e-01	5.250527e-01	5.579183e-01	5.718073e-01	5.784384e-01	5.880539e-01	5.920149e-01	5.978561e-01	6.074089e-01	6.135757e-01	6.287512e-01	6.560861e-01
