     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.093137e-02	4.783599e-02	8.194594e-02	5.160800e-02	3.672269e-05	4.158240e-02	2.744232e-05	5.004160e-02	3.570019e-05	4.197518e-02	5.077333e-02	4.318591e-05	3.818667e-02	1.886136e-05	3.910667e-02	2.515915e-05	5.876082e-02	1.399429e-02	4.479837e-02	1.190185e-02	4.762776e-02	1.366026e-02	1.567058e-02	3.532558e-02	1.749335e-03	3.552422e-02	-5.148773e-02	2.725559e-02	9.447174e-02	3.834328e-02	-1.049445e-01	-1.325685e+00	1.570234e-01	1.091483e+00	7.852994e-02	4.948084e-01	-9.977799e-01	9.660718e-01	-2.336251e-01	-1.454214e-01	-1.065043e-01	-5.536812e-02	6.436446e-02	1.232438e-01	1.487538e-01	2.017505e-01	2.993769e-01	3.492760e-01	4.009551e-01	6.964040e-01	7.980859e-01	8.098726e-01	9.106440e-01	1.000124e+00	1.053272e+00	1.070630e+00	1.229582e+00	1.345869e+00	1.488567e+00	1.631952e+00
    24	3.220036e-03	5.453628e-02	8.566878e-02	5.099520e-02	4.194389e-05	5.060000e-02	4.300641e-05	5.110880e-02	3.471250e-05	-3.173381e-03	4.918667e-02	3.186470e-05	4.026667e-02	2.069788e-05	5.228667e-02	4.024531e-05	5.787918e-02	1.405039e-02	4.715429e-02	1.323664e-02	6.148082e-02	1.524263e-02	-1.590928e-02	3.134328e-02	1.260301e-02	4.205331e-02	-1.364952e-02	3.021957e-02	7.528630e-01	3.578736e-02	-8.060917e-01	-3.573895e-01	8.398187e-01	1.713825e+00	4.969393e-01	-2.969762e-01	-6.381998e-01	1.767568e+00	2.874895e-01	4.605898e-01	6.294477e-01	7.091150e-01	7.544076e-01	7.858419e-01	8.193455e-01	8.863857e-01	9.249045e-01	9.444344e-01	9.826280e-01	1.490390e-01	7.475630e-01	1.105806e+00	1.433662e+00	1.648507e+00	1.686122e+00	1.876081e+00	2.126782e+00	2.310957e+00	2.574055e+00	3.006359e+00
    26	3.589466e-02	2.055009e-02	7.663052e-02	5.106400e-02	3.362731e-05	4.348000e-02	3.610897e-05	4.914240e-02	3.484347e-05	-2.638368e-04	5.004667e-02	3.534230e-05	3.763333e-02	3.064103e-05	4.649333e-02	3.220397e-05	5.839184e-02	1.377462e-02	4.461878e-02	1.287041e-02	5.569306e-02	1.473444e-02	-1.247029e-02	1.799621e-02	1.207509e-02	2.938130e-02	-3.711304e-02	3.281193e-02	2.587558e-01	8.904822e-02	-4.906680e-01	9.693355e-03	2.091799e-01	1.677714e+00	5.543196e-01	1.440332e-01	-5.434861e-01	1.526215e+00	-5.067149e-01	-4.597157e-02	9.884146e-02	1.237232e-01	1.927035e-01	2.576536e-01	2.971789e-01	4.425658e-01	5.042519e-01	6.436669e-01	7.163618e-01	2.085609e-01	9.660003e-01	1.072456e+00	1.395183e+00	1.425151e+00	1.570181e+00	1.772287e+00	1.940123e+00	2.327588e+00	2.659457e+00	3.123408e+00
    28	1.197082e-01	1.164264e-01	8.451922e-02	5.455680e-02	2.879204e-05	4.627040e-02	2.189952e-05	5.234400e-02	3.083500e-05	1.029835e-01	5.310667e-02	3.748691e-05	3.932000e-02	2.150930e-05	3.762667e-02	2.006082e-05	6.080163e-02	1.379404e-02	4.643592e-02	1.291570e-02	4.596735e-02	1.395425e-02	1.450015e-02	2.168339e-02	-2.672105e-03	2.605086e-02	-3.551767e-02	2.934221e-02	3.129461e-01	3.227652e-02	-3.273077e-02	-1.228787e+00	4.592160e-01	8.961722e-01	1.563114e-02	-3.453822e-02	-1.240340e+00	9.456121e-01	8.207464e-03	8.396059e-02	1.711378e-01	1.926423e-01	2.340265e-01	2.915646e-01	4.213458e-01	4.540776e-01	4.799986e-01	5.071648e-01	6.620491e-01	6.739981e-01	7.330903e-01	7.856316e-01	8.252027e-01	8.394437e-01	9.114003e-01	9.412422e-01	9.680633e-01	1.002641e+00	1.069878e+00	1.097002e+00
    30	1.507245e-03	1.001339e-01	8.760136e-02	4.992160e-02	3.685442e-05	5.061760e-02	4.569168e-05	5.013920e-02	2.263284e-05	1.768206e-02	4.998000e-02	2.740428e-05	3.728000e-02	2.286448e-05	4.988000e-02	4.264107e-05	5.852408e-02	1.407887e-02	4.459918e-02	1.264906e-02	5.844735e-02	1.365426e-02	-8.815488e-03	1.655636e-02	-1.705897e-02	3.665333e-02	-1.150870e-02	2.293849e-02	7.725347e-01	2.046751e-02	-1.806199e-01	-1.161889e+00	7.325578e-01	1.219199e+00	7.125275e-01	7.690221e-01	-7.489145e-01	7.370243e-01	4.889812e-01	5.931631e-01	6.320369e-01	7.032066e-01	7.269163e-01	7.692901e-01	8.076399e-01	8.904070e-01	9.105828e-01	9.361043e-01	9.957799e-01	1.544676e-01	4.743829e-01	5.511876e-01	6.087064e-01	7.497274e-01	9.620453e-01	1.188836e+00	1.389640e+00	1.916164e+00	2.619578e+00	2.927454e+00
    32	8.164572e-02	1.332432e-02	8.888534e-02	5.071840e-02	3.502955e-05	3.981440e-02	2.569627e-05	5.293920e-02	3.942578e-05	1.110414e-02	5.280000e-02	3.696321e-05	4.028000e-02	2.580763e-05	3.723333e-02	2.316945e-05	6.092408e-02	1.450798e-02	4.614694e-02	1.300843e-02	4.425633e-02	1.373538e-02	7.289099e-03	2.849335e-02	7.252786e-02	2.316619e-02	1.844542e-02	3.055209e-02	1.340346e-01	4.461169e-02	1.033425e-01	-1.598496e+00	-6.032548e-02	1.763840e+00	7.229909e-01	6.383546e-02	-1.647342e+00	1.090279e+00	-1.749342e-01	-9.593280e-02	-9.134949e-02	-4.564902e-02	8.477651e-03	1.626377e-01	2.276348e-01	2.925683e-01	3.422525e-01	4.074413e-01	4.857206e-01	3.385152e-01	8.509300e-01	9.842291e-01	1.051226e+00	1.329111e+00	1.372647e+00	2.218876e+00	2.533946e+00	2.747566e+00	2.819523e+00	2.953730e+00
    34	6.399011e-02	1.015547e-01	1.001034e-01	5.022880e-02	4.168635e-05	4.517600e-02	4.029910e-05	5.176960e-02	4.048209e-05	4.318735e-02	5.131333e-02	2.727273e-05	3.758667e-02	3.273159e-05	3.954667e-02	3.935233e-05	5.939429e-02	1.386409e-02	4.458286e-02	1.269925e-02	4.697143e-02	1.387772e-02	-6.157398e-03	2.667664e-02	4.101512e-03	2.062757e-02	8.759124e-03	2.893512e-02	5.741623e-01	3.076537e-02	-3.436824e-01	-6.605726e-01	6.071446e-01	1.281913e+00	1.077954e-01	7.901660e-01	2.740787e-01	1.150326e+00	2.007461e-01	3.396399e-01	4.139677e-01	5.265127e-01	5.534931e-01	5.804288e-01	6.389622e-01	6.686275e-01	6.978607e-01	7.865685e-01	8.637024e-01	8.028336e-01	9.185676e-01	1.028027e+00	1.090905e+00	1.144985e+00	1.222063e+00	1.317190e+00	1.411071e+00	1.497766e+00	1.615525e+00	2.166630e+00
    36	4.186566e-02	1.707671e-02	8.146820e-02	5.325440e-02	5.042716e-05	4.420480e-02	3.013107e-05	5.228160e-02	5.215455e-05	-2.582416e-03	5.342000e-02	5.494676e-05	3.913333e-02	2.121293e-05	4.673333e-02	3.235674e-05	6.152980e-02	1.432213e-02	4.668571e-02	1.287319e-02	5.531918e-02	1.411580e-02	1.576140e-02	2.575511e-02	-2.301102e-02	2.880097e-02	-2.243013e-02	2.674324e-02	2.611487e-01	9.594773e-02	3.250950e-01	-1.057372e+00	1.729387e-01	1.966102e+00	6.138688e-01	-2.929816e-01	-1.369354e+00	2.471045e+00	-1.792340e-01	-1.540075e-01	1.146115e-02	1.078373e-01	1.495040e-01	2.185634e-01	2.606328e-01	4.005464e-01	5.542375e-01	7.393983e-01	8.212376e-01	6.900981e-01	7.900122e-01	1.127487e+00	1.567169e+00	1.863622e+00	2.148316e+00	2.348767e+00	2.524390e+00	2.625393e+00	2.930166e+00	3.057387e+00
    38	7.143900e-02	2.508487e-02	8.612241e-02	5.202400e-02	2.705872e-05	4.362080e-02	3.133514e-05	5.169920e-02	3.722668e-05	1.548075e-02	5.072000e-02	3.006849e-05	4.060000e-02	3.091639e-05	4.308667e-02	2.818644e-05	5.828735e-02	1.420101e-02	4.660082e-02	1.315583e-02	5.199347e-02	1.433825e-02	2.414498e-02	1.600040e-02	6.782749e-02	4.044877e-02	-2.474408e-02	2.218013e-02	1.511891e-01	3.814132e-02	1.295056e-02	-8.825809e-01	1.279816e-01	1.445806e+00	2.109236e-01	3.746669e-01	-7.348624e-01	1.504843e+00	-1.853576e-01	-1.172032e-01	-5.156446e-02	6.992051e-02	1.012797e-01	1.456380e-01	2.266542e-01	2.618920e-01	2.988428e-01	3.829850e-01	5.523161e-01	6.911573e-01	9.320964e-01	9.987486e-01	1.093684e+00	1.384870e+00	1.471124e+00	1.531546e+00	1.616801e+00	1.690740e+00	2.170945e+00	2.335676e+00
    40	1.038733e-01	6.298841e-02	8.441837e-02	5.012800e-02	3.531692e-05	4.105760e-02	3.023065e-05	5.080480e-02	3.657402e-05	5.841457e-02	5.014000e-02	4.121110e-05	3.934000e-02	2.245926e-05	3.551333e-02	2.320049e-05	5.901878e-02	1.365351e-02	4.619429e-02	1.292359e-02	4.203592e-02	1.232831e-02	-2.882514e-02	2.841053e-02	1.979218e-02	2.653655e-02	8.544685e-04	4.036932e-02	1.758345e-01	2.313661e-02	5.675433e-01	-2.871915e-01	2.222145e-01	1.153134e+00	6.831783e-02	1.925947e-01	-1.125171e+00	1.279584e+00	-3.528604e-02	-1.597959e-02	4.484015e-02	7.166133e-02	1.240111e-01	2.029215e-01	2.297794e-01	2.393281e-01	2.495191e-01	3.477330e-01	5.307933e-01	7.894625e-01	8.222686e-01	8.843376e-01	9.520486e-01	1.030033e+00	1.212730e+00	1.245851e+00	1.303208e+00	1.358697e+00	1.476283e+00	1.701745e+00
    42	4.430119e-02	7.592236e-03	6.858630e-02	5.064800e-02	2.734385e-05	4.152800e-02	3.809577e-05	4.980160e-02	3.355352e-05	9.424152e-04	5.130667e-02	3.266818e-05	3.822667e-02	3.634310e-05	4.354000e-02	3.115893e-05	5.934857e-02	1.435334e-02	4.536000e-02	1.269967e-02	5.024000e-02	1.361719e-02	2.002696e-02	1.816262e-02	-7.054674e-03	2.959536e-02	3.503185e-02	2.394029e-02	1.691234e-01	3.960699e-02	2.927627e-01	-6.207104e-01	9.535959e-02	1.730977e+00	5.348535e-01	2.069555e-01	-8.292621e-01	1.652825e+00	-2.337044e-01	-4.710358e-02	4.957393e-03	5.694886e-02	9.990285e-02	1.353317e-01	1.928058e-01	2.431399e-01	3.305525e-01	4.643146e-01	5.599798e-01	4.460338e-01	9.124343e-01	1.077641e+00	1.387891e+00	1.512351e+00	1.663670e+00	1.854109e+00	1.968516e+00	2.305205e+00	2.841761e+00	3.061469e+00
    44	1.204858e-02	4.565564e-02	8.296115e-02	4.848000e-02	3.995513e-05	4.577600e-02	2.559718e-05	5.187840e-02	4.069673e-05	-6.599944e-03	5.080667e-02	4.379527e-05	4.080000e-02	3.160535e-05	4.422000e-02	2.991130e-05	5.839184e-02	1.408693e-02	4.732898e-02	1.287384e-02	5.269061e-02	1.437491e-02	2.315113e-02	2.797195e-02	3.822139e-02	2.831507e-02	-1.877731e-02	3.658105e-02	6.460585e-01	3.334789e-02	-4.095888e-01	-1.039795e+00	7.724387e-01	2.174329e+00	3.493419e-01	9.923262e-02	-1.307752e+00	1.813339e+00	2.775794e-01	4.116728e-01	4.715114e-01	5.633627e-01	6.187953e-01	6.757214e-01	7.148166e-01	7.853784e-01	8.170917e-01	8.635017e-01	8.925826e-01	1.251901e+00	1.464871e+00	1.645674e+00	1.759485e+00	1.927189e+00	2.199738e+00	2.318619e+00	2.542830e+00	2.694833e+00	3.028736e+00	3.133840e+00
    46	7.240667e-02	1.408769e-02	8.836812e-02	5.109760e-02	3.033501e-05	4.027840e-02	2.449609e-05	5.043840e-02	2.606391e-05	8.822336e-03	5.086000e-02	3.875625e-05	3.790000e-02	2.463880e-05	4.118000e-02	2.217485e-05	5.815184e-02	1.372563e-02	4.466939e-02	1.293631e-02	4.830041e-02	1.414121e-02	3.150093e-02	2.530136e-02	1.140351e-02	1.518861e-02	3.272039e-02	3.213128e-02	5.652430e-02	3.811699e-02	2.566444e-01	-1.155005e+00	-6.324548e-02	1.466028e+00	5.338262e-01	2.067205e-01	-6.221583e-01	1.555558e+00	-2.951189e-01	-1.502433e-01	-1.226765e-01	-7.808709e-02	-5.264619e-02	5.151525e-02	7.330400e-02	1.786590e-01	2.492110e-01	3.493512e-01	4.070423e-01	2.142800e-02	7.033316e-01	8.953602e-01	9.937724e-01	1.112926e+00	1.526941e+00	1.612554e+00	1.770604e+00	2.027957e+00	2.417907e+00	3.021094e+00
    48	6.150599e-02	9.541938e-02	1.056046e-01	5.438880e-02	3.179571e-05	4.991040e-02	3.331247e-05	5.321120e-02	3.417648e-05	3.709075e-02	5.203333e-02	3.123634e-05	3.890000e-02	2.988294e-05	4.661333e-02	2.566270e-05	5.925388e-02	1.412487e-02	4.618776e-02	1.288252e-02	5.684898e-02	1.704677e-02	3.466233e-02	1.936758e-02	5.797101e-03	2.585655e-02	-1.321080e-02	2.135029e-02	5.651173e-01	2.573850e-02	-1.324771e-01	-8.305000e-01	6.138712e-01	1.158919e+00	4.924858e-02	2.034364e+00	5.920585e+00	1.121057e+00	2.591862e-01	3.282352e-01	4.571640e-01	4.882478e-01	5.373151e-01	5.664215e-01	6.341075e-01	6.512147e-01	6.695480e-01	7.665645e-01	8.676595e-01	8.784433e-01	9.273577e-01	1.045278e+00	1.088623e+00	1.100509e+00	1.118738e+00	1.163708e+00	1.206072e+00	1.253121e+00	1.314616e+00	2.006962e+00
    50	4.019494e-02	1.528959e-02	8.082324e-02	4.892320e-02	4.026973e-05	4.146400e-02	3.688372e-05	5.010240e-02	3.222347e-05	-5.792453e-03	4.900667e-02	4.242136e-05	3.845333e-02	2.616838e-05	4.221333e-02	3.226203e-05	5.762286e-02	1.375289e-02	4.606694e-02	1.302554e-02	4.988898e-02	1.357140e-02	-2.737009e-02	2.208573e-02	-2.835271e-04	1.782458e-02	-2.225349e-03	2.303552e-02	2.947511e-01	5.568569e-02	-8.105574e-01	2.445230e-01	4.368418e-01	2.154211e+00	6.481582e-01	-7.821629e-01	-4.049421e-01	2.677623e+00	-3.641752e-01	2.409732e-02	1.072381e-01	1.865270e-01	2.506685e-01	3.591767e-01	4.040427e-01	4.447511e-01	4.923711e-01	5.395837e-01	6.505717e-01	1.035188e-01	1.021144e+00	1.423773e+00	1.884623e+00	2.168348e+00	2.385339e+00	2.628543e+00	2.667170e+00	2.820420e+00	3.026932e+00	3.094399e+00
    52	1.077512e-01	2.710118e-02	9.060570e-02	5.149280e-02	3.784971e-05	3.889920e-02	2.836322e-05	5.081120e-02	3.611494e-05	3.622149e-02	5.135333e-02	4.341989e-05	3.769333e-02	2.376517e-05	3.656667e-02	2.214604e-05	5.898612e-02	1.403479e-02	4.545959e-02	1.302919e-02	4.437551e-02	1.332526e-02	2.485538e-02	2.924674e-02	-2.068668e-02	1.822662e-02	-2.759382e-02	1.811239e-02	-3.179177e-02	3.327255e-02	1.125431e-01	-8.496494e-01	2.989358e-02	1.145321e+00	3.524609e-01	7.348195e-01	5.147925e-01	9.348774e-01	-3.745965e-01	-2.522163e-01	-1.822397e-01	-1.500837e-01	-9.350696e-02	-1.843354e-02	2.396210e-02	6.040527e-02	1.134265e-01	1.789166e-01	3.493576e-01	9.029588e-02	5.032489e-01	6.730260e-01	8.073190e-01	9.301277e-01	1.078703e+00	1.248968e+00	1.338686e+00	1.527814e+00	1.760905e+00	2.778213e+00
