     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.457369e-02	1.001896e-02	7.821892e-02	4.980960e-02	3.890760e-05	4.320800e-02	3.911692e-05	5.005440e-02	4.133678e-05	-8.413236e-03	4.945333e-02	3.763996e-05	3.989333e-02	3.546685e-05	4.542000e-02	3.457886e-05	5.703020e-02	1.360106e-02	4.699592e-02	1.332288e-02	5.210449e-02	1.393018e-02	5.439295e-03	2.878656e-02	-2.640264e-03	2.838580e-02	5.113743e-02	2.523379e-02	3.049490e-01	5.548991e-02	6.523023e-01	9.043661e-02	3.090500e-01	1.876173e+00	3.078857e-01	1.267975e-01	-1.400196e+00	1.498668e+00	-6.270144e-02	4.974909e-02	9.651946e-02	1.768454e-01	2.367497e-01	3.378532e-01	3.427936e-01	3.633949e-01	4.771851e-01	5.762625e-01	9.331263e-01	1.022564e+00	1.215121e+00	1.339329e+00	1.560617e+00	1.627212e+00	1.701133e+00	2.069551e+00	2.310666e+00	2.399293e+00	2.520116e+00	2.827858e+00
    24	6.136082e-02	5.156095e-03	9.633862e-02	4.970720e-02	3.539971e-05	4.084640e-02	2.448919e-05	5.087360e-02	4.050804e-05	-8.563081e-03	4.908667e-02	4.508276e-05	3.902667e-02	3.052771e-05	4.165333e-02	2.465534e-05	5.738776e-02	1.418455e-02	4.625306e-02	1.341952e-02	4.861878e-02	1.345811e-02	-1.206259e-02	4.225479e-02	7.200847e-03	3.154859e-02	2.424527e-02	2.700753e-02	2.035350e-01	2.733999e-02	-2.187801e-01	-1.031334e-01	1.636507e-01	1.879236e+00	2.746834e-01	9.430838e-02	-3.038598e-02	1.751295e+00	-2.127047e-01	4.813163e-02	7.793908e-02	1.356973e-01	1.482159e-01	1.908802e-01	2.274280e-01	2.765424e-01	3.590564e-01	4.200267e-01	5.126096e-01	6.555881e-01	1.379499e+00	1.477318e+00	1.684529e+00	1.734551e+00	1.791963e+00	1.874443e+00	2.106607e+00	2.275325e+00	2.572381e+00	3.035961e+00
    26	6.155114e-02	1.574588e-03	8.465994e-02	5.020640e-02	4.105509e-05	4.000000e-02	3.351282e-05	5.027040e-02	4.084504e-05	-2.104740e-03	5.002667e-02	3.925012e-05	3.810000e-02	3.291304e-05	4.140667e-02	3.295781e-05	5.888816e-02	1.413772e-02	4.517878e-02	1.292909e-02	4.925714e-02	1.394038e-02	-1.208794e-02	1.883991e-02	-2.240532e-03	2.268034e-02	2.784223e-03	1.732154e-02	1.270950e-01	4.581019e-02	-4.302118e-01	-4.215352e-01	2.020666e-01	1.739268e+00	8.408238e-01	-7.232965e-02	-1.303585e+00	1.236642e+00	-3.137950e-01	-1.648497e-01	-3.975066e-02	4.869251e-02	9.700025e-02	1.473697e-01	2.062217e-01	2.572561e-01	2.830191e-01	3.240622e-01	4.991307e-01	5.470570e-02	6.217934e-01	1.049875e+00	1.126423e+00	1.377360e+00	1.522860e+00	2.070631e+00	2.366763e+00	2.646186e+00	2.969267e+00	3.041936e+00
    28	5.094416e-02	6.852395e-03	8.113471e-02	4.991040e-02	3.329965e-05	4.006080e-02	2.346745e-05	5.124160e-02	3.018993e-05	-5.420701e-03	5.208667e-02	4.169146e-05	3.888667e-02	2.565266e-05	4.063333e-02	2.193868e-05	6.003265e-02	1.424135e-02	4.633469e-02	1.308996e-02	4.788898e-02	1.309694e-02	1.120479e-02	3.003397e-02	-4.862579e-03	3.672265e-02	7.704896e-03	1.413941e-02	1.911338e-01	3.775225e-02	6.631301e-02	-1.451516e+00	4.118777e-02	1.845620e+00	4.207978e-01	4.351398e-02	-1.367529e+00	1.337771e+00	-1.283762e-01	-3.535331e-02	-1.658442e-02	4.918967e-02	1.143975e-01	1.495682e-01	2.813428e-01	3.252189e-01	3.756514e-01	4.547645e-01	4.929820e-01	6.780181e-01	1.078481e+00	1.258317e+00	1.407550e+00	1.446422e+00	1.856545e+00	2.106835e+00	2.279920e+00	2.548173e+00	2.604788e+00	2.999153e+00
    30	7.292205e-02	2.169012e-03	7.530796e-02	4.876320e-02	4.752076e-05	3.890400e-02	3.258692e-05	4.903680e-02	3.731435e-05	9.241466e-03	4.848667e-02	3.557507e-05	3.916667e-02	2.930992e-05	3.859333e-02	3.632905e-05	5.675429e-02	1.384477e-02	4.681143e-02	1.314762e-02	4.672816e-02	1.291427e-02	-1.490133e-02	5.008720e-02	-1.855469e-02	2.094333e-02	-4.262604e-02	4.013090e-02	8.647156e-03	5.675029e-02	-5.038310e-01	-9.618225e-01	1.206385e-01	1.532777e+00	7.401396e-01	2.812330e-02	-1.182318e+00	1.587681e+00	-4.881296e-01	-3.324125e-01	-2.269223e-01	-9.040168e-02	2.150710e-02	9.343690e-02	1.140433e-01	1.327586e-01	1.858374e-01	2.866029e-01	3.477898e-01	5.074030e-02	4.373450e-01	6.934035e-01	1.013736e+00	1.349842e+00	1.628287e+00	1.750828e+00	1.835897e+00	2.544508e+00	2.669938e+00	3.008420e+00
    32	4.221341e-02	4.175310e-03	7.709832e-02	4.964960e-02	2.948760e-05	4.277600e-02	2.605872e-05	5.020800e-02	2.802718e-05	-7.093312e-03	4.888667e-02	2.755233e-05	4.027333e-02	3.321601e-05	4.468000e-02	2.508120e-05	5.732571e-02	1.362620e-02	4.781714e-02	1.365862e-02	5.201796e-02	1.375069e-02	-3.269537e-02	2.221385e-02	9.560229e-03	4.252827e-02	8.034902e-03	3.486250e-02	2.428786e-01	3.724396e-02	-1.903645e-02	-6.510399e-01	2.837610e-01	1.845782e+00	3.465151e-01	1.946298e-01	-8.051803e-01	1.833586e+00	-7.288296e-02	-6.414672e-02	9.868854e-02	1.699921e-01	2.139629e-01	2.697763e-01	2.970302e-01	3.267670e-01	3.608766e-01	4.724844e-01	6.562191e-01	9.133909e-01	1.027101e+00	1.271908e+00	1.592263e+00	1.687691e+00	1.828845e+00	1.963159e+00	2.178521e+00	2.293557e+00	2.613591e+00	3.086447e+00
    34	6.055855e-02	1.962237e-03	7.910463e-02	5.181920e-02	2.671566e-05	3.965920e-02	2.147502e-05	5.271360e-02	3.529445e-05	-8.352083e-04	5.505333e-02	2.808410e-05	3.869333e-02	2.591233e-05	4.010667e-02	2.512571e-05	6.205878e-02	1.470268e-02	4.593143e-02	1.271567e-02	4.789224e-02	1.271782e-02	6.540212e-02	3.089872e-02	-1.492909e-03	3.855216e-02	-3.231745e-02	3.451823e-02	1.641867e-01	3.408411e-02	-2.001565e-01	-3.673189e-01	1.450139e-01	2.041240e+00	5.202950e-01	-3.372165e-01	-1.155607e+00	2.623551e+00	-1.935797e-01	-1.022970e-01	5.271343e-02	1.116705e-01	1.375808e-01	1.439514e-01	2.235565e-01	2.458174e-01	3.200633e-01	3.622604e-01	5.406437e-01	7.275547e-01	9.817961e-01	1.496753e+00	1.633863e+00	1.831899e+00	2.096584e+00	2.377855e+00	2.640338e+00	2.682712e+00	2.870022e+00	3.068606e+00
    36	5.354820e-02	9.354290e-03	8.699505e-02	5.139840e-02	3.797083e-05	4.272640e-02	2.878239e-05	5.270080e-02	4.448566e-05	-5.358709e-03	5.165333e-02	4.231420e-05	4.085333e-02	3.360384e-05	4.333333e-02	2.978818e-05	5.989388e-02	1.387106e-02	4.806694e-02	1.348405e-02	5.027102e-02	1.347375e-02	7.578029e-03	1.872544e-02	9.714344e-03	4.573462e-02	2.767042e-02	1.161771e-02	2.152053e-01	2.740325e-02	-1.715885e-01	-8.230758e-01	2.109843e-01	2.043221e+00	3.808423e-01	-5.298727e-01	-9.718881e-01	2.378862e+00	-9.070560e-02	-1.777436e-02	1.005291e-01	1.214834e-01	1.780550e-01	2.220643e-01	2.783794e-01	2.935843e-01	3.575455e-01	4.020850e-01	5.190105e-01	8.063017e-01	1.042142e+00	1.479458e+00	1.817284e+00	2.035807e+00	2.158831e+00	2.290780e+00	2.493004e+00	2.568330e+00	2.729918e+00	2.904498e+00
    38	5.142073e-02	9.557333e-04	7.416049e-02	5.151360e-02	4.616688e-05	4.095360e-02	3.326547e-05	5.091200e-02	4.949705e-05	-2.000710e-03	5.208000e-02	3.779960e-05	3.826667e-02	2.839019e-05	4.334000e-02	3.793084e-05	6.102694e-02	1.473877e-02	4.614367e-02	1.268654e-02	5.059429e-02	1.321560e-02	-1.070120e-02	2.342104e-02	-2.115840e-02	2.553025e-02	8.583691e-03	4.244112e-02	1.477366e-01	5.984956e-02	-1.969718e-01	-3.991249e-01	1.924051e-01	1.794958e+00	6.009750e-01	-1.255647e-01	-1.162554e+00	1.433140e+00	-3.473464e-01	-1.838104e-01	-3.492719e-02	4.297133e-02	1.495523e-01	1.760250e-01	1.993321e-01	2.306723e-01	3.184154e-01	4.296841e-01	6.375560e-01	2.509243e-01	8.087702e-01	1.208142e+00	1.280241e+00	1.533175e+00	1.686610e+00	2.073698e+00	2.423086e+00	2.485964e+00	2.769734e+00	2.992422e+00
    40	7.315869e-02	5.951969e-04	7.524623e-02	5.128960e-02	2.974452e-05	3.846080e-02	2.865912e-05	5.049600e-02	3.735615e-05	9.653910e-03	5.214000e-02	2.905057e-05	3.772000e-02	2.756013e-05	3.921333e-02	2.802123e-05	6.115592e-02	1.456126e-02	4.525061e-02	1.237218e-02	4.726857e-02	1.288952e-02	-1.511026e-02	1.448110e-02	-2.893635e-02	3.150327e-02	-2.901354e-02	3.919466e-02	-7.234578e-03	2.589828e-02	3.130563e-02	-1.320307e+00	8.585730e-02	1.347413e+00	5.699439e-01	1.427476e-01	-9.983567e-01	1.746319e+00	-2.427339e-01	-2.242115e-01	-1.837510e-01	-1.055829e-01	-8.751378e-02	1.596444e-02	6.396801e-02	8.677064e-02	1.288242e-01	1.945482e-01	2.922150e-01	1.235027e-01	4.727014e-01	6.086595e-01	7.964767e-01	9.884763e-01	1.493714e+00	1.584868e+00	1.841780e+00	1.966163e+00	2.142891e+00	2.950998e+00
    42	8.411270e-03	7.773410e-02	8.809072e-02	5.084160e-02	3.949570e-05	4.955200e-02	3.186949e-05	5.193920e-02	4.716296e-05	7.857411e-03	5.170667e-02	4.828825e-05	3.988667e-02	2.808076e-05	4.881333e-02	3.137641e-05	5.947592e-02	1.372034e-02	4.666612e-02	1.271245e-02	5.651755e-02	1.441621e-02	1.136457e-02	3.825802e-02	1.084561e-02	2.968232e-02	2.189676e-02	2.576309e-02	8.235407e-01	1.741798e-02	-1.205956e+00	1.381321e+00	9.043546e-01	1.814994e+00	5.854592e-01	2.037661e-01	-1.279373e+00	1.388974e+00	4.174849e-01	7.032112e-01	7.339027e-01	7.752061e-01	8.072425e-01	8.437849e-01	8.994937e-01	9.109902e-01	9.292960e-01	9.434555e-01	9.848200e-01	5.702254e-01	9.861590e-01	1.148757e+00	1.316365e+00	1.494323e+00	1.684673e+00	1.925594e+00	2.211564e+00	2.643803e+00	2.940059e+00	3.077330e+00
    44	9.919857e-03	5.674052e-02	6.124711e-02	5.331040e-02	4.036504e-05	4.886720e-02	3.359291e-05	4.955360e-02	3.259688e-05	1.313942e-02	5.270000e-02	3.916054e-05	3.731333e-02	1.960718e-05	5.238667e-02	3.671955e-05	6.075265e-02	1.447228e-02	4.541061e-02	1.348960e-02	6.045061e-02	1.486715e-02	8.438365e-03	2.043954e-02	-2.883440e-02	3.408784e-02	1.539459e-02	3.934021e-02	7.337532e-01	4.287923e-02	-9.515262e-01	5.125960e-01	8.682025e-01	1.417283e+00	5.521698e-01	9.122722e-01	-1.762553e-01	1.060996e+00	1.343078e-01	4.871063e-01	5.797185e-01	6.385082e-01	7.172027e-01	7.824304e-01	8.434661e-01	8.852167e-01	9.031837e-01	9.431104e-01	9.894946e-01	2.108825e-01	8.518727e-01	9.421018e-01	9.976311e-01	1.057536e+00	1.143295e+00	1.257846e+00	1.594795e+00	1.868200e+00	2.690792e+00	3.052876e+00
    46	4.364645e-02	1.124162e-02	7.616326e-02	4.988960e-02	3.132914e-05	4.147360e-02	3.481060e-05	5.035840e-02	4.755404e-05	-3.330065e-03	5.098667e-02	3.926404e-05	3.901333e-02	4.175902e-05	4.224667e-02	2.831353e-05	5.931102e-02	1.432472e-02	4.630857e-02	1.318538e-02	4.829224e-02	1.345043e-02	7.267122e-03	2.919251e-02	8.390918e-03	2.914143e-02	7.728456e-02	3.223362e-02	2.481081e-01	1.983339e-02	5.697086e-01	-5.069986e-01	1.711220e-01	2.308066e+00	2.990946e-01	-3.019377e-01	-1.022033e+00	2.458537e+00	-6.030051e-03	1.116788e-01	1.391156e-01	1.581040e-01	1.800851e-01	1.999224e-01	2.477956e-01	3.129637e-01	3.816707e-01	4.252171e-01	5.667675e-01	1.330458e+00	1.445827e+00	1.863402e+00	2.060896e+00	2.280775e+00	2.354177e+00	2.510487e+00	2.586061e+00	2.776209e+00	2.989058e+00	3.133654e+00
    48	5.092720e-02	2.805784e-03	8.489635e-02	5.096640e-02	2.957419e-05	4.376160e-02	2.902481e-05	5.122400e-02	3.613564e-05	-7.095870e-03	4.876667e-02	3.449387e-05	4.134000e-02	3.000441e-05	4.558000e-02	2.677953e-05	5.689796e-02	1.377822e-02	4.895837e-02	1.352086e-02	5.360980e-02	1.340063e-02	1.721664e-03	2.193133e-02	-4.935472e-03	3.852163e-02	-1.473992e-02	9.974448e-03	1.849545e-01	2.440731e-02	-4.123869e-01	-8.867951e-01	1.990926e-01	1.881945e+00	4.033704e-01	1.960877e-01	-1.112349e+00	1.629420e+00	-1.482053e-01	-4.155040e-02	4.702104e-02	1.311471e-01	1.628589e-01	1.968946e-01	2.240967e-01	2.837077e-01	3.467413e-01	3.763197e-01	3.996196e-01	8.758851e-01	1.074530e+00	1.360355e+00	1.533501e+00	1.636072e+00	1.740644e+00	2.069057e+00	2.134282e+00	2.457174e+00	2.774078e+00	3.099833e+00
    50	4.401027e-02	6.051104e-03	7.390767e-02	4.927840e-02	4.350250e-05	4.292640e-02	3.888560e-05	5.006400e-02	4.260808e-05	-4.273504e-03	4.854667e-02	3.723862e-05	4.069333e-02	2.591902e-05	4.404000e-02	4.396495e-05	5.779429e-02	1.438624e-02	4.947429e-02	1.395359e-02	5.042939e-02	1.340914e-02	-3.401226e-02	1.879340e-02	-3.973204e-02	3.166504e-02	4.817405e-02	6.959946e-02	2.401251e-01	8.751177e-02	-1.006530e-02	-5.754160e-01	2.010930e-01	1.599224e+00	5.613041e-01	1.169230e-01	-1.002059e+00	1.312768e+00	-3.318407e-01	-1.160571e-01	3.466889e-02	1.270539e-01	1.811289e-01	2.228666e-01	2.718941e-01	4.009362e-01	4.964141e-01	6.159415e-01	8.554575e-01	1.977132e-01	6.576197e-01	9.699292e-01	1.231122e+00	1.343727e+00	1.413777e+00	1.707046e+00	2.132278e+00	2.259334e+00	2.550423e+00	3.107729e+00
    52	1.678270e-02	4.685210e-02	8.871649e-02	4.968320e-02	2.878409e-05	4.603040e-02	3.031478e-05	5.197600e-02	3.655872e-05	-6.384531e-03	5.152000e-02	3.470528e-05	3.977333e-02	2.305882e-05	4.570667e-02	2.374644e-05	5.950041e-02	1.416220e-02	4.689796e-02	1.341812e-02	5.370122e-02	1.411981e-02	1.042696e-02	3.286728e-02	1.232376e-02	2.677677e-02	-4.073939e-03	1.982092e-02	6.318822e-01	2.740817e-02	-6.160436e-02	-1.887733e-01	5.639401e-01	2.170051e+00	4.645574e-01	-9.535984e-01	5.440111e-01	2.378530e+00	2.219297e-01	4.755164e-01	5.154295e-01	5.587222e-01	5.697128e-01	5.924154e-01	6.538119e-01	7.126331e-01	7.981824e-01	8.479494e-01	9.428249e-01	3.239995e-01	1.482628e+00	1.734857e+00	1.935934e+00	2.196183e+00	2.341963e+00	2.399110e+00	2.515548e+00	2.636946e+00	2.934646e+00	3.090235e+00
