     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.373485e-03	7.686138e-02	9.493204e-02	5.115840e-02	2.885147e-05	5.056320e-02	4.540025e-05	5.133760e-02	3.656373e-05	2.576386e-03	5.049333e-02	2.632437e-05	3.892667e-02	2.919193e-05	5.110667e-02	2.898524e-05	5.876408e-02	1.386411e-02	4.518367e-02	1.341164e-02	5.861714e-02	1.470477e-02	-8.779485e-03	2.962262e-02	4.567299e-02	2.205498e-02	4.328329e-02	1.954616e-02	7.824207e-01	2.377094e-02	-3.860635e-01	-1.170397e+00	8.963760e-01	1.424303e+00	4.472331e-01	2.299999e-01	-9.240376e-01	1.286788e+00	4.959917e-01	5.530597e-01	6.645600e-01	6.855320e-01	7.545330e-01	7.954147e-01	8.573378e-01	8.921425e-01	9.233464e-01	9.656826e-01	9.890515e-01	3.169224e-01	6.026867e-01	8.389304e-01	1.000056e+00	1.280989e+00	1.351466e+00	1.530152e+00	1.779530e+00	1.903107e+00	2.406054e+00	2.676354e+00
    24	6.432227e-03	5.783116e-02	9.210587e-02	4.979040e-02	3.543516e-05	4.831360e-02	4.001688e-05	5.165280e-02	3.292894e-05	-5.700303e-03	5.068000e-02	4.370328e-05	3.979333e-02	2.676651e-05	4.822667e-02	3.517253e-05	5.828245e-02	1.330549e-02	4.697959e-02	1.340482e-02	5.771265e-02	1.445972e-02	3.473584e-03	2.350025e-02	2.085143e-02	3.232020e-02	-3.824719e-02	2.146463e-02	7.286571e-01	4.924269e-02	-6.954625e-01	-5.320728e-01	8.581406e-01	1.768684e+00	4.254175e-01	-3.499174e-01	-4.156625e-01	1.640873e+00	2.365252e-01	4.413481e-01	5.811403e-01	6.059961e-01	7.316560e-01	7.952000e-01	8.320521e-01	8.567293e-01	9.179510e-01	9.777791e-01	9.983397e-01	2.509578e-01	9.366970e-01	1.376682e+00	1.502988e+00	1.594968e+00	1.755967e+00	2.005743e+00	2.057791e+00	2.313028e+00	2.578103e+00	2.959926e+00
    26	1.157477e-02	4.815550e-02	8.882950e-02	5.087040e-02	3.490145e-05	4.725600e-02	4.070359e-05	5.076960e-02	4.542119e-05	-5.539028e-03	5.028000e-02	3.908522e-05	3.836000e-02	3.231813e-05	4.970667e-02	3.249561e-05	5.859429e-02	1.381319e-02	4.562612e-02	1.282264e-02	5.762449e-02	1.398073e-02	-8.972108e-03	2.690131e-02	-9.947756e-03	2.937923e-02	7.366483e-03	2.479485e-02	6.315386e-01	5.457745e-02	-2.410880e-01	-1.389132e+00	7.712620e-01	1.942200e+00	4.063073e-01	3.053832e-02	-1.382255e+00	2.192530e+00	2.338912e-01	2.998033e-01	3.849986e-01	4.753536e-01	5.989351e-01	6.920251e-01	7.245372e-01	7.864324e-01	8.268518e-01	9.128810e-01	9.671559e-01	8.958515e-01	1.113907e+00	1.306058e+00	1.483203e+00	1.684493e+00	1.988068e+00	2.203804e+00	2.331835e+00	2.539258e+00	2.797941e+00	2.925877e+00
    28	9.149108e-03	7.778780e-02	9.052731e-02	5.102880e-02	3.992866e-05	4.903680e-02	4.444255e-05	5.141600e-02	3.151897e-05	7.168663e-03	5.160667e-02	3.076116e-05	3.836667e-02	2.898885e-05	4.887333e-02	4.896049e-05	5.905306e-02	1.393483e-02	4.647347e-02	1.344622e-02	5.739265e-02	1.432182e-02	2.731545e-02	1.543904e-02	-2.424030e-02	2.006374e-02	-5.006685e-03	2.061173e-02	7.859973e-01	1.446712e-02	-4.392840e-01	-1.576013e-01	8.068565e-01	1.667980e+00	5.218514e-01	3.702987e-01	-1.010485e+00	1.244764e+00	5.090997e-01	6.374434e-01	7.120272e-01	7.520253e-01	7.780486e-01	7.939648e-01	8.138651e-01	8.410303e-01	8.488784e-01	9.566148e-01	9.771622e-01	4.767875e-01	8.624696e-01	1.079902e+00	1.172834e+00	1.275629e+00	1.542613e+00	1.745754e+00	2.093163e+00	2.178457e+00	2.787741e+00	3.052599e+00
    30	7.246050e-02	9.221311e-03	8.612402e-02	5.135680e-02	3.618819e-05	4.133440e-02	3.257229e-05	5.001280e-02	3.460561e-05	7.657467e-03	4.931333e-02	3.434965e-05	3.857333e-02	2.639260e-05	4.264667e-02	2.808878e-05	5.849633e-02	1.425062e-02	4.661714e-02	1.306509e-02	5.010449e-02	1.371150e-02	-2.433783e-02	1.641232e-02	-3.138024e-02	2.630274e-02	8.472091e-03	3.155863e-02	4.730095e-02	3.727329e-02	-3.569054e-01	-8.551229e-01	2.479419e-02	1.473905e+00	4.699840e-01	2.487445e-01	-1.068070e+00	1.278623e+00	-3.476484e-01	-2.315283e-01	-9.158374e-02	-9.633881e-03	8.328420e-03	2.806127e-02	8.961410e-02	1.766996e-01	2.342682e-01	2.883277e-01	3.306749e-01	2.970302e-01	6.576819e-01	8.201360e-01	1.132946e+00	1.273325e+00	1.381064e+00	1.454324e+00	1.810842e+00	2.190407e+00	2.471707e+00	2.673992e+00
    32	3.274825e-02	4.120986e-02	9.126143e-02	4.992160e-02	4.337045e-05	4.493600e-02	3.028115e-05	5.129920e-02	4.750168e-05	-1.573183e-03	5.044000e-02	4.674890e-05	3.845333e-02	2.554631e-05	4.494667e-02	2.918109e-05	5.945959e-02	1.408336e-02	4.626122e-02	1.291672e-02	5.396571e-02	1.459525e-02	-2.119773e-02	4.232190e-02	-2.893947e-02	1.837920e-02	-1.101228e-02	2.592683e-02	5.274075e-01	5.070283e-02	-1.374568e-01	-5.900961e-01	6.098305e-01	2.257217e+00	3.455361e-01	-4.012768e-01	-8.835781e-01	2.295115e+00	7.461834e-02	2.690361e-01	3.570317e-01	3.862208e-01	4.815123e-01	5.565599e-01	6.131128e-01	6.560755e-01	6.757695e-01	8.042890e-01	9.868355e-01	1.017371e+00	1.353329e+00	1.858845e+00	1.989629e+00	2.175682e+00	2.308124e+00	2.407823e+00	2.608415e+00	2.857567e+00	2.935800e+00	3.109365e+00
    34	2.196328e-02	2.051750e-02	6.923771e-02	4.887840e-02	3.826724e-05	4.366240e-02	4.090347e-05	4.970880e-02	3.987981e-05	-5.583725e-03	5.002000e-02	3.105645e-05	3.968667e-02	3.226270e-05	4.478000e-02	3.815211e-05	5.765224e-02	1.422892e-02	4.719020e-02	1.317041e-02	5.248490e-02	1.354851e-02	2.033303e-02	3.191947e-02	-1.716025e-02	3.592413e-02	-4.479423e-03	3.604553e-02	4.641953e-01	8.832192e-02	2.577685e-02	-1.365871e+00	6.521755e-01	2.078430e+00	3.332205e-01	1.869938e-01	-7.867305e-01	1.953151e+00	2.025870e-02	7.511851e-02	1.530139e-01	2.360373e-01	3.914779e-01	4.601033e-01	5.996808e-01	6.615676e-01	7.726251e-01	7.944254e-01	9.958229e-01	9.081541e-01	1.486491e+00	1.493379e+00	1.833817e+00	1.955999e+00	1.999549e+00	2.057553e+00	2.341883e+00	2.531419e+00	2.975348e+00	3.095450e+00
    36	6.181724e-02	9.311853e-03	7.382761e-02	5.031680e-02	3.070396e-05	4.202880e-02	3.167225e-05	4.992960e-02	3.554952e-05	8.532043e-03	4.924667e-02	2.957775e-05	3.989333e-02	3.366082e-05	4.238667e-02	3.053895e-05	5.684082e-02	1.366141e-02	4.753796e-02	1.362601e-02	5.128327e-02	1.421381e-02	4.940399e-03	1.718005e-02	-1.305080e-03	2.979539e-02	-3.113559e-02	4.031473e-02	7.677713e-02	5.663457e-02	1.592421e-01	-1.011890e+00	-5.317466e-02	1.348944e+00	4.377432e-01	3.721130e-01	-4.879981e-01	1.031899e+00	-3.660782e-01	-1.720572e-01	-1.251752e-01	-9.190004e-02	-3.467367e-02	6.549044e-02	1.259959e-01	1.970167e-01	2.937506e-01	3.892468e-01	5.120011e-01	1.371945e-01	8.036229e-01	8.952782e-01	9.628625e-01	1.012471e+00	1.299995e+00	1.456282e+00	1.602403e+00	1.785654e+00	2.328863e+00	2.735915e+00
    38	6.123426e-02	1.897445e-02	7.488054e-02	4.883200e-02	3.256628e-05	4.166560e-02	3.018768e-05	4.922080e-02	4.302168e-05	1.187384e-02	4.794000e-02	3.804990e-05	3.999333e-02	3.434778e-05	4.114667e-02	2.321588e-05	5.642612e-02	1.378627e-02	4.724898e-02	1.313728e-02	4.840000e-02	1.349382e-02	-1.087931e-02	3.498008e-02	4.422944e-03	2.749127e-02	9.917355e-03	2.653507e-02	1.173167e-01	3.873255e-02	-4.059822e-01	-5.780675e-01	2.031930e-01	1.871704e+00	5.718651e-01	-1.451645e-01	-1.198303e+00	2.144652e+00	-3.519415e-01	-1.335745e-01	-6.859408e-02	2.558110e-02	9.221332e-02	1.370185e-01	1.922888e-01	2.381116e-01	2.944917e-01	3.374497e-01	4.631813e-01	5.228230e-01	8.740491e-01	1.041210e+00	1.501831e+00	1.724594e+00	1.936001e+00	2.219363e+00	2.254868e+00	2.434528e+00	2.897863e+00	3.092884e+00
    40	1.224145e-01	1.069212e-01	8.925040e-02	5.212800e-02	3.476244e-05	4.591840e-02	3.238275e-05	5.209440e-02	3.554396e-05	9.669680e-02	5.018667e-02	4.124932e-05	4.087333e-02	2.660598e-05	3.569333e-02	2.871501e-05	5.891429e-02	1.391689e-02	4.819265e-02	1.336245e-02	4.389061e-02	1.528253e-02	-2.521823e-02	3.265250e-02	1.063758e-02	2.607499e-02	6.621285e-03	3.097337e-02	3.479695e-01	2.611499e-02	1.091914e+00	7.078526e-01	2.732339e-01	9.695066e-01	2.582138e-02	8.343282e-01	-1.346345e-01	9.290528e-01	1.505713e-01	1.841103e-01	2.218468e-01	2.474525e-01	2.773001e-01	3.126409e-01	3.395391e-01	3.713449e-01	4.680981e-01	5.308784e-01	8.130295e-01	7.451952e-01	8.050666e-01	8.473326e-01	9.002629e-01	9.097030e-01	9.365010e-01	9.592589e-01	9.867279e-01	1.096479e+00	1.202304e+00	1.333638e+00
    42	4.360047e-02	4.428719e-03	7.873392e-02	5.039040e-02	4.142106e-05	4.185600e-02	3.229013e-05	5.014720e-02	3.440137e-05	-6.717577e-03	5.054667e-02	2.933895e-05	3.875333e-02	2.569815e-05	4.412000e-02	3.807251e-05	5.899592e-02	1.413322e-02	4.533714e-02	1.275997e-02	5.152490e-02	1.290454e-02	-1.295143e-02	3.326324e-02	2.772876e-02	3.980949e-02	1.406889e-02	3.239397e-02	2.090408e-01	6.462030e-02	-5.730798e-02	-3.611930e-01	2.534967e-01	1.882987e+00	5.377371e-01	-2.545180e-01	-1.161218e+00	2.172504e+00	-3.283606e-01	-1.058599e-01	8.214068e-04	7.368289e-02	1.955931e-01	2.454198e-01	2.665456e-01	2.907870e-01	3.805962e-01	5.166919e-01	7.589050e-01	6.187665e-01	8.151324e-01	1.191505e+00	1.438929e+00	1.867693e+00	2.055472e+00	2.099842e+00	2.318521e+00	2.495093e+00	2.795797e+00	3.001375e+00
    44	2.653269e-02	2.980656e-02	7.996245e-02	5.119680e-02	4.727371e-05	4.440960e-02	3.631593e-05	5.214400e-02	4.619077e-05	-4.861194e-03	5.304000e-02	3.570408e-05	3.933333e-02	2.739353e-05	4.519333e-02	5.006952e-05	6.116571e-02	1.417120e-02	4.729469e-02	1.337970e-02	5.457633e-02	1.468796e-02	8.594918e-03	2.554587e-02	-2.506214e-02	2.314032e-02	-3.488094e-02	2.666599e-02	4.464963e-01	2.301892e-02	1.434434e-01	-1.235167e+00	3.589618e-01	2.373978e+00	3.425949e-01	-8.327392e-01	-1.591305e-01	2.606622e+00	2.082039e-01	2.632449e-01	3.131666e-01	3.432785e-01	3.855534e-01	4.354822e-01	4.808261e-01	5.672063e-01	6.112328e-01	6.237078e-01	7.467315e-01	9.141287e-01	1.493977e+00	2.010467e+00	2.226894e+00	2.342511e+00	2.466985e+00	2.603034e+00	2.757456e+00	2.873155e+00	2.991869e+00	3.128914e+00
    46	5.533803e-02	8.902065e-03	7.800954e-02	4.942720e-02	3.722907e-05	4.011200e-02	2.437205e-05	4.994240e-02	3.449027e-05	1.046202e-03	5.044000e-02	3.191946e-05	3.836667e-02	2.261427e-05	4.053333e-02	2.528651e-05	5.855184e-02	1.432323e-02	4.564735e-02	1.292844e-02	4.837714e-02	1.361774e-02	9.424755e-03	2.109878e-02	-7.153332e-04	2.218511e-02	-1.370187e-02	1.938743e-02	1.657642e-01	8.818537e-02	-7.391935e-01	-2.219922e-01	2.047610e-01	1.711882e+00	7.639252e-01	-6.115023e-01	-8.737809e-01	2.345892e+00	-5.288052e-01	-2.705085e-01	-1.790131e-02	1.057826e-01	1.716625e-01	1.848403e-01	2.167847e-01	3.452787e-01	4.453990e-01	4.910514e-01	5.850945e-01	1.553044e-02	1.973263e-01	1.038439e+00	1.377776e+00	1.536906e+00	1.873913e+00	2.127250e+00	2.358741e+00	2.479022e+00	2.677457e+00	2.788765e+00
    48	-1.434345e-03	8.754418e-02	8.976157e-02	5.147520e-02	3.546132e-05	5.187520e-02	3.212863e-05	5.100800e-02	3.368423e-05	9.087950e-03	5.094000e-02	4.074555e-05	3.842667e-02	2.672705e-05	5.207333e-02	2.925213e-05	5.885061e-02	1.387169e-02	4.497633e-02	1.239255e-02	6.018286e-02	1.450414e-02	2.219386e-03	2.337591e-02	1.103528e-02	3.662783e-02	2.164831e-02	2.264694e-02	7.905987e-01	2.016360e-02	-9.321043e-01	4.872915e-01	8.605575e-01	1.216575e+00	7.023040e-01	5.347592e-01	-6.980808e-01	8.222392e-01	3.853671e-01	6.132359e-01	6.658316e-01	7.468829e-01	7.899760e-01	8.079825e-01	8.394576e-01	8.880816e-01	9.194297e-01	9.330036e-01	9.852718e-01	4.298061e-02	2.281308e-01	4.591612e-01	6.521607e-01	9.271509e-01	1.069159e+00	1.399716e+00	1.562347e+00	1.823144e+00	2.434705e+00	2.930580e+00
    50	4.872149e-02	5.067221e-03	8.602407e-02	5.221920e-02	2.461373e-05	4.232480e-02	2.706902e-05	5.192640e-02	3.341124e-05	-8.221413e-03	5.234667e-02	3.680250e-05	3.924000e-02	2.750074e-05	4.476000e-02	2.403585e-05	6.097469e-02	1.395255e-02	4.629714e-02	1.319507e-02	5.202939e-02	1.362596e-02	-2.468739e-02	2.611501e-02	6.418168e-03	3.296903e-02	2.209113e-02	3.424137e-02	1.991622e-01	2.663729e-02	-4.788273e-01	-1.047677e+00	3.244284e-01	1.814825e+00	7.134401e-01	8.099874e-02	-1.184522e+00	1.384394e+00	-1.256264e-01	-1.898137e-02	6.154042e-02	9.826393e-02	1.840630e-01	2.026194e-01	2.916404e-01	3.216513e-01	3.480352e-01	3.840710e-01	4.093035e-01	3.109034e-01	8.060413e-01	1.199148e+00	1.254965e+00	1.388856e+00	1.761494e+00	1.994174e+00	2.266394e+00	2.706614e+00	3.042427e+00	3.119978e+00
    52	1.492304e-02	6.344638e-02	7.022277e-02	4.953440e-02	3.610498e-05	4.798880e-02	3.547904e-05	5.039360e-02	2.893137e-05	1.306120e-02	5.042667e-02	3.026551e-05	4.049333e-02	2.611701e-05	4.628667e-02	3.742925e-05	5.880490e-02	1.424504e-02	4.701714e-02	1.319630e-02	5.487510e-02	1.405807e-02	-1.277139e-03	1.562360e-02	4.715605e-02	2.397526e-02	-7.378537e-03	2.976368e-02	7.427566e-01	2.998635e-02	6.224481e-03	-1.388166e+00	6.445135e-01	1.351040e+00	3.017465e-01	8.486538e-01	1.204520e+00	1.469871e+00	4.514805e-01	5.129085e-01	5.890451e-01	6.441956e-01	6.493831e-01	7.141007e-01	8.054083e-01	8.661081e-01	9.289740e-01	9.794937e-01	9.931923e-01	4.021703e-01	7.839070e-01	1.000349e+00	1.114208e+00	1.177537e+00	1.366933e+00	1.471884e+00	1.505912e+00	1.630176e+00	1.756171e+00	2.933097e+00
