     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.249493e-02	4.540214e-02	7.954503e-02	4.846720e-02	2.806663e-05	4.307040e-02	3.095657e-05	4.972000e-02	3.114423e-05	5.828516e-03	5.022667e-02	2.956049e-05	3.791333e-02	2.262792e-05	4.173333e-02	3.049721e-05	5.912163e-02	1.442881e-02	4.595102e-02	1.290241e-02	5.084082e-02	1.496313e-02	-2.297581e-02	2.215122e-02	-4.981347e-02	2.246748e-02	-4.168272e-02	3.522145e-02	5.278651e-01	5.717095e-02	-4.969837e-01	-7.055243e-01	6.490444e-01	1.658352e+00	2.978529e-01	8.892866e-01	-1.739648e-01	1.271742e+00	-2.591489e-02	1.925922e-01	3.107611e-01	4.241406e-01	5.035152e-01	5.521060e-01	6.248841e-01	7.028840e-01	7.199988e-01	7.945865e-01	9.001592e-01	1.086126e+00	1.135364e+00	1.219139e+00	1.234858e+00	1.307705e+00	1.480777e+00	1.678087e+00	1.946774e+00	1.997575e+00	2.430314e+00	3.089104e+00
    24	6.682305e-02	2.694303e-03	7.798067e-02	4.951840e-02	3.611865e-05	3.866240e-02	2.634898e-05	5.015520e-02	4.023068e-05	3.883943e-03	5.110667e-02	4.284477e-05	3.850000e-02	3.038462e-05	3.830667e-02	2.164477e-05	5.934041e-02	1.391664e-02	4.563429e-02	1.321770e-02	4.602939e-02	1.280477e-02	-3.026468e-03	2.369212e-02	1.302279e-02	3.411304e-02	-2.716986e-02	2.499641e-02	8.006916e-02	5.230988e-02	4.237728e-02	-2.972465e-01	7.512799e-02	1.648152e+00	6.197658e-01	2.376858e-01	-1.196078e+00	1.567388e+00	-3.938374e-01	-1.715081e-01	-1.096242e-01	-9.908766e-03	3.502161e-02	8.497414e-02	1.236244e-01	1.616103e-01	2.536490e-01	3.433859e-01	5.703879e-01	5.387195e-01	6.423488e-01	8.595714e-01	1.080161e+00	1.339364e+00	1.682191e+00	1.786704e+00	2.095233e+00	2.464465e+00	2.648696e+00	3.071742e+00
    26	4.008182e-02	6.870840e-02	6.950040e-02	4.836640e-02	2.703701e-05	4.629760e-02	3.788245e-05	4.930400e-02	3.227923e-05	2.993499e-02	4.849333e-02	3.158858e-05	3.990667e-02	3.031233e-05	4.239333e-02	3.212571e-05	5.677388e-02	1.442056e-02	4.742041e-02	1.378968e-02	5.047673e-02	1.437654e-02	2.358084e-03	2.313590e-02	1.308315e-02	2.801625e-02	-6.404244e-03	2.825856e-02	7.357669e-01	2.637123e-02	-4.077047e-01	-8.201366e-01	8.125329e-01	1.384464e+00	3.642860e-01	1.290324e+00	5.737006e-01	1.095096e+00	3.932964e-01	5.015225e-01	5.899943e-01	6.740299e-01	7.100964e-01	7.620157e-01	8.050328e-01	8.417008e-01	8.561043e-01	9.102906e-01	9.917464e-01	7.329417e-01	8.537260e-01	9.962180e-01	1.061752e+00	1.113469e+00	1.169697e+00	1.237276e+00	1.372380e+00	1.714474e+00	2.394588e+00	2.979334e+00
    28	3.601915e-02	9.113269e-02	7.965797e-02	5.099680e-02	3.619550e-05	4.853760e-02	3.775219e-05	5.010400e-02	3.465744e-05	3.456666e-02	5.081333e-02	3.607206e-05	3.830667e-02	2.687554e-05	4.548667e-02	3.998310e-05	5.894204e-02	1.422709e-02	4.523592e-02	1.292979e-02	5.502531e-02	1.592175e-02	3.767104e-03	2.176831e-02	2.201610e-02	3.621516e-02	-1.625968e-02	3.164911e-02	7.326984e-01	2.700111e-02	-4.891646e-01	-3.649777e-01	7.098799e-01	1.148356e+00	2.336244e-01	1.746130e+00	2.454163e+00	9.277107e-01	3.505772e-01	5.706258e-01	6.174561e-01	6.509212e-01	7.028915e-01	7.275644e-01	7.681190e-01	8.159274e-01	9.064598e-01	9.357104e-01	9.655193e-01	6.216245e-01	7.716599e-01	8.488625e-01	9.141333e-01	9.387004e-01	9.680989e-01	1.014109e+00	1.178822e+00	1.322506e+00	1.647986e+00	2.635513e+00
    30	9.081530e-02	3.242037e-02	7.633636e-02	4.981760e-02	3.257245e-05	3.811520e-02	2.542261e-05	5.006080e-02	2.922386e-05	3.721430e-02	5.198667e-02	3.548477e-05	3.743333e-02	2.520290e-05	3.521333e-02	2.798109e-05	5.983837e-02	1.425669e-02	4.451102e-02	1.268575e-02	4.178776e-02	1.244174e-02	6.657390e-03	1.848092e-02	-1.907347e-02	3.208780e-02	2.578629e-03	2.360914e-02	-6.756972e-02	6.263832e-02	6.963624e-01	-1.942118e-01	-1.173428e-01	1.051128e+00	6.366262e-01	1.102564e+00	2.066036e-01	7.436218e-01	-4.651579e-01	-3.241250e-01	-2.887409e-01	-1.684440e-01	-1.332354e-01	-1.226786e-01	-7.718666e-02	-1.485736e-02	1.047972e-01	2.800579e-01	4.955873e-01	2.391246e-02	3.999320e-01	4.911037e-01	6.294744e-01	7.040450e-01	8.636611e-01	9.473018e-01	1.134334e+00	1.348975e+00	2.467501e+00	2.850570e+00
    32	4.690451e-02	1.623727e-02	7.707690e-02	5.056640e-02	3.701201e-05	4.180000e-02	2.755769e-05	5.004640e-02	3.217893e-05	1.442292e-03	5.064000e-02	3.439171e-05	3.828667e-02	1.880049e-05	4.310667e-02	4.164076e-05	5.995918e-02	1.392718e-02	4.620408e-02	1.371071e-02	5.150531e-02	1.468244e-02	-4.204221e-02	2.988138e-02	-1.809187e-02	1.594516e-02	-1.838527e-03	2.852336e-02	1.777628e-01	6.698307e-02	1.510632e-01	-9.781548e-01	1.399835e-01	1.517832e+00	4.995831e-01	5.171887e-01	-6.126372e-01	1.209955e+00	-3.011658e-01	-1.476613e-01	-4.867882e-02	1.747387e-02	1.181520e-01	1.400780e-01	2.511305e-01	2.856063e-01	4.153081e-01	5.419378e-01	6.482645e-01	2.806591e-01	8.216868e-01	9.053566e-01	1.112417e+00	1.197185e+00	1.412707e+00	1.531654e+00	1.818518e+00	2.026790e+00	2.614318e+00	2.954081e+00
    34	5.234159e-02	7.151442e-02	9.258394e-02	5.134080e-02	3.913527e-05	4.778880e-02	3.811237e-05	4.972800e-02	3.676885e-05	2.646741e-02	4.842000e-02	2.832468e-05	3.897333e-02	2.787889e-05	4.646000e-02	4.253686e-05	5.636735e-02	1.388226e-02	4.615673e-02	1.305995e-02	5.582531e-02	1.567285e-02	-1.193338e-02	2.561102e-02	3.395706e-03	3.129238e-02	-1.316059e-02	2.337264e-02	5.588094e-01	5.893713e-02	-1.421661e-01	-1.595599e+00	7.710173e-01	1.213035e+00	1.383749e-01	1.301981e+00	1.361715e+00	1.185246e+00	1.818197e-01	2.389119e-01	3.275546e-01	3.725581e-01	4.593437e-01	5.894718e-01	7.009259e-01	7.463111e-01	8.146179e-01	8.537794e-01	8.758647e-01	7.822242e-01	8.502976e-01	9.300492e-01	9.480048e-01	1.102569e+00	1.182939e+00	1.218526e+00	1.248557e+00	1.401241e+00	1.648134e+00	2.316935e+00
    36	3.364857e-02	1.009373e-01	9.513877e-02	4.719840e-02	4.257275e-05	4.491680e-02	4.106678e-05	4.963520e-02	3.580902e-05	2.761996e-02	4.910667e-02	4.517253e-05	3.678667e-02	2.454965e-05	4.030000e-02	3.768896e-05	5.743184e-02	1.415826e-02	4.301224e-02	1.185856e-02	4.770286e-02	1.308856e-02	4.036729e-03	2.698265e-02	2.353388e-02	3.153062e-02	-1.293723e-02	2.895694e-02	7.188474e-01	2.514261e-02	-8.321189e-02	-1.002558e+00	7.223125e-01	1.427620e+00	2.985833e-01	5.109101e-01	-7.435638e-01	1.061933e+00	4.537535e-01	4.915756e-01	5.916185e-01	6.726306e-01	6.944772e-01	7.012963e-01	7.601598e-01	7.976938e-01	8.518268e-01	9.349706e-01	9.817554e-01	7.096353e-01	7.517432e-01	9.519280e-01	1.063973e+00	1.148147e+00	1.402974e+00	1.549864e+00	1.673387e+00	1.948029e+00	2.068462e+00	2.676441e+00
    38	9.932772e-02	3.433814e-02	8.648193e-02	5.081440e-02	4.829883e-05	3.959520e-02	2.520607e-05	5.083840e-02	5.404275e-05	3.690392e-02	5.067333e-02	5.407353e-05	3.825333e-02	3.109949e-05	3.666000e-02	3.203117e-05	5.849796e-02	1.437814e-02	4.593633e-02	1.272729e-02	4.406367e-02	1.348847e-02	1.261513e-02	4.152724e-02	-4.144157e-02	3.647773e-02	-7.632739e-03	2.746865e-02	4.060522e-02	2.476079e-02	-1.936124e-01	-8.684153e-01	-3.987623e-02	1.247345e+00	4.015270e-01	1.267791e+00	1.248099e+00	9.863437e-01	-3.143302e-01	-1.147800e-01	-9.084061e-02	-4.521560e-02	-1.985212e-02	1.926065e-02	9.638735e-02	1.617227e-01	1.918782e-01	2.328127e-01	2.944592e-01	2.160664e-01	7.941076e-01	8.286048e-01	8.823148e-01	1.013581e+00	1.065399e+00	1.190045e+00	1.236428e+00	1.455259e+00	2.251424e+00	3.121711e+00
    40	8.655821e-03	5.235378e-02	8.451980e-02	4.833280e-02	3.723202e-05	4.757120e-02	3.972609e-05	4.945600e-02	3.665551e-05	-3.040088e-03	4.776000e-02	3.069806e-05	3.916667e-02	3.105574e-05	4.780667e-02	4.301935e-05	5.612735e-02	1.427597e-02	4.837551e-02	1.361086e-02	5.612082e-02	1.451695e-02	-1.198441e-02	2.793403e-02	-6.500169e-02	2.055104e-02	-9.251178e-03	2.515918e-02	7.495894e-01	3.152496e-02	-4.436583e-01	-1.139519e+00	8.449037e-01	1.793461e+00	6.399725e-01	2.638688e-02	-1.135018e+00	1.558459e+00	4.060136e-01	4.831148e-01	5.644228e-01	6.920436e-01	7.316810e-01	8.119772e-01	8.357885e-01	8.633685e-01	8.712580e-01	9.700395e-01	9.917311e-01	2.733449e-01	8.011978e-01	1.141699e+00	1.273858e+00	1.564293e+00	1.790959e+00	1.861055e+00	2.239640e+00	2.706131e+00	2.873989e+00	3.113546e+00
    42	4.191208e-02	4.072194e-02	8.790785e-02	4.999840e-02	3.793750e-05	4.477920e-02	2.460502e-05	5.121600e-02	3.628821e-05	4.829554e-03	4.996000e-02	4.811880e-05	4.000000e-02	2.279599e-05	4.398667e-02	3.476905e-05	5.830857e-02	1.373945e-02	4.662204e-02	1.292118e-02	5.206041e-02	1.415295e-02	-1.254410e-02	2.187522e-02	1.505813e-02	2.461031e-02	-3.763289e-04	3.867734e-02	4.056409e-01	3.666927e-02	-4.302075e-01	-1.044470e+00	5.004705e-01	1.906182e+00	4.206634e-01	3.312009e-01	-1.142241e+00	1.555065e+00	2.814623e-02	1.333772e-01	2.026262e-01	3.356535e-01	3.969755e-01	4.472520e-01	4.925277e-01	5.152329e-01	5.613278e-01	6.182774e-01	6.956007e-01	8.715742e-01	1.251224e+00	1.333404e+00	1.409488e+00	1.664569e+00	1.847551e+00	1.915735e+00	2.269504e+00	2.575792e+00	2.869910e+00	3.087878e+00
    44	2.818986e-02	6.192284e-02	8.824827e-02	5.120480e-02	4.008299e-05	4.884960e-02	3.309914e-05	5.048000e-02	3.655449e-05	1.059662e-02	4.886000e-02	3.522448e-05	3.924667e-02	2.478176e-05	4.858000e-02	4.910729e-05	5.691429e-02	1.332649e-02	4.668082e-02	1.306228e-02	5.793143e-02	1.434178e-02	-1.485944e-02	2.792016e-02	9.443201e-03	4.226824e-02	-4.813573e-02	2.253443e-02	6.483462e-01	2.429025e-02	-4.811615e-01	-6.495781e-01	7.574769e-01	1.771838e+00	6.136322e-01	3.987459e-01	-1.255566e+00	1.200437e+00	2.685484e-01	4.729977e-01	5.086525e-01	5.730943e-01	6.138556e-01	6.517740e-01	7.336542e-01	7.656176e-01	7.820316e-01	8.310292e-01	8.810964e-01	6.741916e-01	9.465063e-01	1.109154e+00	1.171167e+00	1.325709e+00	1.632549e+00	1.971647e+00	2.138454e+00	2.507454e+00	3.015078e+00	3.100183e+00
    46	2.886170e-02	4.466139e-02	7.204801e-02	5.240160e-02	4.187852e-05	4.635520e-02	3.553068e-05	5.124960e-02	4.538952e-05	9.632973e-03	5.287333e-02	3.941534e-05	3.872667e-02	2.676116e-05	4.720667e-02	4.641200e-05	6.193143e-02	1.468306e-02	4.579265e-02	1.321899e-02	5.533714e-02	1.464613e-02	-8.857723e-03	2.713943e-02	4.207074e-03	2.575148e-02	1.115242e-02	2.654737e-02	5.202184e-01	6.262763e-02	-1.427416e-01	-6.880946e-01	5.489186e-01	1.770354e+00	6.563169e-01	4.119551e-01	-1.277038e+00	1.288191e+00	-1.810398e-02	2.627910e-01	3.062726e-01	3.864268e-01	4.761681e-01	5.386743e-01	5.899635e-01	6.290013e-01	7.121512e-01	8.560153e-01	9.545972e-01	6.120293e-01	8.243879e-01	1.082749e+00	1.251894e+00	1.379319e+00	1.528096e+00	1.830966e+00	2.152432e+00	2.689958e+00	3.007818e+00	3.121563e+00
    48	1.330758e-02	5.431591e-02	8.578323e-02	4.991520e-02	3.452645e-05	4.812800e-02	3.986500e-05	5.128800e-02	3.365090e-05	-6.688297e-04	5.010667e-02	2.942671e-05	4.050667e-02	3.120731e-05	4.798667e-02	4.521052e-05	5.833306e-02	1.411814e-02	4.742531e-02	1.375612e-02	5.736490e-02	1.460176e-02	-2.518962e-03	2.157865e-02	2.499311e-02	2.464921e-02	-4.035747e-02	2.518994e-02	6.759654e-01	4.870137e-02	-6.754345e-01	-3.776965e-02	6.921775e-01	1.908733e+00	6.066503e-01	-6.352955e-02	-1.472701e+00	2.595134e+00	1.053924e-01	3.912047e-01	5.454460e-01	6.098747e-01	6.410103e-01	6.638233e-01	7.570049e-01	7.981585e-01	8.617357e-01	9.314291e-01	9.968513e-01	6.198323e-01	9.306206e-01	1.172079e+00	1.277456e+00	1.704419e+00	1.984236e+00	2.195044e+00	2.487672e+00	2.656175e+00	2.906808e+00	3.080701e+00
    50	8.903829e-02	1.937187e-02	8.753965e-02	5.109760e-02	2.963309e-05	4.146880e-02	2.607635e-05	5.093760e-02	3.544642e-05	2.128656e-02	4.936000e-02	2.294020e-05	3.998667e-02	2.880919e-05	4.014667e-02	2.803862e-05	5.842449e-02	1.438859e-02	4.745633e-02	1.344083e-02	4.705469e-02	1.291916e-02	-1.464301e-02	2.069087e-02	-3.027488e-03	2.382958e-02	1.221332e-02	1.780673e-02	1.680860e-02	2.684592e-02	1.381614e-01	-5.007302e-01	6.347671e-02	1.314581e+00	4.164199e-01	8.151781e-01	3.421568e-02	9.979788e-01	-2.957756e-01	-1.761836e-01	-1.406467e-01	-6.909932e-02	-1.566077e-02	1.866839e-03	7.580472e-02	9.543173e-02	1.446112e-01	1.738719e-01	3.852369e-01	2.816512e-01	6.867663e-01	7.314776e-01	9.472211e-01	1.003987e+00	1.206222e+00	1.328034e+00	1.555955e+00	1.744158e+00	2.172149e+00	2.965274e+00
    52	2.058642e-02	6.990048e-02	7.204878e-02	5.214080e-02	2.999617e-05	5.098720e-02	4.057035e-05	5.123360e-02	3.347419e-05	1.959100e-02	5.074000e-02	2.532348e-05	4.084000e-02	3.048268e-05	5.032667e-02	4.806016e-05	5.905306e-02	1.396228e-02	4.905959e-02	1.410527e-02	5.891918e-02	1.443484e-02	-1.061653e-02	2.673347e-02	-2.861992e-03	4.999633e-02	-1.291288e-02	4.711548e-02	7.002850e-01	4.554441e-02	-6.689177e-01	-3.218289e-01	8.489764e-01	1.263809e+00	3.697714e-01	3.137646e-01	-7.055452e-01	1.528304e+00	2.012620e-01	4.405327e-01	5.695724e-01	6.207683e-01	6.442289e-01	7.197364e-01	7.814018e-01	8.589518e-01	8.822665e-01	9.174300e-01	9.932931e-01	2.983768e-01	5.645690e-01	6.969760e-01	8.221932e-01	1.061446e+00	1.240937e+00	1.461958e+00	1.637835e+00	1.712299e+00	1.864965e+00	2.623493e+00
