     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.840662e-02	3.104821e-03	8.419069e-02	5.071360e-02	2.748034e-05	3.971520e-02	3.513030e-05	5.017920e-02	3.249027e-05	-2.590417e-03	5.133333e-02	3.451059e-05	3.716000e-02	2.649605e-05	4.171333e-02	3.767674e-05	5.950367e-02	1.388157e-02	4.389551e-02	1.257569e-02	4.947592e-02	1.375654e-02	-8.341107e-03	2.767824e-02	1.219966e-02	2.659310e-02	-1.220961e-02	2.607441e-02	1.462213e-01	3.169230e-02	5.339414e-01	5.538355e-02	7.947856e-02	1.810776e+00	4.682053e-01	2.253948e-02	-4.086200e-01	1.597002e+00	-1.922656e-01	-3.945777e-02	-1.032746e-02	7.196373e-02	8.269912e-02	1.036359e-01	1.398949e-01	2.427355e-01	3.005126e-01	3.489568e-01	6.159120e-01	2.270755e-01	1.157927e+00	1.292321e+00	1.425769e+00	1.630927e+00	1.742079e+00	1.871132e+00	2.067346e+00	2.357617e+00	2.798814e+00	3.089118e+00
    24	1.998962e-02	2.641858e-02	7.494015e-02	5.089600e-02	3.498115e-05	4.675200e-02	3.460667e-05	5.198080e-02	3.691950e-05	-6.360570e-03	5.086667e-02	4.134002e-05	4.209333e-02	3.207153e-05	4.788000e-02	3.573137e-05	5.958857e-02	1.413612e-02	4.837551e-02	1.341277e-02	5.518694e-02	1.345025e-02	-1.764480e-02	1.762233e-02	5.406682e-02	2.596940e-02	5.561801e-03	4.882237e-02	4.923788e-01	3.809904e-02	-6.356567e-01	-5.693135e-01	5.659638e-01	2.252796e+00	3.053393e-01	-6.780553e-01	-6.050013e-01	2.484172e+00	1.014725e-01	1.840101e-01	3.162987e-01	4.678755e-01	5.157691e-01	5.591767e-01	5.659695e-01	5.827927e-01	6.233442e-01	6.999658e-01	8.016506e-01	1.082508e+00	1.376288e+00	1.794499e+00	2.220122e+00	2.263784e+00	2.309636e+00	2.448029e+00	2.634788e+00	2.705921e+00	2.815142e+00	3.113912e+00
    26	7.695552e-02	5.721619e-03	7.862744e-02	4.963200e-02	2.808551e-05	4.006240e-02	2.202655e-05	5.084000e-02	2.770513e-05	1.118222e-02	4.972667e-02	2.863407e-05	4.059333e-02	2.159996e-05	3.868000e-02	2.039893e-05	5.784980e-02	1.448766e-02	4.772245e-02	1.340562e-02	4.694041e-02	1.339972e-02	1.399825e-02	2.142673e-02	7.594937e-03	3.230539e-02	-4.472888e-02	3.844358e-02	4.258778e-02	3.963990e-02	9.131753e-02	-2.772858e-01	5.690064e-02	1.638018e+00	9.170533e-01	-1.379759e-02	-1.338073e+00	2.140379e+00	-3.979895e-01	-1.717987e-01	-1.089825e-01	-7.683781e-02	-3.626271e-03	5.326493e-02	8.363228e-02	1.327506e-01	1.943265e-01	2.609747e-01	4.919728e-01	1.896438e-02	3.625671e-01	7.262160e-01	1.047476e+00	1.330294e+00	1.566464e+00	2.105931e+00	2.243741e+00	2.471425e+00	2.960358e+00	3.132336e+00
    28	5.303030e-02	1.768241e-02	6.994362e-02	4.987040e-02	3.395273e-05	4.099680e-02	2.979166e-05	5.020480e-02	4.226248e-05	8.989827e-03	5.164667e-02	2.909213e-05	3.926000e-02	2.970475e-05	4.054000e-02	3.347331e-05	5.963429e-02	1.400474e-02	4.592000e-02	1.304501e-02	4.830857e-02	1.345869e-02	4.599463e-03	3.362345e-02	2.090592e-02	3.479641e-02	-1.514076e-02	2.101368e-02	1.587560e-01	4.872478e-02	1.341960e-01	-5.434713e-01	1.356448e-01	1.515941e+00	3.067067e-01	1.512810e-01	-5.477539e-01	1.355334e+00	-2.559985e-01	-1.229256e-01	7.776664e-03	5.089550e-02	1.151295e-01	1.531583e-01	1.808435e-01	2.227389e-01	3.011453e-01	4.889139e-01	5.943541e-01	4.210512e-01	7.984667e-01	1.168627e+00	1.286795e+00	1.295970e+00	1.470582e+00	1.634122e+00	1.850889e+00	1.894016e+00	2.183875e+00	2.699331e+00
    30	5.323011e-02	7.852993e-03	8.081819e-02	4.899040e-02	3.215696e-05	4.101760e-02	2.642116e-05	4.986400e-02	3.185487e-05	-2.485419e-03	4.884000e-02	3.703117e-05	3.935333e-02	2.188143e-05	4.156667e-02	2.801895e-05	5.702694e-02	1.380239e-02	4.692245e-02	1.371796e-02	4.926694e-02	1.293629e-02	-1.425749e-02	2.377151e-02	4.314544e-03	1.920926e-02	-2.299841e-02	3.117407e-02	1.920740e-01	4.110717e-02	6.654722e-01	-5.863775e-01	9.197586e-02	1.889628e+00	2.935258e-01	-2.028443e-01	-1.408172e+00	2.292459e+00	-5.892509e-02	-3.466474e-02	-9.275998e-03	6.132654e-02	1.132477e-01	1.482120e-01	2.261994e-01	2.601046e-01	3.385657e-01	5.006937e-01	6.240454e-01	9.632764e-01	1.164461e+00	1.230853e+00	1.567187e+00	1.762158e+00	1.890796e+00	2.189709e+00	2.249659e+00	2.435029e+00	2.444418e+00	2.744935e+00
    32	8.992365e-02	-3.052911e-03	9.009134e-02	5.221760e-02	2.928591e-05	3.908960e-02	2.980606e-05	5.124960e-02	3.782863e-05	9.652174e-03	5.134667e-02	2.694297e-05	3.828667e-02	3.368343e-05	4.007333e-02	2.447621e-05	5.978122e-02	1.408284e-02	4.541878e-02	1.306051e-02	4.693878e-02	1.352058e-02	-6.336028e-03	2.424314e-02	8.339624e-03	4.122422e-02	2.511304e-02	2.697834e-02	-2.027257e-02	3.196697e-02	-2.881548e-01	-5.613450e-01	1.997771e-02	1.397280e+00	7.662698e-01	4.333269e-01	-1.084053e+00	9.497297e-01	-4.137797e-01	-2.210501e-01	-1.690815e-01	-9.642772e-02	-6.745716e-02	4.232491e-03	3.577465e-02	9.449421e-02	1.214682e-01	1.836520e-01	3.157823e-01	9.145949e-02	4.019902e-01	5.940488e-01	8.444526e-01	9.966835e-01	1.250390e+00	1.478978e+00	1.678437e+00	2.275118e+00	2.703335e+00	3.110970e+00
    34	2.933739e-02	2.981249e-02	7.563801e-02	5.087040e-02	3.858093e-05	4.562240e-02	3.872578e-05	5.025920e-02	3.843591e-05	6.194873e-04	5.025333e-02	3.657775e-05	3.951333e-02	3.103327e-05	4.723333e-02	4.513601e-05	5.892408e-02	1.416023e-02	4.660408e-02	1.293433e-02	5.534531e-02	1.348283e-02	-1.147100e-02	3.513777e-02	-7.707129e-04	4.661270e-02	-1.327473e-02	2.986949e-02	4.118554e-01	6.294882e-02	-1.492503e-01	-1.029555e+00	5.108548e-01	1.747201e+00	4.976936e-01	6.352303e-01	-8.118044e-01	1.559670e+00	-8.742679e-02	1.148970e-01	1.382535e-01	2.096467e-01	4.246505e-01	4.565022e-01	5.012153e-01	5.317359e-01	6.195359e-01	6.929511e-01	8.592442e-01	7.431261e-01	9.770177e-01	1.194520e+00	1.359439e+00	1.529365e+00	1.570521e+00	1.682334e+00	1.882592e+00	2.336559e+00	2.942263e+00	3.002471e+00
    36	6.332055e-02	1.531327e-04	8.344882e-02	4.769120e-02	1.988045e-05	3.814880e-02	2.701468e-05	4.977920e-02	2.499284e-05	-4.241608e-03	4.906000e-02	2.266528e-05	3.858667e-02	2.417641e-05	3.775333e-02	2.334363e-05	5.713469e-02	1.422035e-02	4.660082e-02	1.337692e-02	4.484245e-02	1.275817e-02	1.657380e-03	3.085023e-02	-3.174158e-02	2.616767e-02	-2.621423e-03	2.952656e-02	1.721283e-01	3.711544e-02	-1.380369e-01	-5.491405e-01	1.755293e-01	1.950030e+00	5.475784e-01	-1.822117e-01	-1.200444e+00	2.187293e+00	-2.288229e-01	-7.421574e-02	4.468965e-02	9.102041e-02	1.266548e-01	1.828154e-01	2.220496e-01	2.534882e-01	3.411412e-01	3.886018e-01	5.670198e-01	6.641446e-01	9.229596e-01	1.268972e+00	1.583372e+00	1.789091e+00	2.006883e+00	2.259172e+00	2.408693e+00	2.677540e+00	2.873950e+00	3.130505e+00
    38	1.914402e-02	3.132047e-02	8.186326e-02	4.926080e-02	4.285014e-05	4.454720e-02	3.157830e-05	4.863360e-02	3.749534e-05	-6.744989e-03	4.880000e-02	4.046154e-05	3.782667e-02	2.659862e-05	4.728667e-02	3.747608e-05	5.707592e-02	1.416535e-02	4.458286e-02	1.263912e-02	5.530939e-02	1.352546e-02	6.293086e-04	3.541601e-02	1.845681e-02	4.885548e-02	-1.393276e-02	2.260775e-02	5.080019e-01	7.738525e-02	1.748715e-02	-8.499774e-01	5.544828e-01	1.851972e+00	3.735695e-01	2.425964e-02	-1.326277e+00	2.070292e+00	-7.559225e-02	1.995696e-01	2.804707e-01	3.055342e-01	4.440463e-01	5.383053e-01	5.769251e-01	6.187830e-01	7.293205e-01	9.129166e-01	9.906298e-01	8.294577e-01	1.084677e+00	1.249453e+00	1.461498e+00	1.556494e+00	1.950053e+00	2.054169e+00	2.187240e+00	2.503630e+00	2.700340e+00	2.796872e+00
    40	4.204943e-02	5.410066e-03	9.039232e-02	5.070720e-02	3.689330e-05	4.157600e-02	4.212282e-05	5.083360e-02	3.435368e-05	-1.429021e-02	5.125333e-02	3.637039e-05	3.792000e-02	2.785980e-05	4.452000e-02	4.628388e-05	5.955102e-02	1.394726e-02	4.513306e-02	1.269687e-02	5.192653e-02	1.324520e-02	-1.694311e-02	1.790775e-02	-1.389090e-02	2.296195e-02	-2.955510e-03	4.481095e-02	2.786190e-01	8.387597e-02	-1.267499e-01	-1.240603e+00	4.294952e-01	1.763517e+00	4.177290e-01	-2.432063e-01	-9.426311e-01	2.032579e+00	-2.872638e-01	-7.271505e-02	-4.135582e-02	8.502877e-02	2.132951e-01	3.432588e-01	3.635864e-01	4.866392e-01	5.358465e-01	6.346577e-01	7.378877e-01	3.539637e-01	9.752910e-01	1.072687e+00	1.420613e+00	1.684140e+00	1.834468e+00	1.942811e+00	2.211818e+00	2.353848e+00	2.525931e+00	2.897484e+00
    42	7.810093e-03	7.196362e-02	7.429200e-02	4.983520e-02	3.216350e-05	4.860640e-02	3.745701e-05	4.981120e-02	3.925276e-05	1.260566e-02	5.016667e-02	3.218618e-05	3.879333e-02	3.748223e-05	4.846667e-02	2.975474e-05	5.769959e-02	1.357387e-02	4.614367e-02	1.246583e-02	5.562776e-02	1.390619e-02	5.885515e-03	2.510280e-02	-1.769097e-02	4.307017e-02	3.069969e-02	3.398345e-02	7.784566e-01	3.043523e-02	-1.885592e+00	3.122521e+00	8.639448e-01	1.336065e+00	4.481926e-01	8.350779e-01	-3.071124e-01	9.902985e-01	2.477456e-01	6.610470e-01	7.295602e-01	7.512437e-01	7.813429e-01	8.377344e-01	8.477455e-01	8.674451e-01	9.001912e-01	9.259377e-01	9.423385e-01	3.932072e-01	6.668011e-01	8.228736e-01	9.293865e-01	1.002548e+00	1.163382e+00	1.296099e+00	1.474790e+00	1.994032e+00	2.258103e+00	2.982460e+00
    44	3.295799e-02	2.390564e-02	7.087957e-02	5.076640e-02	3.917291e-05	4.390880e-02	3.699007e-05	5.080000e-02	4.509615e-05	9.481282e-04	5.171333e-02	3.788410e-05	3.950000e-02	2.508696e-05	4.494667e-02	3.921454e-05	5.973388e-02	1.414919e-02	4.744980e-02	1.379117e-02	5.338122e-02	1.330321e-02	1.027687e-02	2.093343e-02	-1.328149e-02	2.968118e-02	-3.706875e-02	2.102316e-02	3.648951e-01	8.593907e-02	1.279060e-01	-1.151191e+00	2.829002e-01	1.964501e+00	6.365508e-01	-7.134715e-02	-1.431703e+00	2.696385e+00	-1.009761e-01	-2.696793e-02	1.076629e-01	2.202484e-01	2.717533e-01	3.365663e-01	4.094119e-01	5.705069e-01	6.674770e-01	6.968333e-01	8.916818e-01	5.192276e-01	9.968024e-01	1.203046e+00	1.379963e+00	1.749659e+00	1.862369e+00	2.224080e+00	2.592082e+00	2.794341e+00	2.978387e+00	3.114577e+00
    46	3.224335e-02	2.242908e-02	8.976056e-02	5.082080e-02	3.976271e-05	4.484800e-02	3.705538e-05	5.153120e-02	3.203148e-05	-1.013161e-02	5.053333e-02	3.376143e-05	3.960667e-02	2.338992e-05	4.702000e-02	4.159157e-05	5.844571e-02	1.367456e-02	4.831510e-02	1.380655e-02	5.470857e-02	1.395193e-02	3.519750e-03	2.384144e-02	-3.818471e-02	2.454931e-02	1.295174e-02	2.472413e-02	4.252836e-01	1.049284e-01	-2.256130e-01	-6.845918e-01	4.815827e-01	1.781574e+00	4.738744e-01	-3.026991e-01	-4.185409e-01	1.651301e+00	-2.218377e-01	-1.620746e-02	1.489797e-01	3.601324e-01	4.133119e-01	4.375539e-01	5.065259e-01	5.774200e-01	6.648404e-01	8.372106e-01	9.967713e-01	2.041718e-01	8.921128e-01	1.352546e+00	1.515349e+00	1.648220e+00	1.703172e+00	1.947421e+00	2.187205e+00	2.430629e+00	2.520550e+00	3.018514e+00
    48	1.508109e-03	7.043078e-02	8.527735e-02	5.005280e-02	3.160778e-05	5.052960e-02	3.032324e-05	5.200960e-02	3.435888e-05	2.293578e-03	5.059333e-02	3.715848e-05	4.120667e-02	2.142872e-05	4.945333e-02	2.823527e-05	5.886531e-02	1.406443e-02	4.782857e-02	1.344271e-02	5.730286e-02	1.399763e-02	-7.044793e-03	2.124792e-02	3.154122e-02	1.831345e-02	1.156761e-02	2.748189e-02	8.335153e-01	1.939922e-02	-7.485230e-01	4.227953e-02	9.270810e-01	1.600342e+00	4.769561e-01	5.040309e-01	-8.365674e-01	1.257895e+00	4.541334e-01	6.849691e-01	7.239309e-01	7.653085e-01	8.175268e-01	8.578915e-01	8.766833e-01	9.361896e-01	9.739586e-01	9.880325e-01	9.977325e-01	5.672719e-01	8.237708e-01	9.862948e-01	1.272846e+00	1.306088e+00	1.378419e+00	1.543486e+00	2.071759e+00	2.221077e+00	2.441447e+00	3.100040e+00
    50	2.415495e-02	3.125346e-02	7.836767e-02	5.172640e-02	3.563496e-05	4.602400e-02	3.821897e-05	5.164800e-02	3.294321e-05	-2.753127e-03	5.184667e-02	3.854497e-05	4.005333e-02	3.196370e-05	4.772000e-02	3.533940e-05	5.923265e-02	1.465706e-02	4.690612e-02	1.316356e-02	5.574367e-02	1.467654e-02	4.106946e-02	2.527191e-02	2.443439e-02	3.686358e-02	1.692880e-02	2.306354e-02	4.799623e-01	4.963710e-02	3.401857e-01	1.298603e-02	3.923704e-01	2.033547e+00	4.568737e-01	-3.346088e-01	-6.885150e-01	2.291278e+00	-3.917187e-03	2.851620e-01	3.133922e-01	3.705485e-01	4.100414e-01	4.258353e-01	4.901023e-01	5.812705e-01	6.755515e-01	7.091015e-01	9.994951e-01	6.371295e-01	1.235732e+00	1.476144e+00	1.744476e+00	1.873268e+00	2.108317e+00	2.285864e+00	2.456788e+00	2.561485e+00	2.812079e+00	3.140814e+00
    52	5.790528e-02	8.136888e-04	7.217442e-02	4.994560e-02	2.915729e-05	4.100320e-02	2.645512e-05	4.997280e-02	2.923163e-05	2.655866e-03	4.966667e-02	2.573467e-05	3.971333e-02	2.615166e-05	4.210000e-02	2.579599e-05	5.711673e-02	1.380927e-02	4.725388e-02	1.326062e-02	4.917878e-02	1.365677e-02	2.235308e-02	2.390118e-02	-2.086860e-02	1.826002e-02	2.396919e-02	2.646211e-02	1.058315e-01	7.328950e-02	1.834614e-01	-6.953977e-01	7.561362e-02	1.646800e+00	7.452706e-01	-2.385033e-01	-1.089016e+00	1.975745e+00	-3.815633e-01	-2.009234e-01	-1.681902e-01	-1.360695e-02	3.036763e-02	7.905251e-02	1.489348e-01	2.530396e-01	3.241265e-01	4.555369e-01	7.112155e-01	5.092108e-02	5.023165e-01	7.675182e-01	1.045161e+00	1.735374e+00	1.882143e+00	1.910534e+00	1.994129e+00	2.341476e+00	2.778065e+00	3.020475e+00
