     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.740701e-02	3.483239e-02	8.815978e-02	5.089920e-02	3.952348e-05	4.197440e-02	3.701857e-05	4.917440e-02	4.256729e-05	1.694130e-02	4.970000e-02	3.512709e-05	3.698000e-02	3.318355e-05	4.216000e-02	3.103117e-05	5.781224e-02	1.380172e-02	4.467592e-02	1.321736e-02	4.934204e-02	1.392438e-02	9.036995e-04	2.326971e-02	-1.710276e-02	1.812348e-02	3.368407e-02	2.774952e-02	1.943326e-01	4.777404e-02	1.376885e-01	-1.742548e-01	1.215924e-01	1.333968e+00	2.727603e-01	7.845140e-01	1.422183e+00	1.265013e+00	-2.587323e-01	7.929019e-03	4.952257e-02	9.609378e-02	1.284621e-01	1.465844e-01	2.099024e-01	2.851176e-01	3.459124e-01	4.968483e-01	6.648156e-01	2.617526e-01	8.953289e-01	9.654444e-01	1.110002e+00	1.156257e+00	1.338450e+00	1.396148e+00	1.482413e+00	1.633388e+00	1.775554e+00	2.869077e+00
    56	6.801193e-02	3.492989e-02	7.713678e-02	5.004000e-02	4.090385e-05	4.315520e-02	3.565376e-05	4.910240e-02	3.830039e-05	2.372161e-02	4.810667e-02	4.260397e-05	3.964667e-02	2.652357e-05	4.152667e-02	3.975514e-05	5.539918e-02	1.375848e-02	4.679673e-02	1.301464e-02	4.996735e-02	1.437161e-02	2.670046e-02	2.514117e-02	-6.977637e-05	2.435385e-02	-6.534880e-04	3.885073e-02	1.976896e-01	3.290947e-02	7.047040e-01	1.170710e-01	1.371115e-01	1.269377e+00	1.959040e-01	1.709117e+00	3.000788e+00	1.070788e+00	-1.268618e-01	1.913899e-02	7.177251e-02	1.018149e-01	1.370929e-01	1.654116e-01	1.958947e-01	2.564005e-01	3.087901e-01	4.197730e-01	6.449059e-01	7.541521e-01	9.233534e-01	9.580736e-01	1.040293e+00	1.091886e+00	1.141480e+00	1.186733e+00	1.285501e+00	1.467016e+00	1.803542e+00	2.780854e+00
    58	2.704228e-02	4.944211e-02	7.986307e-02	5.219040e-02	4.551978e-05	4.720000e-02	3.896154e-05	4.992160e-02	4.469737e-05	8.219413e-03	5.071333e-02	3.722858e-05	3.808667e-02	2.390551e-05	4.881333e-02	3.791153e-05	5.889959e-02	1.377181e-02	4.537633e-02	1.295352e-02	5.720653e-02	1.534363e-02	-7.816831e-03	4.176993e-02	-1.021840e-02	3.511718e-02	1.689546e-02	4.026580e-02	5.295601e-01	3.437348e-02	-7.688801e-01	-4.218442e-03	5.726861e-01	1.490234e+00	2.826720e-01	7.277730e-01	-3.959217e-01	1.176459e+00	1.000883e-01	2.886562e-01	4.265790e-01	4.570604e-01	5.247868e-01	5.587402e-01	5.859653e-01	6.304307e-01	6.756642e-01	7.333020e-01	8.109562e-01	7.175513e-01	9.355494e-01	1.040062e+00	1.188806e+00	1.238681e+00	1.439638e+00	1.590094e+00	1.616043e+00	1.771905e+00	2.336075e+00	2.692091e+00
    60	3.942518e-02	2.946738e-02	8.739885e-02	4.754080e-02	3.504040e-05	4.330560e-02	2.441768e-05	5.099680e-02	3.119550e-05	-4.228963e-03	4.790000e-02	3.544816e-05	4.147333e-02	1.831701e-05	4.130000e-02	2.572241e-05	5.575510e-02	1.380591e-02	4.938286e-02	1.391365e-02	4.903020e-02	1.437979e-02	4.216691e-03	2.426363e-02	4.628558e-04	2.798251e-02	3.063501e-03	1.207452e-02	3.839824e-01	1.722027e-02	-5.075404e-01	-5.821792e-01	4.278823e-01	2.129712e+00	2.846064e-01	-6.496172e-02	-4.467656e-01	2.106554e+00	1.194823e-01	1.972022e-01	2.741906e-01	3.410023e-01	3.947601e-01	4.154549e-01	4.279679e-01	4.407573e-01	4.889220e-01	5.085215e-01	6.212204e-01	9.978524e-01	1.623294e+00	1.747402e+00	1.858561e+00	2.064866e+00	2.098247e+00	2.184558e+00	2.274672e+00	2.637415e+00	2.886342e+00	3.095950e+00
    62	9.834073e-02	9.016499e-03	7.981640e-02	5.104960e-02	3.759209e-05	3.894080e-02	2.814232e-05	5.131200e-02	3.767333e-05	2.692235e-02	5.150667e-02	4.021066e-05	3.984000e-02	2.632883e-05	3.659333e-02	2.321200e-05	6.015184e-02	1.415250e-02	4.735184e-02	1.312540e-02	4.320816e-02	1.309479e-02	-2.008523e-02	2.328202e-02	4.896045e-03	2.498740e-02	3.166446e-02	3.765866e-02	-9.251801e-02	4.715400e-02	-2.232647e-01	-3.639262e-01	-1.139561e-01	1.035509e+00	6.111575e-01	6.922999e-01	-3.192396e-01	6.792709e-01	-5.832444e-01	-2.972519e-01	-2.379556e-01	-2.217613e-01	-1.433344e-01	-7.034910e-02	-3.745522e-02	2.870707e-02	8.481377e-02	1.762792e-01	3.177846e-01	4.911347e-03	1.949383e-01	2.744920e-01	6.226733e-01	7.169069e-01	8.558432e-01	1.182683e+00	1.341476e+00	1.548730e+00	2.094336e+00	2.986679e+00
    64	1.930708e-02	8.686804e-02	8.641219e-02	5.245280e-02	3.758150e-05	5.264960e-02	2.885619e-05	5.226720e-02	4.243009e-05	2.091280e-02	5.074000e-02	4.543719e-05	4.085333e-02	2.607206e-05	5.114667e-02	2.998511e-05	5.920980e-02	1.415720e-02	4.879184e-02	1.316508e-02	6.034776e-02	1.554178e-02	-5.239067e-03	3.368513e-02	-2.476159e-02	2.842369e-02	4.436869e-03	1.798353e-02	8.519563e-01	1.376803e-02	-1.122089e+00	8.578368e-01	9.066670e-01	1.330988e+00	2.473400e-01	1.196185e+00	8.629749e-01	1.172888e+00	5.083233e-01	7.066336e-01	7.751384e-01	8.208467e-01	8.549356e-01	8.907411e-01	8.964838e-01	9.116575e-01	9.587861e-01	9.711451e-01	9.955947e-01	7.759417e-01	8.211798e-01	9.577106e-01	1.060546e+00	1.126571e+00	1.229870e+00	1.260376e+00	1.387291e+00	1.659449e+00	2.058376e+00	2.790901e+00
    66	3.046469e-02	9.655718e-02	8.886462e-02	5.140960e-02	3.371016e-05	4.751200e-02	3.067013e-05	5.044480e-02	3.871530e-05	2.868464e-02	5.210667e-02	3.584143e-05	3.602000e-02	2.781900e-05	4.602667e-02	3.008624e-05	6.019918e-02	1.453299e-02	4.323265e-02	1.206615e-02	5.336000e-02	1.425793e-02	2.722933e-02	1.743222e-02	-2.145015e-02	1.764164e-02	2.698651e-02	3.915771e-02	7.633597e-01	1.537748e-02	-1.573455e-02	-1.576848e+00	6.639748e-01	1.265839e+00	1.134933e-01	7.795068e-01	5.823000e-02	1.175742e+00	5.572015e-01	6.275328e-01	6.424733e-01	6.669383e-01	6.962262e-01	7.447763e-01	8.231313e-01	8.721001e-01	8.953232e-01	9.164484e-01	9.423595e-01	8.055842e-01	8.978445e-01	9.854326e-01	1.009777e+00	1.178988e+00	1.223554e+00	1.286397e+00	1.420864e+00	1.477017e+00	1.688324e+00	2.154817e+00
    68	3.188791e-02	5.091937e-02	6.891044e-02	4.797280e-02	4.751689e-05	4.369920e-02	4.601194e-05	4.850080e-02	4.017668e-05	1.579049e-02	4.874000e-02	4.636696e-05	3.862667e-02	3.134511e-05	4.220667e-02	3.283340e-05	5.652735e-02	1.381400e-02	4.590694e-02	1.310255e-02	5.056000e-02	1.466345e-02	1.074430e-02	2.446061e-02	-2.845153e-04	2.965357e-02	-6.329114e-03	3.143589e-02	5.510863e-01	5.963090e-02	-4.367543e-02	-1.077853e+00	6.340672e-01	1.451092e+00	2.626149e-01	8.962208e-01	6.508602e-01	1.239215e+00	9.081088e-02	2.824651e-01	3.481618e-01	3.845460e-01	4.450057e-01	5.816281e-01	6.310933e-01	7.006543e-01	7.562912e-01	8.888918e-01	9.496094e-01	7.576830e-01	8.770403e-01	9.762867e-01	1.201923e+00	1.225748e+00	1.392250e+00	1.493775e+00	1.696383e+00	1.797369e+00	1.962303e+00	2.930719e+00
    70	5.263361e-02	4.116679e-02	8.384159e-02	5.205920e-02	3.815835e-05	4.431840e-02	3.173339e-05	5.173760e-02	3.163616e-05	1.349812e-02	5.206000e-02	2.802983e-05	3.915333e-02	2.174899e-05	4.372000e-02	3.200829e-05	5.983673e-02	1.464611e-02	4.611918e-02	1.307175e-02	5.158694e-02	1.442527e-02	2.668486e-02	2.861105e-02	8.496177e-04	3.188873e-02	-9.557869e-03	2.924482e-02	3.063694e-01	3.881541e-02	-2.719769e-01	-1.038518e+00	3.595077e-01	1.513076e+00	2.494578e-01	4.245812e-01	-6.949715e-01	1.228541e+00	-2.790920e-02	2.332624e-04	1.166629e-01	2.193965e-01	3.172199e-01	3.304475e-01	3.642771e-01	3.830373e-01	4.916032e-01	5.180142e-01	6.568756e-01	6.517004e-01	9.806447e-01	1.098343e+00	1.152763e+00	1.317290e+00	1.455046e+00	1.561193e+00	1.765853e+00	1.969718e+00	2.071047e+00	2.620248e+00
    72	6.635007e-02	2.834547e-02	8.684083e-02	4.994720e-02	3.771676e-05	4.104320e-02	3.365678e-05	4.961440e-02	3.893281e-05	1.301465e-02	5.016667e-02	3.337681e-05	3.734667e-02	2.503661e-05	4.066000e-02	3.405124e-05	5.780408e-02	1.366175e-02	4.488490e-02	1.257140e-02	4.948898e-02	1.426264e-02	4.914560e-03	2.486848e-02	-1.593191e-02	3.722723e-02	-3.134072e-02	2.111201e-02	1.778454e-01	2.495929e-02	-2.534877e-02	-2.876121e-01	2.370671e-01	1.587131e+00	4.669711e-01	4.384545e-01	-5.055719e-01	1.254314e+00	-9.244366e-02	-5.735358e-02	6.610167e-03	1.213363e-01	2.028898e-01	2.097731e-01	2.333053e-01	2.494828e-01	2.749776e-01	3.312429e-01	5.607004e-01	2.364566e-01	1.005411e+00	1.090377e+00	1.143124e+00	1.304133e+00	1.346269e+00	1.590780e+00	1.835661e+00	2.279210e+00	2.481978e+00	3.070469e+00
    74	1.856880e-02	6.393893e-02	9.089886e-02	4.941280e-02	3.626843e-05	4.616480e-02	2.852889e-05	4.979840e-02	3.056827e-05	3.734993e-03	4.972000e-02	3.097151e-05	3.715333e-02	1.877240e-05	4.605333e-02	3.534832e-05	5.832163e-02	1.415024e-02	4.406204e-02	1.249934e-02	5.507755e-02	1.470871e-02	-1.231734e-02	3.519322e-02	-5.854454e-03	2.192161e-02	-3.272566e-02	3.396256e-02	7.249673e-01	6.106001e-02	-1.242459e+00	1.321330e+00	8.726548e-01	1.778241e+00	4.129241e-01	3.235014e-01	-1.179187e+00	1.307106e+00	-3.171613e-02	4.384815e-01	5.465850e-01	7.035247e-01	7.258593e-01	7.451006e-01	8.409089e-01	8.971451e-01	9.293398e-01	9.767433e-01	9.857949e-01	8.068029e-01	1.064574e+00	1.156513e+00	1.327893e+00	1.472993e+00	1.719613e+00	1.961482e+00	2.156284e+00	2.383211e+00	2.660452e+00	3.036705e+00
    76	5.099913e-02	2.583905e-02	6.962165e-02	5.093920e-02	3.109245e-05	4.337760e-02	3.173860e-05	5.208000e-02	3.279808e-05	1.208371e-02	5.234667e-02	3.430751e-05	4.090667e-02	2.721534e-05	4.181333e-02	2.448009e-05	6.004735e-02	1.400098e-02	4.868408e-02	1.337058e-02	5.039673e-02	1.390896e-02	1.277903e-02	2.402503e-02	-1.059727e-02	2.193963e-02	-2.546326e-02	3.526219e-02	3.052975e-01	2.134353e-02	-6.932896e-01	8.545653e-02	3.701715e-01	1.607027e+00	3.043968e-01	7.654814e-01	2.334753e-01	1.614018e+00	-8.904784e-02	1.312510e-01	1.876415e-01	2.216507e-01	3.028776e-01	3.515880e-01	3.656310e-01	3.821273e-01	4.152213e-01	4.505355e-01	5.301047e-01	9.191664e-01	9.560543e-01	1.093161e+00	1.209126e+00	1.458188e+00	1.572544e+00	1.696454e+00	1.827972e+00	1.998753e+00	2.284302e+00	3.141281e+00
    78	8.619275e-02	1.309244e-02	7.095812e-02	4.836800e-02	3.011436e-05	3.792160e-02	3.265891e-05	4.878880e-02	3.590084e-05	2.651248e-02	4.948667e-02	3.460517e-05	3.852000e-02	3.287920e-05	3.546667e-02	2.578149e-05	5.709551e-02	1.353170e-02	4.604408e-02	1.342199e-02	4.390694e-02	1.459706e-02	9.722341e-04	2.373490e-02	-7.800865e-04	4.472835e-02	-1.851783e-02	4.908482e-02	-8.726614e-02	2.960841e-02	1.658413e-01	-9.869763e-01	-1.098247e-01	1.052400e+00	5.671872e-01	7.297292e-01	-1.302540e-01	6.966790e-01	-3.857735e-01	-2.968656e-01	-2.440804e-01	-1.733508e-01	-1.364205e-01	-1.053190e-01	-3.762763e-02	1.060988e-02	4.253296e-02	1.571624e-01	2.196221e-01	1.798791e-02	1.846823e-01	4.379683e-01	6.094120e-01	7.600848e-01	9.016974e-01	1.162170e+00	1.337087e+00	1.556413e+00	1.965623e+00	2.962176e+00
    80	3.399555e-02	7.988569e-02	8.114570e-02	5.120320e-02	3.362691e-05	4.872640e-02	3.275355e-05	4.875200e-02	3.672846e-05	2.744207e-02	4.904000e-02	3.436629e-05	3.766000e-02	2.494087e-05	4.808000e-02	2.880963e-05	5.644245e-02	1.364952e-02	4.477551e-02	1.345361e-02	5.714449e-02	1.497783e-02	1.776055e-02	2.694499e-02	1.553327e-02	3.566026e-02	-1.777092e-02	2.551121e-02	7.252695e-01	3.080198e-02	-6.558547e-01	-3.922818e-02	7.679064e-01	1.202767e+00	1.565953e-01	9.126788e-01	6.087828e-01	9.321397e-01	2.589598e-01	5.177163e-01	5.727822e-01	6.591616e-01	7.031892e-01	7.623654e-01	7.738970e-01	8.330323e-01	8.792020e-01	9.194533e-01	9.848893e-01	6.852121e-01	7.967829e-01	8.453469e-01	8.840090e-01	1.069294e+00	1.128352e+00	1.345113e+00	1.376883e+00	1.449742e+00	1.659756e+00	2.353126e+00
    82	7.955850e-02	1.024182e-02	6.989338e-02	4.819200e-02	3.453359e-05	3.907360e-02	3.274778e-05	5.045280e-02	3.928022e-05	2.041633e-02	4.978667e-02	2.800785e-05	4.100000e-02	3.733110e-05	3.590000e-02	2.048495e-05	5.806204e-02	1.413950e-02	4.771592e-02	1.273197e-02	4.282286e-02	1.322246e-02	-4.442820e-03	2.587407e-02	2.757818e-02	2.122854e-02	4.270083e-03	3.175924e-02	6.737076e-02	4.735709e-02	8.488405e-02	-5.107426e-01	1.200861e-01	1.530468e+00	5.769357e-01	1.897554e-01	-1.288435e+00	9.876314e-01	-3.755364e-01	-1.899539e-01	-1.312268e-01	-7.165388e-02	5.590220e-02	1.113025e-01	1.152142e-01	1.554397e-01	1.843198e-01	3.294619e-01	5.020526e-01	1.733108e-01	7.411414e-01	8.101257e-01	9.263130e-01	1.176446e+00	1.339310e+00	1.782531e+00	2.038949e+00	2.265014e+00	2.602649e+00	2.851805e+00
    84	2.091369e-02	6.678065e-02	8.373411e-02	5.004160e-02	4.499186e-05	4.644000e-02	3.139744e-05	5.160800e-02	4.389897e-05	9.142400e-03	5.188667e-02	3.775300e-05	3.903333e-02	2.831996e-05	4.464000e-02	3.508067e-05	5.986612e-02	1.391276e-02	4.586939e-02	1.317148e-02	5.303837e-02	1.426434e-02	1.914476e-02	2.630987e-02	1.808151e-02	2.425855e-02	-1.963923e-02	2.588869e-02	6.870758e-01	2.767510e-02	-2.165675e-01	-6.380106e-01	7.067769e-01	1.665547e+00	3.788082e-01	4.337067e-01	-8.705833e-02	1.437218e+00	3.302850e-01	4.838784e-01	5.346521e-01	6.279977e-01	6.601148e-01	7.034540e-01	7.243966e-01	7.685126e-01	8.000624e-01	9.168541e-01	9.712958e-01	3.889697e-01	1.009932e+00	1.214033e+00	1.350352e+00	1.474215e+00	1.508977e+00	1.752830e+00	1.917098e+00	2.067070e+00	2.411597e+00	3.011067e+00
    86	4.297408e-02	4.001866e-02	7.592167e-02	5.184960e-02	3.418888e-05	4.489600e-02	3.272474e-05	5.063680e-02	3.619961e-05	1.279887e-02	5.192667e-02	3.576049e-05	3.856000e-02	3.343786e-05	4.543333e-02	2.974470e-05	5.994286e-02	1.386666e-02	4.619918e-02	1.333898e-02	5.223673e-02	1.416461e-02	5.719733e-03	2.031646e-02	-6.078383e-03	2.393843e-02	4.894515e-02	3.111154e-02	3.790637e-01	3.799935e-02	-9.102819e-02	-9.182551e-01	3.193716e-01	1.547909e+00	2.723292e-01	5.714864e-01	-2.416003e-01	1.470776e+00	1.038300e-02	1.327982e-01	2.337620e-01	2.916539e-01	3.021989e-01	3.892613e-01	4.286000e-01	5.157096e-01	5.589872e-01	6.049015e-01	7.581816e-01	7.000859e-01	9.484182e-01	1.068440e+00	1.263794e+00	1.402074e+00	1.524792e+00	1.572046e+00	1.755542e+00	1.890321e+00	2.262426e+00	2.861483e+00
    88	9.272274e-02	9.406449e-03	9.742768e-02	4.976000e-02	3.012821e-05	3.970880e-02	2.941507e-05	5.122880e-02	3.359019e-05	1.110378e-02	4.886667e-02	3.248384e-05	3.989333e-02	3.793507e-05	3.808667e-02	2.798577e-05	5.704490e-02	1.385477e-02	4.641959e-02	1.303331e-02	4.455184e-02	1.316271e-02	-6.926159e-03	2.279367e-02	2.110298e-02	2.606919e-02	4.111697e-02	2.752159e-02	5.981857e-02	2.280279e-02	7.915081e-01	4.753374e-01	4.522103e-02	1.595576e+00	5.564422e-01	2.800219e-01	-8.641971e-01	1.220132e+00	-1.573727e-01	-1.110122e-01	-6.575749e-02	-2.428522e-02	4.209234e-03	3.560345e-02	9.194976e-02	1.072651e-01	1.753055e-01	2.333693e-01	4.897866e-01	1.644411e-01	7.898545e-01	1.019146e+00	1.161046e+00	1.265442e+00	1.460457e+00	1.740167e+00	1.919948e+00	2.226330e+00	2.681356e+00	2.980388e+00
    90	2.318219e-02	8.892188e-02	8.591789e-02	5.082560e-02	4.077563e-05	5.029280e-02	3.795099e-05	5.124320e-02	4.311384e-05	2.320675e-02	4.996000e-02	4.334288e-05	3.994000e-02	3.714689e-05	4.792000e-02	3.349860e-05	5.830204e-02	1.392239e-02	4.736816e-02	1.346880e-02	5.649306e-02	1.430963e-02	6.552786e-03	2.377865e-02	-1.516562e-03	3.528628e-02	-1.959424e-02	2.162016e-02	7.573726e-01	2.401462e-02	-2.051213e-01	-9.831196e-01	7.401296e-01	1.313815e+00	3.090420e-01	9.847328e-01	1.001805e+00	1.042959e+00	4.817869e-01	5.238158e-01	6.599148e-01	6.995239e-01	7.076848e-01	7.763539e-01	7.890626e-01	8.361873e-01	8.998762e-01	9.656207e-01	9.930773e-01	4.545584e-01	7.415409e-01	8.904458e-01	9.894518e-01	1.079349e+00	1.159615e+00	1.358720e+00	1.525196e+00	1.765985e+00	1.919583e+00	2.987485e+00
    92	3.569103e-02	8.927482e-02	7.669131e-02	5.198400e-02	3.637795e-05	5.023520e-02	2.860004e-05	5.084000e-02	3.155128e-05	3.534232e-02	5.100000e-02	4.225418e-05	3.952000e-02	1.631064e-05	4.745333e-02	2.955300e-05	5.872163e-02	1.429126e-02	4.697796e-02	1.306062e-02	5.658939e-02	1.463717e-02	2.046320e-02	1.936066e-02	-2.175575e-02	2.159864e-02	-2.492715e-02	2.779201e-02	7.726875e-01	3.767401e-02	-7.144620e-01	-8.766442e-01	9.172114e-01	1.140670e+00	2.438406e-01	1.644404e+00	2.064193e+00	8.806493e-01	3.440093e-01	4.737331e-01	6.187874e-01	7.102059e-01	7.449320e-01	8.644600e-01	9.031348e-01	9.212635e-01	9.482489e-01	9.570952e-01	9.748423e-01	6.320092e-01	7.657658e-01	8.158747e-01	8.322680e-01	9.376101e-01	9.567780e-01	1.104647e+00	1.163195e+00	1.222604e+00	1.821854e+00	2.678605e+00
    94	7.621102e-02	2.632056e-02	8.609311e-02	4.874240e-02	3.219796e-05	3.878080e-02	2.492784e-05	5.037440e-02	2.841088e-05	1.621662e-02	4.995333e-02	2.781721e-05	3.778667e-02	2.331889e-05	3.683333e-02	2.799220e-05	5.968653e-02	1.436119e-02	4.550531e-02	1.323272e-02	4.329143e-02	1.280687e-02	-3.473932e-02	2.014700e-02	-1.966131e-02	3.879464e-02	1.689546e-02	3.886566e-02	1.330988e-01	4.844291e-02	-2.969221e-03	-9.973883e-01	1.443837e-01	1.609641e+00	6.002016e-01	-4.375620e-02	-1.063214e+00	1.454884e+00	-2.807150e-01	-1.559676e-01	-4.050876e-02	-2.617088e-02	9.892118e-02	1.413965e-01	1.660230e-01	2.643584e-01	3.222312e-01	4.227604e-01	5.274329e-01	3.069597e-01	4.632774e-01	1.045630e+00	1.195558e+00	1.290060e+00	1.676561e+00	1.831271e+00	2.202929e+00	2.385229e+00	2.491558e+00	3.122796e+00
    96	3.794806e-02	4.356171e-02	7.631938e-02	5.438240e-02	4.079745e-05	4.822400e-02	3.552346e-05	5.101600e-02	2.767603e-05	1.384331e-02	5.172000e-02	3.271064e-05	3.954667e-02	2.485735e-05	5.070000e-02	3.607023e-05	5.889959e-02	1.383592e-02	4.584000e-02	1.271251e-02	5.920490e-02	1.534909e-02	3.836345e-02	2.581988e-02	4.188482e-02	2.720214e-02	2.305380e-02	1.977242e-02	3.796289e-01	6.974218e-02	3.457057e-01	-7.620662e-01	3.541953e-01	1.506713e+00	3.795104e-01	6.035409e-01	-7.350420e-01	1.131587e+00	-8.027950e-02	6.514687e-02	1.299620e-01	2.452122e-01	2.895213e-01	3.743897e-01	3.933949e-01	4.966963e-01	5.571331e-01	7.463279e-01	8.970455e-01	6.260767e-01	9.204110e-01	9.830349e-01	1.098387e+00	1.176161e+00	1.409616e+00	1.536815e+00	1.720972e+00	2.079081e+00	2.297384e+00	2.860509e+00
    98	9.749374e-02	1.028342e-02	8.024234e-02	5.124480e-02	3.547363e-05	4.014720e-02	2.960971e-05	5.183360e-02	3.062932e-05	2.667991e-02	5.065333e-02	3.171889e-05	4.142000e-02	2.314742e-05	3.735333e-02	2.796838e-05	5.973224e-02	1.435039e-02	4.761469e-02	1.261836e-02	4.519184e-02	1.329095e-02	-2.323293e-02	2.242937e-02	4.231244e-02	2.837619e-02	-5.491329e-03	2.570955e-02	-8.809950e-02	2.833504e-02	-1.132595e+00	2.240890e+00	-4.119691e-02	1.127983e+00	3.388238e-01	6.729222e-01	6.229792e-02	9.325402e-01	-6.311189e-01	-2.693571e-01	-1.768657e-01	-1.350686e-01	-9.681591e-02	-6.256981e-02	-2.744652e-02	-3.265400e-03	2.073633e-02	5.847241e-02	2.208142e-01	7.712326e-02	5.192453e-01	7.369717e-01	8.317164e-01	9.450649e-01	9.845013e-01	1.138901e+00	1.330589e+00	1.428697e+00	1.885178e+00	2.475407e+00
   100	3.939623e-02	4.004479e-02	7.870318e-02	5.095520e-02	3.718389e-05	4.438560e-02	2.918601e-05	4.958720e-02	3.556009e-05	9.520633e-03	5.035333e-02	4.689146e-05	3.748667e-02	2.655166e-05	4.536667e-02	2.512932e-05	5.922939e-02	1.434031e-02	4.458122e-02	1.301087e-02	5.384653e-02	1.430771e-02	-1.301064e-02	3.145084e-02	-8.496301e-03	2.383581e-02	-8.792941e-03	1.962212e-02	4.029406e-01	3.486562e-02	3.081909e-01	-1.343982e+00	2.406805e-01	1.529680e+00	2.121389e-01	4.651722e-01	-8.718134e-01	1.341368e+00	1.529992e-01	1.913701e-01	2.317915e-01	2.552018e-01	2.706179e-01	3.836741e-01	4.863927e-01	5.438275e-01	5.548893e-01	6.406026e-01	7.780454e-01	8.444871e-01	9.976806e-01	1.101134e+00	1.293721e+00	1.375301e+00	1.395084e+00	1.567097e+00	1.675798e+00	1.935772e+00	2.215109e+00	2.491343e+00
   102	2.109244e-02	7.105360e-02	8.402247e-02	4.951680e-02	3.843602e-05	4.804480e-02	3.913581e-05	5.074560e-02	2.780216e-05	1.298021e-02	4.968000e-02	3.209793e-05	3.952000e-02	2.811666e-05	4.606000e-02	3.636428e-05	5.702367e-02	1.390971e-02	4.731265e-02	1.358168e-02	5.452571e-02	1.438400e-02	3.338392e-02	2.338060e-02	7.453673e-03	3.024662e-02	-1.089918e-02	4.496836e-02	8.084053e-01	2.724812e-02	-5.352140e-01	-1.121479e+00	9.398771e-01	1.719311e+00	4.041946e-01	6.011187e-01	-8.100090e-01	1.252546e+00	4.418021e-01	5.897760e-01	6.402048e-01	6.922285e-01	7.958409e-01	8.369708e-01	9.137534e-01	9.514443e-01	9.624204e-01	9.794460e-01	9.820552e-01	9.091324e-01	1.035621e+00	1.194325e+00	1.266112e+00	1.316290e+00	1.701421e+00	1.825216e+00	1.943762e+00	2.198152e+00	2.707520e+00	3.058126e+00
   104	1.597811e-02	9.545946e-02	9.670766e-02	4.903200e-02	3.392526e-05	4.798400e-02	3.265038e-05	5.050720e-02	3.708368e-05	1.600586e-02	4.981333e-02	3.171086e-05	3.750667e-02	2.280598e-05	4.562000e-02	3.297217e-05	5.802286e-02	1.359426e-02	4.458776e-02	1.274601e-02	5.344980e-02	1.448765e-02	-1.890880e-02	2.753279e-02	9.593555e-03	3.586732e-02	1.814405e-02	2.476827e-02	8.426654e-01	1.677734e-02	-9.747578e-01	1.501120e-01	9.155214e-01	1.469857e+00	3.130221e-01	7.420555e-01	-4.318874e-01	1.210912e+00	4.880609e-01	6.669685e-01	7.212633e-01	8.270514e-01	8.433144e-01	8.746992e-01	9.056112e-01	9.312697e-01	9.506107e-01	9.636315e-01	9.954524e-01	6.445125e-01	9.064677e-01	1.024279e+00	1.130428e+00	1.209174e+00	1.359361e+00	1.443683e+00	1.674397e+00	1.826501e+00	2.357692e+00	2.710192e+00
   106	3.335794e-02	4.751844e-02	7.671475e-02	4.968800e-02	4.332397e-05	4.550080e-02	3.483373e-05	4.899680e-02	4.355448e-05	1.143622e-02	4.881333e-02	4.614564e-05	3.815333e-02	3.107340e-05	4.564000e-02	2.857231e-05	5.732082e-02	1.439335e-02	4.549878e-02	1.311976e-02	5.367837e-02	1.494844e-02	7.690336e-03	1.380538e-02	-9.257930e-03	1.537417e-02	1.040209e-02	1.470135e-02	5.630256e-01	4.173170e-02	8.730049e-02	-2.356410e-01	5.639368e-01	1.665940e+00	3.957773e-01	4.727452e-01	-8.979916e-01	1.298242e+00	1.213518e-01	3.172507e-01	3.998879e-01	4.979513e-01	5.270815e-01	5.629052e-01	5.964775e-01	6.393547e-01	7.154327e-01	7.881737e-01	9.782815e-01	8.135144e-01	9.080171e-01	1.135753e+00	1.274976e+00	1.406109e+00	1.515197e+00	1.723726e+00	2.012964e+00	2.188800e+00	2.548948e+00	3.049816e+00
