     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.212598e-02	4.200212e-02	7.426505e-02	4.866560e-02	4.028063e-05	4.457920e-02	3.469284e-05	5.113600e-02	3.668500e-05	-4.219876e-03	5.174667e-02	3.337373e-05	3.947333e-02	2.943407e-05	4.404000e-02	3.663385e-05	6.039184e-02	1.411842e-02	4.737306e-02	1.325970e-02	5.165061e-02	1.377038e-02	-1.735604e-02	2.856275e-02	-2.336642e-02	2.544032e-02	2.528765e-03	2.727355e-02	6.571538e-01	4.954977e-02	-2.824087e-01	-9.584921e-01	7.188751e-01	2.067956e+00	3.823864e-01	-4.532512e-01	-6.667310e-01	2.491807e+00	1.868798e-01	3.680409e-01	4.466661e-01	5.400046e-01	6.165935e-01	6.792535e-01	7.378501e-01	7.744376e-01	8.690002e-01	9.231391e-01	9.993826e-01	5.975186e-01	1.277046e+00	1.512661e+00	1.782847e+00	1.866975e+00	2.086942e+00	2.371517e+00	2.501791e+00	2.625328e+00	2.642750e+00	3.058161e+00
    24	1.723295e-02	8.262744e-02	8.861018e-02	5.184320e-02	3.876384e-05	5.072640e-02	3.313496e-05	5.122560e-02	3.900511e-05	1.568418e-02	5.045333e-02	5.052959e-05	3.886000e-02	2.376629e-05	5.023333e-02	2.875474e-05	5.923429e-02	1.387671e-02	4.609469e-02	1.366551e-02	5.818939e-02	1.455444e-02	-2.508200e-02	2.525911e-02	1.246768e-02	2.436085e-02	1.425325e-02	2.241777e-02	7.749895e-01	1.635276e-02	-2.709002e-01	-9.506203e-01	8.144399e-01	1.425603e+00	4.578184e-01	8.394789e-01	2.629604e-01	1.082438e+00	5.279740e-01	6.017808e-01	6.138326e-01	7.298647e-01	7.724458e-01	7.923640e-01	8.204505e-01	8.436334e-01	8.830403e-01	9.073643e-01	9.935371e-01	2.481201e-01	8.126539e-01	9.065139e-01	9.969653e-01	1.130975e+00	1.206221e+00	1.476027e+00	1.650030e+00	1.855970e+00	2.131598e+00	3.127842e+00
    26	2.807442e-02	3.008841e-02	8.943736e-02	4.912480e-02	4.022478e-05	4.339520e-02	3.227145e-05	5.148960e-02	3.306119e-05	-1.081965e-02	5.082000e-02	3.816816e-05	3.945333e-02	3.073026e-05	4.335333e-02	3.635634e-05	5.953143e-02	1.377548e-02	4.768653e-02	1.310591e-02	5.190857e-02	1.429859e-02	-1.190248e-02	3.191505e-02	-3.677075e-02	3.261793e-02	-2.642008e-02	1.693326e-02	4.655880e-01	2.459629e-02	4.118401e-01	-4.731184e-01	4.401371e-01	2.214377e+00	2.744377e-01	-4.985824e-01	-9.810478e-01	2.579537e+00	1.956399e-01	2.904740e-01	3.472416e-01	3.918797e-01	4.188987e-01	4.536045e-01	4.739821e-01	5.051078e-01	5.859315e-01	6.987356e-01	7.853847e-01	1.163689e+00	1.388003e+00	1.838757e+00	1.980094e+00	2.071270e+00	2.401941e+00	2.505700e+00	2.553675e+00	2.661834e+00	2.778040e+00	2.944303e+00
    28	1.908762e-02	2.384360e-02	6.747877e-02	4.990880e-02	3.041314e-05	4.606240e-02	3.446565e-05	5.116480e-02	3.616991e-05	-4.004645e-03	5.042667e-02	3.563674e-05	4.196667e-02	3.424638e-05	4.662667e-02	2.435514e-05	5.868245e-02	1.463613e-02	4.879837e-02	1.360792e-02	5.483429e-02	1.394219e-02	-4.729711e-03	2.827636e-02	3.439392e-02	2.156823e-02	-6.669446e-03	2.128509e-02	5.116984e-01	4.871047e-02	2.367724e-01	-1.180986e+00	3.910349e-01	2.095910e+00	3.060917e-01	3.396972e-01	-1.381813e+00	1.714424e+00	1.322667e-01	2.667552e-01	3.423475e-01	3.767932e-01	4.154069e-01	4.407161e-01	5.545458e-01	6.394965e-01	7.273250e-01	8.279480e-01	9.042399e-01	1.224445e+00	1.524377e+00	1.606431e+00	1.711309e+00	1.794104e+00	1.855334e+00	2.150144e+00	2.511348e+00	2.658393e+00	2.907839e+00	3.029968e+00
    30	3.142836e-04	6.271651e-02	8.054700e-02	4.953920e-02	2.770399e-05	4.725920e-02	3.211861e-05	4.983200e-02	3.107590e-05	3.533269e-04	5.074000e-02	3.018635e-05	3.754667e-02	3.165333e-05	4.824000e-02	2.699906e-05	5.847510e-02	1.368927e-02	4.472980e-02	1.303384e-02	5.776000e-02	1.443648e-02	9.492964e-03	2.568529e-02	3.796036e-03	2.974211e-02	-3.324100e-02	2.324788e-02	7.902710e-01	3.151165e-02	-1.251532e+00	5.179221e-01	8.992687e-01	1.583504e+00	5.645668e-01	-3.055728e-02	-5.100132e-01	1.705919e+00	3.036673e-01	5.473958e-01	6.523462e-01	7.918517e-01	8.130847e-01	8.483504e-01	8.784865e-01	8.957030e-01	9.370150e-01	9.435493e-01	9.571407e-01	9.799244e-02	4.802536e-01	1.057952e+00	1.289645e+00	1.521383e+00	1.713112e+00	1.752717e+00	1.840406e+00	2.036514e+00	2.511283e+00	3.097827e+00
    32	3.116413e-02	9.358782e-03	7.819855e-02	4.980160e-02	3.884198e-05	4.351840e-02	4.191352e-05	4.940640e-02	3.695637e-05	-9.635432e-03	4.858667e-02	3.505935e-05	3.894000e-02	2.146127e-05	4.649333e-02	3.752169e-05	5.613388e-02	1.395729e-02	4.683918e-02	1.336351e-02	5.481469e-02	1.376076e-02	1.948694e-02	2.794023e-02	-2.307505e-02	1.906490e-02	-2.454280e-02	3.793231e-02	3.515530e-01	8.268710e-02	-2.948848e-01	5.964070e-01	3.838867e-01	2.049227e+00	5.249623e-01	-6.640622e-01	1.626705e-01	1.807082e+00	-4.350773e-01	1.060456e-01	1.373177e-01	1.687590e-01	2.691432e-01	3.765859e-01	4.359391e-01	4.544162e-01	5.852178e-01	6.139641e-01	9.566250e-01	5.370348e-02	1.350563e+00	1.489306e+00	1.719346e+00	1.794901e+00	2.113113e+00	2.355876e+00	2.476042e+00	2.686093e+00	2.925980e+00	3.055722e+00
    34	1.342301e-02	3.998136e-02	7.787450e-02	4.942240e-02	3.341745e-05	4.577760e-02	3.816360e-05	5.158080e-02	4.190732e-05	-5.726601e-03	5.122000e-02	3.824575e-05	4.060667e-02	3.130297e-05	4.514000e-02	3.339171e-05	5.989388e-02	1.477334e-02	4.718531e-02	1.316045e-02	5.302857e-02	1.399591e-02	7.578029e-03	3.368572e-02	3.190201e-02	4.262085e-02	1.034483e-02	2.729701e-02	6.447633e-01	8.532770e-02	-1.077381e+00	4.957229e-01	7.815432e-01	2.019854e+00	7.749781e-01	-4.922133e-01	-1.246520e+00	2.686162e+00	-1.644569e-01	2.416130e-01	4.560070e-01	5.657362e-01	6.769519e-01	7.317490e-01	7.684836e-01	8.106445e-01	8.466394e-01	9.480274e-01	9.971327e-01	3.451869e-01	7.132249e-01	1.188202e+00	1.590192e+00	1.713131e+00	2.462605e+00	2.534978e+00	2.576158e+00	2.899179e+00	2.964559e+00	3.058994e+00
    36	8.687268e-03	8.899372e-02	7.238248e-02	5.002560e-02	3.765960e-05	4.942560e-02	3.210063e-05	4.907680e-02	4.178896e-05	2.311366e-02	4.994000e-02	3.954154e-05	3.793333e-02	2.230992e-05	4.869333e-02	2.838725e-05	5.831184e-02	1.413099e-02	4.591837e-02	1.326974e-02	5.742694e-02	1.395924e-02	-9.743532e-03	2.373145e-02	-2.965333e-02	1.816144e-02	-2.808893e-02	3.771342e-02	7.994638e-01	2.320645e-02	-9.668323e-01	1.252739e-01	8.918141e-01	9.122557e-01	3.246919e-01	6.120669e-01	9.194244e-02	9.895130e-01	3.935747e-01	5.765522e-01	6.851568e-01	7.833909e-01	8.020361e-01	8.060000e-01	8.666916e-01	9.093212e-01	9.312977e-01	9.472555e-01	9.764523e-01	2.688572e-02	2.658057e-01	3.198877e-01	6.428216e-01	8.415115e-01	9.310000e-01	1.000253e+00	1.088528e+00	1.157941e+00	1.545137e+00	2.348407e+00
    38	7.728461e-02	3.876697e-03	7.567546e-02	5.069440e-02	3.232793e-05	3.928640e-02	2.848034e-05	5.041920e-02	3.956758e-05	1.327264e-02	5.108667e-02	3.269480e-05	3.892000e-02	2.611398e-05	3.916000e-02	3.190742e-05	5.899429e-02	1.398480e-02	4.658939e-02	1.323211e-02	4.680490e-02	1.310930e-02	1.278574e-02	1.698308e-02	7.499299e-03	3.890220e-02	-8.441468e-03	4.686481e-02	-9.481953e-03	3.296815e-02	6.939458e-02	-1.018400e+00	-9.923197e-02	1.407592e+00	6.700926e-01	3.169990e-01	-1.283755e+00	8.112346e-01	-3.280364e-01	-2.250763e-01	-1.391341e-01	-1.133817e-01	-9.560764e-02	-4.774912e-02	6.523573e-02	9.281525e-02	1.493468e-01	2.080316e-01	3.236485e-01	1.079822e-01	5.464941e-01	6.961142e-01	7.966622e-01	9.220702e-01	1.150153e+00	1.601928e+00	1.868612e+00	2.272350e+00	2.544049e+00	2.935372e+00
    40	2.716286e-02	2.448539e-02	8.243725e-02	5.209120e-02	2.942596e-05	4.686720e-02	3.463137e-05	5.080800e-02	2.931885e-05	-5.580669e-03	4.981333e-02	2.559715e-05	4.012667e-02	3.300731e-05	4.992667e-02	3.118524e-05	5.785959e-02	1.390652e-02	4.839837e-02	1.321404e-02	5.851102e-02	1.450165e-02	3.103925e-03	2.784771e-02	-4.135744e-02	4.283353e-02	-3.571628e-03	2.257702e-02	3.962057e-01	4.924451e-02	4.922805e-01	-1.517319e-01	3.732053e-01	2.054333e+00	3.399634e-01	2.860052e-02	-9.680802e-01	2.104426e+00	-8.789604e-03	1.379662e-01	2.522598e-01	2.895487e-01	3.535161e-01	3.723166e-01	4.016287e-01	4.501761e-01	5.125378e-01	6.787619e-01	8.977747e-01	1.099994e+00	1.194857e+00	1.507817e+00	1.764326e+00	1.951907e+00	2.046075e+00	2.181900e+00	2.344746e+00	2.468961e+00	2.845229e+00	3.088493e+00
    42	3.093796e-02	3.636502e-02	7.474702e-02	4.935360e-02	3.303342e-05	4.488960e-02	2.974260e-05	5.048960e-02	3.474068e-05	3.988160e-03	4.976000e-02	3.683184e-05	3.976667e-02	2.781828e-05	4.412667e-02	2.426484e-05	5.850939e-02	1.417644e-02	4.744653e-02	1.335879e-02	5.240000e-02	1.383736e-02	-2.137456e-02	2.778177e-02	-9.979010e-03	3.457160e-02	-1.221374e-02	2.878620e-02	4.959652e-01	4.488138e-02	-3.444413e-01	-4.684748e-01	4.426274e-01	1.817218e+00	4.278778e-01	2.791329e-01	-1.058999e+00	1.359098e+00	-2.606230e-02	2.704189e-01	3.300640e-01	4.065341e-01	4.467413e-01	4.727381e-01	5.460076e-01	6.266473e-01	7.528980e-01	7.590733e-01	7.973372e-01	8.589467e-01	1.010434e+00	1.262533e+00	1.387660e+00	1.478133e+00	1.911032e+00	2.034020e+00	2.138133e+00	2.257993e+00	2.790193e+00	3.102655e+00
    44	8.757020e-02	5.622905e-03	8.274036e-02	5.210080e-02	2.851707e-05	4.030720e-02	2.574202e-05	5.055840e-02	2.345532e-05	1.743006e-02	4.980000e-02	2.749833e-05	3.922667e-02	1.877119e-05	4.034667e-02	3.061521e-05	5.858612e-02	1.437689e-02	4.553633e-02	1.267920e-02	4.908245e-02	1.385848e-02	-7.747185e-03	2.001748e-02	4.603636e-02	2.146392e-02	-3.825300e-02	4.373995e-02	-7.291266e-02	2.570674e-02	1.486851e-01	-9.038252e-01	-1.191342e-01	1.006116e+00	5.888957e-01	1.198051e+00	9.269967e-01	8.125708e-01	-3.568305e-01	-2.760992e-01	-1.778794e-01	-1.595399e-01	-1.185037e-01	-1.030153e-01	-6.184755e-02	1.013707e-03	7.584393e-02	1.548102e-01	2.195994e-01	6.084254e-04	2.072036e-01	4.333485e-01	6.399244e-01	7.192519e-01	8.921975e-01	9.419958e-01	1.170845e+00	1.283410e+00	2.015502e+00	3.083218e+00
    46	5.024260e-02	3.578236e-02	1.017240e-01	5.177760e-02	3.593604e-05	4.421280e-02	2.769022e-05	5.169280e-02	4.414907e-05	-3.840718e-04	5.084000e-02	4.048936e-05	3.842667e-02	2.870698e-05	4.504667e-02	2.912156e-05	5.864000e-02	1.417567e-02	4.587918e-02	1.294849e-02	5.313633e-02	1.461882e-02	1.091405e-02	1.037229e-02	-2.007046e-02	1.979509e-02	1.837399e-02	2.029654e-02	3.497631e-01	1.902671e-02	-1.241209e-01	-1.041151e+00	4.438249e-01	1.859042e+00	3.512984e-01	3.574591e-01	-1.075258e+00	1.630334e+00	5.666668e-02	1.995839e-01	2.174624e-01	2.384039e-01	3.150523e-01	3.359963e-01	4.147071e-01	4.507949e-01	4.681854e-01	5.062069e-01	5.960426e-01	1.063318e+00	1.128644e+00	1.264560e+00	1.525482e+00	1.658301e+00	1.724245e+00	1.944505e+00	2.246233e+00	2.375239e+00	2.690141e+00	2.960710e+00
    48	9.078235e-02	2.285367e-02	8.621541e-02	5.242880e-02	3.908507e-05	4.170400e-02	3.185936e-05	5.103520e-02	3.045068e-05	2.631579e-02	5.018000e-02	3.904441e-05	3.930000e-02	3.035117e-05	4.134000e-02	2.554288e-05	5.868082e-02	1.381040e-02	4.590531e-02	1.306560e-02	4.783347e-02	1.312174e-02	-2.248066e-02	2.090933e-02	2.930611e-02	3.772922e-02	2.996792e-02	2.709742e-02	-5.596725e-02	4.488954e-02	-1.446598e-01	-6.054294e-01	-9.900624e-02	1.257605e+00	6.952307e-01	6.168152e-01	-5.598544e-01	8.481123e-01	-4.928118e-01	-3.126455e-01	-1.889324e-01	-1.542512e-01	-1.135946e-01	-6.259770e-02	2.433862e-02	3.954151e-02	1.050706e-01	2.171640e-01	3.345299e-01	6.352213e-02	3.039483e-01	6.806314e-01	7.850844e-01	8.600710e-01	1.029851e+00	1.384332e+00	1.534333e+00	1.832210e+00	2.577020e+00	3.048960e+00
    50	3.448106e-02	4.430290e-02	9.004172e-02	5.068640e-02	4.435022e-05	4.656160e-02	4.439083e-05	5.002240e-02	3.679437e-05	3.905120e-03	4.849333e-02	3.468557e-05	3.909333e-02	2.511501e-05	4.756000e-02	4.958502e-05	5.621714e-02	1.357496e-02	4.613061e-02	1.361408e-02	5.644082e-02	1.426891e-02	-4.065867e-04	3.146470e-02	2.017342e-02	5.858304e-02	-1.770321e-02	2.694655e-02	5.279725e-01	3.666114e-02	-3.631349e-01	-1.266177e+00	6.588129e-01	2.043307e+00	4.171330e-01	-2.464068e-01	-9.171815e-01	2.291443e+00	1.596125e-01	2.485864e-01	3.488044e-01	3.875736e-01	4.970552e-01	5.857385e-01	6.312025e-01	6.714624e-01	6.843586e-01	7.395030e-01	8.099996e-01	8.435108e-01	1.100629e+00	1.467822e+00	1.732741e+00	1.959014e+00	2.086591e+00	2.312563e+00	2.388369e+00	2.524811e+00	2.744931e+00	3.139663e+00
    52	6.175766e-02	2.581303e-02	9.002840e-02	4.932480e-02	4.378055e-05	4.211680e-02	3.962576e-05	4.960160e-02	3.550609e-05	7.054353e-03	4.807333e-02	5.234243e-05	3.872000e-02	2.645645e-05	4.232667e-02	4.537788e-05	5.632816e-02	1.401785e-02	4.568816e-02	1.253197e-02	4.941224e-02	1.310863e-02	4.405669e-03	2.547437e-02	-1.207833e-02	4.236833e-02	1.057327e-03	4.433213e-02	2.202589e-01	3.881452e-02	-1.132951e-01	-1.130849e+00	1.359733e-01	2.147735e+00	5.914297e-01	-7.490413e-01	-7.224750e-01	2.609680e+00	-1.410673e-01	-4.049679e-02	6.436003e-02	1.098481e-01	1.187027e-01	2.308282e-01	2.781655e-01	3.444334e-01	4.187678e-01	4.586130e-01	5.310532e-01	4.043711e-01	9.746696e-01	1.436561e+00	1.900573e+00	2.261874e+00	2.422278e+00	2.529715e+00	2.666948e+00	2.762511e+00	2.919277e+00	3.119049e+00
