     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.683505e-01	3.521685e-01	1.085267e-01	4.894080e-02	2.494361e-05	4.557440e-02	3.021281e-05	5.189760e-02	3.795745e-05	7.518863e-01	5.008000e-02	4.270261e-05	3.844000e-02	2.416027e-05	1.361333e-02	1.005735e-05	5.868898e-02	1.389395e-02	4.468082e-02	1.233790e-02	1.666122e-02	6.493638e-03	-1.824909e-02	2.896686e-02	3.135163e-02	1.901446e-02	3.488486e-02	1.038438e-01	6.244945e-01	6.001147e-03	5.763452e-01	-6.779647e-01	5.867172e-01	8.296229e-01	3.880040e-03	4.338556e-01	-3.649735e-01	8.035090e-01	5.017666e-01	5.548508e-01	5.656313e-01	5.774112e-01	5.910393e-01	5.999496e-01	6.165674e-01	6.543626e-01	6.939909e-01	7.320031e-01	7.978493e-01	7.184491e-01	7.684091e-01	7.848945e-01	7.902090e-01	8.083722e-01	8.134050e-01	8.317501e-01	8.607211e-01	8.781358e-01	9.099644e-01	9.804232e-01
    24	3.892915e-01	4.752244e-01	6.735009e-02	5.732320e-02	2.227037e-05	5.588480e-02	2.241940e-05	4.975200e-02	2.911308e-05	1.817727e+00	5.062667e-02	2.458256e-05	3.923333e-02	2.179153e-05	1.041333e-02	6.564370e-06	5.872980e-02	1.449236e-02	4.709388e-02	1.340902e-02	1.305959e-02	4.770655e-03	1.378850e-02	2.594620e-02	-1.414457e-02	2.169084e-02	-5.975747e-02	9.951944e-02	8.412307e-01	8.330175e-03	-6.546476e-01	3.306874e-01	8.605425e-01	4.747749e-01	5.699315e-04	8.128175e-01	1.119989e+00	4.733288e-01	6.130459e-01	7.506664e-01	7.882681e-01	8.128438e-01	8.323747e-01	8.473666e-01	8.713025e-01	8.728102e-01	8.916554e-01	9.532065e-01	9.881294e-01	4.316109e-01	4.495486e-01	4.566053e-01	4.601811e-01	4.693956e-01	4.723728e-01	4.786493e-01	4.826401e-01	4.918606e-01	4.976950e-01	5.458931e-01
    26	3.430689e-01	3.535607e-01	7.296791e-02	5.267840e-02	2.332750e-05	4.475200e-02	2.147205e-05	4.967360e-02	3.622663e-05	1.188980e+00	4.938000e-02	3.947385e-05	3.916667e-02	2.078149e-05	1.100667e-02	7.391260e-06	5.826612e-02	1.448688e-02	4.732408e-02	1.329208e-02	1.351184e-02	5.180452e-03	-1.877382e-02	2.510795e-02	-3.456841e-02	2.293894e-02	1.715805e-02	9.472180e-02	1.950833e-01	7.652048e-03	-5.368830e-01	-5.921502e-01	2.221312e-01	6.338582e-01	1.719183e-03	-3.751006e-01	-1.212858e+00	6.615559e-01	2.177260e-02	5.372835e-02	1.345725e-01	1.732186e-01	1.989020e-01	2.144836e-01	2.257816e-01	2.366767e-01	2.558518e-01	2.912944e-01	3.443210e-01	5.567191e-01	5.795182e-01	5.882780e-01	6.076737e-01	6.296916e-01	6.483303e-01	6.551500e-01	6.656719e-01	6.691310e-01	6.754169e-01	7.028964e-01
    28	3.651925e-01	3.379300e-01	7.983904e-02	5.609280e-02	3.676381e-05	4.476320e-02	2.253037e-05	5.179040e-02	3.316914e-05	1.146023e+00	5.092000e-02	3.092334e-05	4.034000e-02	2.788401e-05	1.155333e-02	7.217882e-06	5.881633e-02	1.422819e-02	4.768980e-02	1.328981e-02	1.455184e-02	6.531186e-03	1.387925e-02	1.368268e-02	3.560425e-03	3.477675e-02	4.891731e-02	3.922755e-02	-3.991496e-02	9.629613e-03	4.781611e-01	1.145172e+00	-4.440245e-02	6.323007e-01	2.775613e-03	3.767803e-01	-5.190658e-01	6.326670e-01	-2.586275e-01	-1.439362e-01	-1.289585e-01	-5.989583e-02	-5.854815e-02	-4.205988e-02	-3.085652e-02	-9.048777e-03	2.235716e-02	5.625536e-02	2.406901e-01	5.358103e-01	5.724074e-01	5.863424e-01	6.009501e-01	6.224120e-01	6.350625e-01	6.383482e-01	6.484844e-01	6.600866e-01	7.101794e-01	7.451747e-01
    30	3.499644e-01	3.805564e-01	7.471811e-02	5.402080e-02	2.466463e-05	4.652320e-02	3.248384e-05	5.110720e-02	3.297407e-05	1.354594e+00	5.192667e-02	3.366685e-05	3.934667e-02	2.502323e-05	9.946667e-03	6.077414e-06	6.016327e-02	1.388483e-02	4.734694e-02	1.334639e-02	1.281143e-02	5.065374e-03	-2.605156e-03	1.544177e-02	-2.055172e-02	3.430085e-02	-4.281891e-02	6.848117e-02	3.251084e-01	1.059084e-02	1.664956e-01	-9.263639e-01	3.842636e-01	6.253897e-01	1.166363e-03	2.111794e-01	-1.193771e+00	6.060333e-01	1.569686e-01	1.971477e-01	2.410825e-01	2.475118e-01	2.859807e-01	3.283313e-01	3.503289e-01	3.880918e-01	4.274938e-01	4.342051e-01	5.536161e-01	5.644446e-01	5.855883e-01	5.973596e-01	6.031547e-01	6.086794e-01	6.176706e-01	6.302170e-01	6.455863e-01	6.659147e-01	6.684176e-01	6.898087e-01
    32	3.048217e-01	3.176820e-01	9.086067e-02	5.302720e-02	2.322202e-05	4.208960e-02	2.562337e-05	4.954560e-02	3.554960e-05	7.369563e-01	5.049333e-02	3.398323e-05	3.612667e-02	2.469962e-05	1.452000e-02	9.588227e-06	5.948571e-02	1.434233e-02	4.295347e-02	1.241094e-02	1.843102e-02	7.640912e-03	-2.074928e-02	2.014761e-02	7.297883e-03	2.994037e-02	6.023563e-03	9.977357e-02	1.338499e-01	1.095521e-02	2.312628e-01	-3.053652e-01	1.354697e-01	6.840024e-01	2.686109e-03	2.387905e-01	-9.779454e-01	6.720220e-01	-6.063326e-02	2.891646e-03	5.395368e-02	9.958075e-02	1.099327e-01	1.342329e-01	1.528647e-01	1.768432e-01	2.005873e-01	2.588856e-01	3.810500e-01	6.009692e-01	6.206731e-01	6.377617e-01	6.496996e-01	6.721320e-01	6.781125e-01	6.879683e-01	7.174495e-01	7.242792e-01	7.537006e-01	7.867036e-01
    34	3.140707e-01	3.121776e-01	7.336327e-02	4.943840e-02	3.310557e-05	3.991360e-02	3.638034e-05	4.866720e-02	3.842753e-05	1.088861e+00	4.991333e-02	3.654765e-05	3.719333e-02	3.877855e-05	9.620000e-03	6.289900e-06	5.816490e-02	1.411480e-02	4.518041e-02	1.326930e-02	1.174041e-02	4.271885e-03	1.459608e-03	1.886602e-02	-2.168178e-02	2.203204e-02	-1.529690e-02	1.027299e-01	1.703869e-01	4.604765e-03	-2.709741e-02	-3.691038e-01	1.552948e-01	6.864245e-01	2.094749e-03	1.185850e-01	-8.633548e-01	6.708559e-01	1.614330e-02	8.914937e-02	1.284469e-01	1.384414e-01	1.561340e-01	1.663975e-01	1.697594e-01	1.952983e-01	2.365189e-01	2.535330e-01	3.086841e-01	5.989718e-01	6.346578e-01	6.534431e-01	6.618923e-01	6.703603e-01	6.847669e-01	6.894924e-01	7.139629e-01	7.281641e-01	7.463269e-01	7.726001e-01
    36	3.292028e-01	4.062654e-01	9.114143e-02	5.263680e-02	3.489512e-05	5.095520e-02	2.436337e-05	5.139040e-02	4.012298e-05	1.092695e+00	4.986000e-02	3.177298e-05	3.959333e-02	2.931233e-05	1.275333e-02	8.012531e-06	5.830367e-02	1.442689e-02	4.672980e-02	1.275002e-02	1.629224e-02	6.308663e-03	-3.024278e-03	1.885476e-02	-6.638250e-03	1.833607e-02	-5.571701e-02	9.669580e-02	6.898857e-01	9.307952e-03	-6.356984e-01	-2.538155e-01	7.237221e-01	6.583035e-01	1.774687e-03	-4.729214e-01	-4.061128e-01	6.761040e-01	4.529751e-01	5.674767e-01	6.143435e-01	6.533388e-01	6.867569e-01	6.988141e-01	7.227648e-01	7.524244e-01	7.729638e-01	7.880139e-01	8.454557e-01	5.649191e-01	5.976135e-01	6.304597e-01	6.419352e-01	6.558532e-01	6.672824e-01	6.774663e-01	6.795236e-01	6.850416e-01	7.017390e-01	7.328508e-01
    38	3.398186e-01	3.598241e-01	8.014195e-02	5.407520e-02	2.758889e-05	4.511680e-02	2.135332e-05	5.066400e-02	3.744782e-05	1.112978e+00	5.163333e-02	3.589855e-05	3.819333e-02	2.279862e-05	1.149333e-02	5.923032e-06	5.914776e-02	1.406289e-02	4.584327e-02	1.283563e-02	1.448000e-02	5.293429e-03	3.157779e-02	2.380859e-02	-3.832045e-02	3.394231e-02	-6.629834e-02	1.963717e-01	2.238115e-01	5.319065e-03	4.173577e-01	-7.354473e-01	1.956023e-01	6.371239e-01	1.395239e-03	-2.784542e-01	-6.105929e-01	6.428543e-01	1.113140e-01	1.366013e-01	1.612459e-01	1.867568e-01	1.954493e-01	2.146588e-01	2.202370e-01	2.627778e-01	2.931990e-01	3.153810e-01	3.913847e-01	5.627509e-01	5.868291e-01	6.134092e-01	6.206797e-01	6.301540e-01	6.378811e-01	6.483672e-01	6.540509e-01	6.690697e-01	6.837749e-01	7.027141e-01
    40	3.250398e-01	4.495516e-01	9.008135e-02	5.271040e-02	2.981183e-05	5.672160e-02	3.398647e-05	5.207840e-02	2.859481e-05	1.211232e+00	4.996000e-02	2.463385e-05	4.069333e-02	2.623340e-05	1.293333e-02	7.928651e-06	5.812245e-02	1.349987e-02	4.801143e-02	1.325245e-02	1.661388e-02	6.695238e-03	-1.028090e-02	1.873571e-02	8.569388e-03	2.863220e-02	-4.009434e-02	1.000890e-01	8.899096e-01	4.072323e-03	2.052385e-01	-1.398861e+00	8.358247e-01	5.775356e-01	1.398591e-03	1.700976e-01	-1.146720e+00	5.735518e-01	7.892558e-01	8.206255e-01	8.265384e-01	8.356416e-01	8.556674e-01	8.850384e-01	9.167099e-01	9.263477e-01	9.518434e-01	9.729254e-01	9.995616e-01	5.167820e-01	5.300759e-01	5.418257e-01	5.540217e-01	5.670496e-01	5.743286e-01	5.858003e-01	5.998891e-01	6.077814e-01	6.286646e-01	6.454839e-01
    42	3.752593e-01	4.730438e-01	7.118859e-02	5.445440e-02	3.919383e-05	5.434080e-02	2.693014e-05	4.894240e-02	4.071783e-05	1.662441e+00	5.005333e-02	4.677307e-05	3.833333e-02	3.180825e-05	1.004667e-02	8.639955e-06	5.714776e-02	1.347436e-02	4.559673e-02	1.278745e-02	1.352327e-02	5.463801e-03	2.148387e-02	3.015841e-02	-3.580636e-03	5.039452e-02	-7.074731e-02	1.080498e-01	8.808729e-01	1.294058e-02	-8.451756e-01	-3.093678e-01	9.639714e-01	4.818351e-01	5.876595e-04	-1.031979e+00	1.923688e+00	4.800227e-01	6.016494e-01	7.453066e-01	7.888069e-01	8.196033e-01	8.668660e-01	9.200813e-01	9.463094e-01	9.697770e-01	9.854869e-01	9.906154e-01	9.963698e-01	4.070478e-01	4.597269e-01	4.741886e-01	4.754419e-01	4.790544e-01	4.831205e-01	4.864363e-01	4.920003e-01	4.989695e-01	5.045232e-01	5.284784e-01
    44	3.511366e-01	4.443183e-01	7.801955e-02	5.389120e-02	3.165481e-05	5.172960e-02	3.170722e-05	4.773920e-02	2.510976e-05	1.190627e+00	4.858667e-02	2.553427e-05	3.652667e-02	2.231701e-05	1.370667e-02	8.870190e-06	5.657143e-02	1.343990e-02	4.338776e-02	1.273905e-02	1.729633e-02	7.026096e-03	-1.252525e-02	2.956782e-02	2.092192e-02	2.572469e-02	-8.306589e-03	4.291976e-02	7.664582e-01	1.252406e-02	-9.044646e-02	-7.246321e-01	7.993637e-01	5.207447e-01	9.592363e-04	3.915955e-01	-4.704353e-01	5.148643e-01	5.721011e-01	6.046172e-01	6.406644e-01	7.382191e-01	7.562727e-01	7.930866e-01	8.015706e-01	8.172769e-01	8.346662e-01	9.086861e-01	9.787924e-01	4.622151e-01	4.862252e-01	4.958278e-01	5.017550e-01	5.103462e-01	5.234585e-01	5.259532e-01	5.308724e-01	5.422981e-01	5.640595e-01	5.919649e-01
    46	3.609670e-01	4.351541e-01	9.925319e-02	5.580800e-02	3.406564e-05	5.333440e-02	3.234473e-05	5.115840e-02	4.248288e-05	1.240490e+00	4.992000e-02	3.923104e-05	3.844667e-02	3.367273e-05	1.296667e-02	9.724638e-06	5.819755e-02	1.399490e-02	4.610939e-02	1.289818e-02	1.631020e-02	6.331777e-03	-6.227908e-03	3.006831e-02	-2.712273e-02	3.868160e-02	-6.006006e-04	1.249016e-01	6.545334e-01	1.452743e-02	3.201056e-01	-8.076775e-01	6.583214e-01	6.086493e-01	6.313451e-04	-8.326114e-03	-1.269412e+00	6.113245e-01	4.760731e-01	5.055527e-01	5.408029e-01	5.785703e-01	6.192071e-01	6.317325e-01	6.882267e-01	7.233090e-01	7.449730e-01	7.991363e-01	9.257712e-01	5.678466e-01	5.751408e-01	5.797675e-01	5.972595e-01	6.041985e-01	6.098090e-01	6.137650e-01	6.220516e-01	6.352187e-01	6.416163e-01	6.497079e-01
    48	3.965812e-01	4.905068e-01	8.370116e-02	6.108000e-02	3.360577e-05	6.343680e-02	2.069832e-05	5.178720e-02	3.024471e-05	1.463677e+00	5.014667e-02	2.805868e-05	4.092667e-02	3.112504e-05	1.516000e-02	1.115157e-05	5.866776e-02	1.403982e-02	4.831184e-02	1.344485e-02	1.847347e-02	6.993651e-03	-1.725385e-02	3.173436e-02	-5.136697e-03	2.877993e-02	3.429076e-02	4.973593e-02	8.989866e-01	8.159668e-03	-9.312804e-01	-1.068951e-01	9.512944e-01	4.768442e-01	6.993200e-04	8.657732e-01	1.843319e+00	4.678437e-01	6.706502e-01	7.691846e-01	8.320607e-01	8.785593e-01	8.993255e-01	9.249717e-01	9.380298e-01	9.583635e-01	9.856910e-01	9.895008e-01	9.930219e-01	4.260694e-01	4.510875e-01	4.599857e-01	4.624240e-01	4.682475e-01	4.736718e-01	4.827714e-01	4.884046e-01	4.937858e-01	5.013770e-01	5.599846e-01
    50	3.407292e-01	3.183429e-01	7.202918e-02	5.604160e-02	3.808481e-05	4.423680e-02	1.848871e-05	5.035520e-02	3.213966e-05	8.961864e-01	5.086000e-02	3.558569e-05	3.914000e-02	2.491679e-05	1.350667e-02	8.411327e-06	5.920327e-02	1.437305e-02	4.668735e-02	1.346380e-02	1.772408e-02	7.316607e-03	2.757708e-03	2.930268e-02	-7.553504e-03	2.249842e-02	-5.619013e-02	8.794294e-02	-1.779589e-01	2.429636e-02	1.457021e-01	-8.814609e-01	-1.018447e-01	5.586463e-01	1.759943e-03	5.869404e-02	-9.240298e-01	5.395883e-01	-4.158789e-01	-3.713246e-01	-3.403869e-01	-3.052970e-01	-1.961512e-01	-1.391875e-01	-1.196902e-01	-8.813925e-02	-7.255598e-02	-7.764241e-03	1.777315e-01	4.813383e-01	5.088721e-01	5.269791e-01	5.308959e-01	5.439739e-01	5.558092e-01	5.745350e-01	5.829986e-01	5.945471e-01	6.096982e-01	6.383489e-01
    52	3.523324e-01	3.684970e-01	7.927144e-02	5.308000e-02	3.557051e-05	4.271200e-02	1.675346e-05	5.105920e-02	2.960386e-05	1.475771e+00	5.223333e-02	3.555741e-05	3.888667e-02	2.439514e-05	8.273333e-03	5.878216e-06	5.992163e-02	1.408993e-02	4.559020e-02	1.312046e-02	1.084898e-02	4.132665e-03	2.272356e-02	1.759408e-02	3.137086e-02	3.222247e-02	-6.922498e-02	7.929741e-02	1.026856e-01	3.483192e-03	-7.199548e-02	-9.134964e-01	6.899048e-02	6.512806e-01	1.019050e-03	-4.836845e-01	-8.318722e-01	6.701149e-01	-2.788410e-02	4.791985e-02	5.740047e-02	6.283304e-02	7.354007e-02	9.417015e-02	1.193041e-01	1.424984e-01	1.613633e-01	1.848980e-01	1.957070e-01	5.770720e-01	6.098176e-01	6.178664e-01	6.396218e-01	6.463755e-01	6.562036e-01	6.672589e-01	6.719074e-01	6.814771e-01	6.881770e-01	6.968798e-01
