     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    26	1.877680e-01	1.795490e-01	7.174782e-02	5.150080e-02	3.237540e-05	4.394240e-02	2.670501e-05	5.010560e-02	3.080293e-05	2.470309e-01	5.068000e-02	3.272000e-05	3.904667e-02	2.384397e-05	2.668000e-02	1.605779e-05	5.900082e-02	1.387882e-02	4.623347e-02	1.316481e-02	3.271837e-02	1.203829e-02	-1.422326e-02	1.943066e-02	1.024084e-02	2.609238e-02	1.706587e-02	4.605984e-02	2.945232e-01	2.957558e-02	1.994101e-01	-1.108926e+00	2.057804e-01	7.554663e-01	8.764794e-03	6.293715e-01	-6.539540e-01	7.038068e-01	1.771723e-02	7.268786e-02	1.505131e-01	1.957699e-01	2.068149e-01	2.773431e-01	3.491954e-01	4.132069e-01	4.367212e-01	5.199443e-01	6.226648e-01	6.176168e-01	6.654686e-01	6.769972e-01	6.968600e-01	7.080054e-01	7.345584e-01	7.465746e-01	8.020143e-01	8.504844e-01	8.817063e-01	9.736920e-01
    28	1.594797e-01	1.762348e-01	6.882813e-02	5.731360e-02	3.452009e-05	5.151840e-02	3.357378e-05	5.048960e-02	3.528555e-05	1.870641e-01	5.086000e-02	3.486997e-05	4.005333e-02	2.768945e-05	3.724667e-02	2.708945e-05	5.937959e-02	1.411026e-02	4.725551e-02	1.331979e-02	4.658449e-02	1.685904e-02	-5.059115e-03	1.887726e-02	4.560531e-03	2.285629e-02	-1.191603e-03	1.777479e-02	3.485081e-01	4.256782e-02	-9.513342e-02	-4.465990e-01	4.089091e-01	6.413958e-01	8.056358e-03	6.805236e-01	-5.955680e-01	5.928264e-01	-3.756271e-02	3.431296e-02	1.906905e-01	2.887356e-01	3.373564e-01	3.880027e-01	4.103709e-01	4.347898e-01	5.000251e-01	5.358444e-01	8.010414e-01	4.986506e-01	5.550535e-01	5.661706e-01	5.888441e-01	6.051316e-01	6.061709e-01	6.305012e-01	6.803853e-01	7.190768e-01	7.707935e-01	8.336428e-01
    30	4.685612e-02	1.346820e-01	8.873299e-02	4.924160e-02	4.572519e-05	4.972000e-02	4.151923e-05	4.947680e-02	4.202871e-05	6.233507e-02	4.882667e-02	4.980932e-05	3.807333e-02	2.733240e-05	4.334667e-02	2.913026e-05	5.607510e-02	1.319928e-02	4.511184e-02	1.315512e-02	5.073306e-02	1.402350e-02	1.275258e-02	3.240876e-02	1.223264e-02	1.711974e-02	2.233378e-02	2.732619e-02	8.141132e-01	1.564732e-02	-6.379355e-01	-1.041178e-01	8.426528e-01	9.874337e-01	1.060537e-01	8.615015e-01	1.527921e-02	9.539816e-01	4.845662e-01	6.623588e-01	7.288837e-01	7.506763e-01	7.982726e-01	8.207627e-01	8.581539e-01	9.015643e-01	9.115685e-01	9.674497e-01	9.848644e-01	5.373934e-01	6.564708e-01	7.084686e-01	7.369158e-01	8.902232e-01	9.785925e-01	1.021620e+00	1.038154e+00	1.154853e+00	1.436215e+00	1.823377e+00
    32	5.551524e-02	8.446369e-02	8.134856e-02	4.787040e-02	2.863222e-05	4.509920e-02	2.816963e-05	5.286080e-02	3.643091e-05	3.909986e-02	5.112000e-02	3.454742e-05	4.199333e-02	2.756517e-05	3.680667e-02	2.961467e-05	5.948245e-02	1.417617e-02	4.866449e-02	1.369366e-02	4.574367e-02	1.404029e-02	-4.666099e-03	1.557494e-02	4.160097e-02	2.079188e-02	-6.681419e-02	2.341715e-02	6.133680e-01	2.840804e-02	3.324696e-01	-1.226898e+00	5.282403e-01	1.420735e+00	1.333913e-01	5.120595e-01	-3.453278e-01	1.311196e+00	3.520540e-01	4.401317e-01	4.829542e-01	4.983971e-01	5.367022e-01	5.789173e-01	5.973812e-01	7.295682e-01	8.161963e-01	8.437627e-01	9.039839e-01	8.541921e-01	9.902454e-01	1.081028e+00	1.263441e+00	1.308850e+00	1.356924e+00	1.474384e+00	1.618904e+00	1.731780e+00	1.840577e+00	2.334498e+00
    34	7.548687e-02	4.025576e-02	9.316800e-02	5.239680e-02	4.436473e-05	4.553120e-02	3.539366e-05	5.190880e-02	3.736507e-05	2.136098e-02	4.986667e-02	3.541360e-05	4.126667e-02	2.127313e-05	4.383333e-02	3.428651e-05	5.774531e-02	1.374927e-02	4.866612e-02	1.342174e-02	5.227918e-02	1.499415e-02	6.672510e-03	1.876532e-02	5.367687e-04	2.754612e-02	7.495081e-04	3.760303e-02	2.664088e-01	2.059446e-02	-2.542229e-01	-8.272766e-01	3.044738e-01	1.354965e+00	1.370917e-01	4.324272e-01	-9.165229e-01	1.233100e+00	-1.633699e-02	7.584713e-02	1.126407e-01	2.089593e-01	2.570152e-01	2.825362e-01	3.132952e-01	3.344050e-01	3.720548e-01	4.367961e-01	5.133016e-01	8.396519e-01	8.927841e-01	1.028678e+00	1.149785e+00	1.190719e+00	1.304962e+00	1.420738e+00	1.481361e+00	1.733099e+00	1.886773e+00	2.117440e+00
    36	2.195424e-01	3.117829e-01	8.134116e-02	5.246080e-02	3.012386e-05	5.091200e-02	2.708038e-05	5.217920e-02	3.584604e-05	4.532386e-01	5.235333e-02	3.783460e-05	3.998000e-02	2.819358e-05	2.218667e-02	1.794497e-05	6.077061e-02	1.471837e-02	4.718694e-02	1.337451e-02	2.873469e-02	1.073537e-02	2.149267e-03	1.784605e-02	6.504740e-03	3.339610e-02	-6.909091e-02	4.799261e-02	8.119141e-01	1.273911e-02	-1.114692e-01	-9.411548e-01	7.556547e-01	6.742122e-01	4.068699e-03	6.363779e-01	-3.227982e-01	6.378917e-01	5.748722e-01	7.097797e-01	7.364726e-01	7.432389e-01	7.513505e-01	7.982242e-01	8.297408e-01	8.970386e-01	9.411913e-01	9.492091e-01	9.990748e-01	5.816103e-01	6.059403e-01	6.190993e-01	6.330358e-01	6.425616e-01	6.643943e-01	6.854110e-01	7.013844e-01	7.384645e-01	7.547353e-01	8.387332e-01
    38	1.596545e-03	7.092623e-02	7.919731e-02	5.123680e-02	3.530922e-05	5.040960e-02	4.074222e-05	4.978080e-02	4.019066e-05	7.375194e-03	5.015333e-02	4.178243e-05	3.802000e-02	3.818020e-05	5.160667e-02	3.147019e-05	5.834122e-02	1.385294e-02	4.628082e-02	1.304373e-02	5.988082e-02	1.436521e-02	-6.492416e-03	3.671301e-02	-3.887537e-02	3.586823e-02	1.537748e-02	2.334450e-02	8.384074e-01	1.808280e-02	-7.449733e-01	-6.972828e-01	9.256963e-01	1.301692e+00	6.229959e-01	7.056491e-01	-6.403087e-01	1.003243e+00	5.248962e-01	6.326227e-01	7.177911e-01	7.886152e-01	8.314756e-01	8.915363e-01	9.130593e-01	9.210556e-01	9.523073e-01	9.780716e-01	9.901388e-01	1.459459e-01	4.370326e-01	8.121065e-01	8.950066e-01	9.888159e-01	1.041025e+00	1.214473e+00	1.327314e+00	2.110390e+00	2.500548e+00	2.913530e+00
    40	8.911351e-02	4.611128e-03	1.078399e-01	5.127840e-02	3.849609e-05	4.080960e-02	2.874734e-05	5.091040e-02	3.670029e-05	1.916342e-03	4.806000e-02	3.068535e-05	3.898000e-02	2.602635e-05	4.211333e-02	2.910417e-05	5.678857e-02	1.408668e-02	4.622367e-02	1.326428e-02	4.941388e-02	1.358630e-02	-1.287986e-02	2.225156e-02	-3.532071e-04	2.703949e-02	5.947268e-03	2.417410e-02	7.246132e-02	7.303519e-02	-4.877805e-01	-4.191754e-01	1.498125e-01	1.616108e+00	8.479863e-01	6.196976e-02	-1.334162e+00	1.242681e+00	-5.207150e-01	-2.527839e-01	-1.233047e-01	-3.424180e-02	6.935152e-02	8.882188e-02	1.756743e-01	2.165377e-01	2.699242e-01	3.876402e-01	5.085973e-01	1.778455e-02	4.130788e-01	8.444232e-01	1.169006e+00	1.216062e+00	1.482503e+00	1.685116e+00	2.319653e+00	2.618529e+00	2.852401e+00	3.053350e+00
    42	8.545435e-03	6.669071e-02	6.418925e-02	5.091040e-02	3.040863e-05	5.050560e-02	3.387537e-05	4.910240e-02	3.240937e-05	1.689375e-02	4.899333e-02	2.264210e-05	3.921333e-02	3.028210e-05	5.134000e-02	3.234555e-05	5.682449e-02	1.406496e-02	4.715755e-02	1.355325e-02	5.943510e-02	1.519153e-02	4.654504e-03	2.049330e-02	-2.465033e-02	2.363485e-02	2.818372e-02	2.786670e-02	7.948275e-01	2.504007e-02	-4.917829e-01	-9.994822e-01	8.050497e-01	1.333706e+00	7.761375e-01	9.320701e-01	-6.120960e-01	7.796621e-01	4.992772e-01	5.459308e-01	6.460283e-01	7.564515e-01	7.786336e-01	8.143802e-01	8.304772e-01	9.092638e-01	9.438483e-01	9.825901e-01	9.944399e-01	4.727969e-01	5.522588e-01	6.553954e-01	7.324075e-01	8.269032e-01	9.274366e-01	1.155160e+00	1.717106e+00	1.970035e+00	2.934436e+00	3.104814e+00
    44	4.891957e-04	5.822121e-02	7.675365e-02	5.126720e-02	3.947496e-05	4.886560e-02	4.931845e-05	4.991840e-02	4.266481e-05	9.694097e-04	5.038000e-02	3.530662e-05	3.785333e-02	3.115567e-05	5.160667e-02	4.982470e-05	6.011755e-02	1.459965e-02	4.536327e-02	1.253536e-02	6.063020e-02	1.472798e-02	-3.530498e-02	2.419400e-02	-3.167177e-02	4.584126e-02	-1.599526e-02	1.976775e-02	6.777589e-01	5.418800e-02	-1.097874e+00	1.739518e+00	6.855084e-01	1.461409e+00	6.644486e-01	1.265229e-01	-8.993560e-01	1.612427e+00	-5.943043e-02	4.331023e-01	4.907227e-01	6.448058e-01	6.502843e-01	6.888929e-01	7.280853e-01	7.960867e-01	8.756992e-01	9.571225e-01	9.953158e-01	2.246796e-02	4.843227e-01	7.589287e-01	9.833179e-01	1.172356e+00	1.530534e+00	1.679290e+00	1.863000e+00	2.186559e+00	2.402762e+00	3.066130e+00
    46	3.288012e-02	7.408443e-02	9.116837e-02	4.856800e-02	3.285154e-05	4.741600e-02	3.975936e-05	5.082880e-02	4.611007e-05	1.609747e-02	4.804667e-02	3.548276e-05	4.034000e-02	4.088736e-05	4.447333e-02	2.671166e-05	5.691918e-02	1.409070e-02	4.762286e-02	1.315528e-02	5.172571e-02	1.329264e-02	-2.742162e-02	1.998893e-02	1.055916e-02	2.793729e-02	1.634998e-02	2.231068e-02	6.800157e-01	2.275819e-02	-6.647720e-02	-9.594379e-01	6.234271e-01	1.606129e+00	2.297424e-01	8.964486e-01	2.910029e-01	1.635858e+00	3.772258e-01	4.895983e-01	5.675514e-01	5.955391e-01	6.240835e-01	6.811166e-01	7.304722e-01	7.645247e-01	8.253127e-01	8.551125e-01	9.499128e-01	8.658615e-01	1.128553e+00	1.238482e+00	1.249318e+00	1.485558e+00	1.600394e+00	1.663104e+00	1.712742e+00	1.802429e+00	2.234923e+00	2.780302e+00
    48	2.102085e-01	1.670658e-01	7.535031e-02	5.911840e-02	4.173596e-05	4.663200e-02	2.763679e-05	4.961600e-02	4.145808e-05	2.275232e-01	5.109333e-02	5.804477e-05	3.717333e-02	3.059193e-05	3.488667e-02	2.257574e-05	5.909878e-02	1.425787e-02	4.532571e-02	1.263040e-02	4.236571e-02	1.401286e-02	9.116526e-03	2.410003e-02	-5.547151e-02	3.276188e-02	4.855678e-03	3.062831e-02	-2.568711e-01	6.778936e-02	-4.559112e-01	-2.929124e-01	-2.165513e-01	5.677161e-01	8.267670e-03	-2.273650e-01	-7.108310e-01	5.423252e-01	-8.841827e-01	-6.074620e-01	-4.483916e-01	-3.378477e-01	-2.462602e-01	-2.394144e-01	-1.964188e-01	-1.385099e-01	-4.876924e-02	5.679105e-02	1.782584e-01	3.692813e-01	4.539782e-01	5.126795e-01	5.225536e-01	5.372412e-01	5.654516e-01	5.972636e-01	6.292376e-01	6.369141e-01	6.864927e-01	7.260051e-01
    50	8.944931e-03	1.237977e-01	1.011429e-01	5.006080e-02	3.479117e-05	5.193440e-02	4.233063e-05	5.128800e-02	3.512846e-05	2.720493e-02	5.033333e-02	2.747380e-05	3.785333e-02	2.252022e-05	4.824667e-02	4.007273e-05	5.790531e-02	1.362578e-02	4.473143e-02	1.254106e-02	5.692245e-02	1.430677e-02	9.417205e-03	2.750949e-02	9.197752e-03	2.760090e-02	-2.174100e-02	2.138986e-02	7.735833e-01	2.875658e-02	-9.275669e-01	-5.730913e-02	8.568209e-01	1.059285e+00	5.884977e-01	1.147480e+00	-6.477407e-02	5.734878e-01	3.524096e-01	5.328073e-01	6.510324e-01	7.133034e-01	7.879402e-01	8.124961e-01	8.461651e-01	8.771329e-01	9.281607e-01	9.393636e-01	9.812203e-01	3.028421e-01	4.526125e-01	4.874445e-01	5.342966e-01	6.446956e-01	7.353062e-01	1.020270e+00	1.094652e+00	1.419276e+00	2.397689e+00	2.853308e+00
    52	4.949773e-02	3.206220e-02	8.271060e-02	5.176480e-02	4.277632e-05	4.266560e-02	3.076781e-05	5.210720e-02	4.026253e-05	7.017378e-03	5.310667e-02	4.945347e-05	3.869333e-02	2.787889e-05	4.280667e-02	3.423674e-05	6.133551e-02	1.444488e-02	4.649306e-02	1.303110e-02	5.176653e-02	1.452127e-02	1.655664e-02	2.859083e-02	-2.725006e-02	2.749809e-02	-3.078185e-02	3.168427e-02	2.709407e-01	2.733166e-02	4.496553e-01	-6.565462e-01	1.692515e-01	2.012132e+00	3.224595e-01	-5.117106e-02	-9.890483e-01	2.283613e+00	2.915600e-02	8.204301e-02	1.048954e-01	1.587938e-01	2.142876e-01	2.696743e-01	3.106946e-01	3.530300e-01	3.920436e-01	4.640233e-01	6.602439e-01	1.007980e+00	1.292158e+00	1.337459e+00	1.733939e+00	1.903325e+00	2.146482e+00	2.263772e+00	2.348901e+00	2.463447e+00	2.524750e+00	3.128436e+00
