     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.870820e-01	2.683357e-01	8.757345e-02	5.401920e-02	3.286181e-05	5.231200e-02	3.013487e-05	5.112800e-02	3.421115e-05	3.018160e-01	5.163333e-02	3.315608e-05	3.838000e-02	3.588187e-05	2.932000e-02	2.803104e-05	5.882612e-02	1.354851e-02	4.601796e-02	1.235659e-02	3.721959e-02	1.439941e-02	2.492298e-02	1.769680e-02	-3.611722e-02	2.481994e-02	-8.071237e-03	2.340772e-02	7.713162e-01	1.992830e-02	-2.280544e-01	-1.159091e+00	8.534214e-01	6.574220e-01	5.593407e-03	-2.674407e-01	-4.683982e-01	6.827143e-01	5.070318e-01	5.732371e-01	6.350013e-01	6.990875e-01	7.410205e-01	7.638982e-01	8.225349e-01	8.842763e-01	9.003610e-01	9.402957e-01	9.961375e-01	4.888219e-01	5.589740e-01	6.020343e-01	6.171878e-01	6.438792e-01	6.539457e-01	6.889834e-01	7.011630e-01	7.154605e-01	7.417716e-01	8.041901e-01
    24	1.962066e-01	7.549428e-02	1.004102e-01	5.196480e-02	3.662055e-05	3.765600e-02	2.333500e-05	5.142560e-02	3.528332e-05	1.411322e-01	4.915333e-02	4.645133e-05	3.940000e-02	2.365886e-05	2.736667e-02	2.391862e-05	5.751184e-02	1.353635e-02	4.661061e-02	1.312637e-02	3.319510e-02	1.115423e-02	-2.100721e-02	2.991887e-02	-4.063190e-03	4.280686e-02	2.262443e-03	5.931493e-02	-1.463227e-01	2.151750e-02	6.170480e-01	-1.121369e-01	-2.063315e-01	8.375919e-01	3.236883e-02	5.856824e-01	-5.498887e-01	7.363514e-01	-3.756602e-01	-3.221187e-01	-2.293811e-01	-2.148025e-01	-2.072511e-01	-1.872431e-01	-1.521825e-01	-8.467393e-02	-1.012944e-02	4.311507e-02	2.319877e-01	5.756932e-01	6.405734e-01	6.974759e-01	7.324410e-01	7.661291e-01	7.769202e-01	8.404505e-01	9.383680e-01	9.954471e-01	1.055106e+00	1.279577e+00
    26	2.465566e-01	3.169666e-01	8.316546e-02	5.389920e-02	5.255232e-05	5.032960e-02	2.648093e-05	5.137760e-02	5.199501e-05	4.968222e-01	5.174667e-02	5.865133e-05	3.882000e-02	2.694408e-05	2.276000e-02	1.660441e-05	5.939755e-02	1.404700e-02	4.617143e-02	1.309105e-02	2.800000e-02	9.898188e-03	1.814134e-02	2.377882e-02	-1.485149e-03	3.773336e-02	-2.285714e-02	5.090136e-02	6.474362e-01	1.984172e-02	-4.741157e-01	-7.414824e-01	7.431019e-01	6.611639e-01	3.679496e-03	9.290058e-01	1.672093e-01	6.487357e-01	3.471477e-01	4.791328e-01	5.405390e-01	5.871342e-01	6.110189e-01	6.725183e-01	7.052646e-01	7.488970e-01	7.702029e-01	8.100818e-01	8.429381e-01	5.709572e-01	5.988433e-01	6.174404e-01	6.219032e-01	6.466221e-01	6.489842e-01	6.587380e-01	6.730878e-01	6.933117e-01	7.538974e-01	8.100391e-01
    28	3.580260e-01	4.499386e-01	7.182866e-02	6.152480e-02	3.107991e-05	6.229920e-02	4.461707e-05	5.090880e-02	3.860545e-05	1.011487e+00	5.105333e-02	3.621119e-05	4.022000e-02	3.621231e-05	1.903333e-02	1.560424e-05	5.914122e-02	1.429837e-02	4.692571e-02	1.318993e-02	2.472980e-02	9.351801e-03	4.416961e-03	3.393483e-02	2.484170e-02	3.319978e-02	-7.724302e-02	4.563173e-02	8.807412e-01	5.226010e-03	-8.110603e-01	-5.380989e-02	9.009213e-01	4.476394e-01	7.857751e-04	-3.862793e-01	-4.481813e-01	4.562096e-01	6.996957e-01	7.801330e-01	8.386415e-01	8.634973e-01	8.740701e-01	8.855012e-01	9.131043e-01	9.269738e-01	9.355316e-01	9.604670e-01	9.790028e-01	3.828435e-01	4.116499e-01	4.256815e-01	4.354126e-01	4.441504e-01	4.540239e-01	4.557787e-01	4.640856e-01	4.686886e-01	4.787365e-01	4.992814e-01
    30	1.371186e-01	5.082098e-02	7.722078e-02	5.269440e-02	3.829588e-05	3.966560e-02	3.512037e-05	5.059360e-02	3.410060e-05	8.391553e-02	5.067333e-02	3.881601e-05	3.898000e-02	2.710328e-05	3.440000e-02	3.735117e-05	5.998041e-02	1.454762e-02	4.593469e-02	1.341613e-02	4.112980e-02	1.298407e-02	-3.233709e-02	2.719183e-02	2.296073e-02	4.740609e-02	1.190854e-02	3.679226e-02	-2.759717e-01	4.617733e-02	3.162190e-01	-8.182603e-01	-3.973721e-01	6.060010e-01	9.264179e-02	-4.766191e-02	-6.028372e-01	6.199846e-01	-6.560340e-01	-5.107502e-01	-4.706205e-01	-3.956632e-01	-3.729304e-01	-2.944213e-01	-2.118259e-01	-1.765942e-01	-8.897680e-02	-1.565017e-02	1.740015e-01	1.715214e-02	1.965759e-01	3.797966e-01	4.541380e-01	5.661976e-01	6.084802e-01	6.678447e-01	7.762999e-01	8.328336e-01	9.550013e-01	1.179326e+00
    32	2.481538e-01	2.493706e-01	6.994571e-02	5.359680e-02	3.575704e-05	4.506400e-02	2.302154e-05	4.981280e-02	4.045689e-05	4.398870e-01	5.102000e-02	3.029391e-05	3.872667e-02	2.622604e-05	2.408000e-02	2.846223e-04	5.953633e-02	1.453653e-02	4.619592e-02	1.310773e-02	2.658939e-02	6.164943e-03	-5.100642e-03	2.717017e-02	-9.613006e-03	3.135178e-02	9.136682e-02	8.118486e-01	1.454979e-01	7.784235e-02	1.050222e+00	9.805957e-02	-1.893253e-02	7.819939e-01	2.454698e-01	2.666529e+00	7.217218e+00	5.439480e-01	-1.664043e-01	-8.928656e-02	-6.799217e-02	-2.824158e-02	-1.037036e-02	3.211234e-02	6.834145e-02	2.047177e-01	3.909189e-01	5.344808e-01	9.050427e-01	5.076918e-01	5.161761e-01	5.336329e-01	5.395182e-01	5.443183e-01	5.518423e-01	5.760733e-01	8.007619e-01	8.911383e-01	1.143546e+00	2.735973e+00
    34	4.694222e-01	5.290631e-01	7.794723e-02	5.950880e-02	2.631122e-05	5.258720e-02	1.453766e-05	4.820800e-02	2.769064e-05	4.083085e+00	4.924000e-02	2.782849e-05	3.660667e-02	1.918925e-05	5.340000e-03	3.904080e-06	5.769959e-02	1.411070e-02	4.391347e-02	1.280955e-02	6.573061e-03	2.400171e-03	-1.629835e-02	1.779384e-02	-2.200989e-02	3.043640e-02	-2.235469e-02	1.070860e-01	2.419027e-01	3.113390e-03	8.879783e-01	-1.886101e-01	2.072550e-01	4.785118e-01	1.550452e-04	-2.723740e-01	-9.803464e-01	4.807507e-01	1.668420e-01	1.895159e-01	1.926088e-01	2.075307e-01	2.152791e-01	2.225617e-01	2.436214e-01	2.600718e-01	2.806075e-01	3.305911e-01	3.713927e-01	4.559806e-01	4.603891e-01	4.636475e-01	4.752032e-01	4.785815e-01	4.800702e-01	4.813193e-01	4.845685e-01	4.892843e-01	4.935922e-01	4.997358e-01
    36	1.169186e-01	1.737276e-01	8.733158e-02	5.307680e-02	3.785948e-05	5.175520e-02	3.164030e-05	5.120640e-02	4.000381e-05	1.367153e-01	5.037333e-02	3.971300e-05	3.982667e-02	2.247153e-05	3.792667e-02	2.625547e-05	5.792816e-02	1.391261e-02	4.633959e-02	1.316198e-02	4.790531e-02	1.682137e-02	2.361827e-02	1.286578e-02	3.840327e-02	1.793212e-02	-4.205576e-02	3.173388e-02	7.211217e-01	2.600249e-02	-1.402664e-01	-1.223683e+00	8.293908e-01	7.875151e-01	2.123364e-02	7.180843e-01	2.766822e-02	7.535002e-01	3.929346e-01	5.366042e-01	5.814439e-01	5.875518e-01	6.497956e-01	7.481709e-01	7.985375e-01	8.224945e-01	8.655357e-01	9.238005e-01	9.655148e-01	5.695522e-01	6.265773e-01	6.726398e-01	7.230156e-01	7.417407e-01	7.529646e-01	8.019684e-01	8.282669e-01	8.657365e-01	9.581015e-01	1.149249e+00
    38	2.954204e-01	3.388391e-01	7.497037e-02	5.134720e-02	2.865971e-05	4.505440e-02	3.345216e-05	5.142240e-02	3.459373e-05	9.187750e-01	5.232000e-02	3.366983e-05	3.966667e-02	2.561427e-05	1.256667e-02	1.169119e-05	6.051592e-02	1.408174e-02	4.688816e-02	1.349315e-02	1.548735e-02	6.192724e-03	-4.694329e-03	3.740945e-02	1.211741e-02	3.482375e-02	2.888467e-02	5.714494e-02	4.694209e-01	9.408993e-03	-5.501897e-01	-9.756088e-01	5.171690e-01	6.963113e-01	2.959240e-03	1.257401e-01	-9.702693e-01	6.903433e-01	2.785725e-01	3.136549e-01	3.780009e-01	4.285405e-01	4.807381e-01	4.824356e-01	5.100255e-01	5.256579e-01	5.530450e-01	5.753175e-01	6.003892e-01	5.991186e-01	6.267351e-01	6.445401e-01	6.754744e-01	6.867392e-01	6.923340e-01	6.954531e-01	7.181187e-01	7.448152e-01	7.734529e-01	7.917523e-01
    40	3.046845e-01	3.596165e-01	9.592454e-02	5.417920e-02	2.697104e-05	4.978880e-02	3.602584e-05	5.124480e-02	4.323325e-05	7.537308e-01	4.994000e-02	3.895960e-05	3.913333e-02	3.839019e-05	1.723333e-02	1.163768e-05	5.792327e-02	1.334457e-02	4.596245e-02	1.263654e-02	2.100571e-02	8.204136e-03	-8.230453e-03	1.917476e-02	7.885763e-03	3.597554e-02	4.026115e-02	9.361496e-02	5.106512e-01	1.101379e-02	-3.862814e-01	-4.262317e-01	5.363999e-01	6.651335e-01	2.324130e-03	4.081767e-01	-5.893475e-01	6.482422e-01	2.973758e-01	3.518645e-01	4.406800e-01	4.879154e-01	5.154560e-01	5.284410e-01	5.406392e-01	5.554379e-01	5.807914e-01	6.080450e-01	7.215614e-01	5.852484e-01	6.122644e-01	6.286285e-01	6.369731e-01	6.498924e-01	6.551202e-01	6.691056e-01	6.860100e-01	7.094260e-01	7.239661e-01	7.759600e-01
    42	2.730021e-01	3.131897e-01	6.338535e-02	5.870400e-02	3.148436e-05	5.184160e-02	1.992839e-05	5.063840e-02	3.301968e-05	5.216745e-01	5.324667e-02	3.683527e-05	3.876000e-02	2.170140e-05	2.398000e-02	1.895612e-05	6.089469e-02	1.420481e-02	4.664653e-02	1.340138e-02	3.129796e-02	1.184390e-02	3.045740e-02	4.792309e-02	-2.730041e-02	2.841431e-02	-7.355243e-02	6.193243e-02	3.697867e-01	2.150389e-02	-7.909443e-01	-2.212695e-01	4.361284e-01	5.264308e-01	2.462084e-03	7.667181e-01	-3.895621e-01	5.065185e-01	1.614362e-02	1.744347e-01	2.661692e-01	3.193310e-01	3.833076e-01	3.986643e-01	4.342056e-01	4.419000e-01	4.928702e-01	5.119814e-01	5.948090e-01	4.681632e-01	4.731515e-01	4.780660e-01	4.916789e-01	5.130480e-01	5.181029e-01	5.251993e-01	5.336305e-01	5.633809e-01	5.978330e-01	6.467317e-01
    44	1.854815e-01	2.262545e-01	7.514837e-02	4.984800e-02	2.481500e-05	4.718240e-02	3.094424e-05	5.070720e-02	2.847343e-05	2.936984e-01	4.924000e-02	2.578167e-05	4.094667e-02	2.708076e-05	2.590667e-02	2.078056e-05	5.707592e-02	1.385235e-02	4.808653e-02	1.421696e-02	3.127184e-02	9.650459e-03	9.039160e-03	1.867598e-02	4.671850e-02	2.521572e-02	-2.328495e-02	6.476279e-02	5.895845e-01	2.555027e-02	4.608534e-01	-4.589169e-01	5.646820e-01	7.704793e-01	1.032074e-02	1.063821e+00	1.359789e+00	7.571884e-01	3.320975e-01	3.977330e-01	4.633028e-01	4.964645e-01	5.570284e-01	5.750170e-01	5.908527e-01	6.437310e-01	7.017510e-01	8.010865e-01	9.582069e-01	6.336062e-01	6.484162e-01	6.957406e-01	7.175005e-01	7.475923e-01	7.607410e-01	7.706475e-01	7.840550e-01	8.499387e-01	8.659997e-01	1.079718e+00
    46	3.073564e-01	4.081491e-01	8.331364e-02	5.623680e-02	2.243102e-05	5.665280e-02	3.471740e-05	5.041600e-02	3.632987e-05	8.344126e-01	4.953333e-02	2.746042e-05	3.933333e-02	2.723969e-05	1.795333e-02	1.103460e-05	5.889796e-02	1.459748e-02	4.662367e-02	1.312049e-02	2.319510e-02	9.296825e-03	-2.278586e-02	2.117055e-02	3.081556e-03	2.212442e-02	-2.435419e-02	4.728512e-02	8.739236e-01	1.059952e-02	-1.105704e+00	8.190533e-01	9.343001e-01	5.384399e-01	1.304798e-03	3.569400e-02	-3.892513e-01	5.218428e-01	5.694643e-01	7.542886e-01	7.929431e-01	8.339656e-01	8.782804e-01	9.126902e-01	9.267653e-01	9.455382e-01	9.543932e-01	9.633797e-01	9.985482e-01	4.591074e-01	5.053227e-01	5.139600e-01	5.201942e-01	5.242168e-01	5.260580e-01	5.479357e-01	5.600366e-01	5.707511e-01	5.831225e-01	6.167514e-01
    48	4.004084e-01	4.832996e-01	8.965656e-02	5.784640e-02	2.488983e-05	5.466080e-02	2.853219e-05	5.062880e-02	3.676904e-05	1.833397e+00	5.070667e-02	3.046885e-05	3.822667e-02	3.069761e-05	1.008000e-02	6.622341e-06	5.826776e-02	1.392979e-02	4.513306e-02	1.263208e-02	1.279837e-02	5.215904e-03	2.381686e-02	1.571662e-02	-3.255679e-03	3.369018e-02	-6.378365e-03	8.766885e-02	6.440494e-01	1.290989e-02	-4.248233e-01	-5.448403e-01	6.944919e-01	5.425496e-01	5.991018e-04	-7.663797e-01	4.482472e-01	5.493039e-01	3.760084e-01	5.049653e-01	5.625357e-01	5.880024e-01	6.099849e-01	6.782076e-01	6.864642e-01	7.071224e-01	7.351190e-01	7.851679e-01	8.262129e-01	4.751106e-01	5.139302e-01	5.250652e-01	5.377317e-01	5.404160e-01	5.452215e-01	5.514567e-01	5.554170e-01	5.594076e-01	5.699885e-01	5.800558e-01
    50	3.089333e-01	2.579245e-01	7.993048e-02	5.358400e-02	3.255423e-05	4.182080e-02	3.785245e-05	5.116480e-02	3.578530e-05	6.408051e-01	5.116667e-02	3.516276e-05	3.967333e-02	3.107688e-05	1.563333e-02	1.282832e-05	5.831837e-02	1.403320e-02	4.700735e-02	1.320742e-02	1.983347e-02	8.023890e-03	4.249720e-02	2.086818e-02	-6.946374e-04	3.214930e-02	-8.396444e-03	3.897976e-02	-1.739716e-02	1.040770e-02	2.338699e-01	-2.295117e-01	-2.209188e-03	6.911917e-01	7.292032e-03	8.947149e-01	4.010450e-01	6.970234e-01	-2.207854e-01	-1.231133e-01	-9.679660e-02	-7.986327e-02	-4.131888e-02	-1.939996e-02	7.853421e-03	1.776697e-02	5.370137e-02	9.862951e-02	2.100299e-01	5.748725e-01	5.957017e-01	6.231883e-01	6.324063e-01	6.625071e-01	6.905853e-01	7.005807e-01	7.271760e-01	7.387965e-01	7.722309e-01	9.035418e-01
    52	3.803786e-01	4.499892e-01	9.381046e-02	5.716320e-02	2.841563e-05	5.530400e-02	2.454526e-05	5.220800e-02	3.923551e-05	1.402533e+00	5.106000e-02	4.394288e-05	4.017333e-02	2.750832e-05	1.201333e-02	7.839287e-06	5.843429e-02	1.416379e-02	4.691755e-02	1.287925e-02	1.572898e-02	6.490071e-03	3.755134e-02	3.712722e-02	1.955667e-02	4.224860e-02	-5.791987e-02	7.103184e-02	6.989724e-01	1.638720e-02	-4.130990e-02	-4.269561e-01	7.341509e-01	5.805874e-01	1.033699e-03	1.002421e-01	-1.106651e+00	5.648743e-01	4.397132e-01	5.552165e-01	6.030966e-01	6.325079e-01	6.565766e-01	7.203588e-01	7.359723e-01	7.626481e-01	7.893883e-01	8.473401e-01	9.752413e-01	5.202431e-01	5.451428e-01	5.521457e-01	5.601621e-01	5.670037e-01	5.788950e-01	5.818336e-01	6.062423e-01	6.105312e-01	6.184927e-01	6.376776e-01
